DataValue,0.0001885,-2.2074981100000002E-07,0.717185080051422,0.0001885,0.0001885
DataValue,0.0001895,-2.69782873E-07,0.725130081176758,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.2421748700000002E-07,0.73341298103332508,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.4328974700000004E-07,0.74135094881057706,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.55357293E-07,0.749500095844269,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.45855858E-07,0.75770205259323109,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.4322039800000004E-07,0.765657603740692,0.0001945,0.0001945
DataValue,0.0001955,-2.33164116E-07,0.77361315488815308,0.0001955,0.0001955
DataValue,0.0001965,-2.53970228E-07,0.78183627128601108,0.0001965,0.0001965
DataValue,0.0001975,-2.51126721E-07,0.790101587772369,0.0001975,0.0001975
DataValue,0.0001985,-2.4273492700000004E-07,0.79831761121749911,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.3434313300000003E-07,0.806382298469543,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.57715328E-07,0.81427800655365,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.4384459600000004E-07,0.82228636741638206,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.2858677100000002E-07,0.830248951911926,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.61252382E-07,0.83794754743576,0.0002035,0.0002035
DataValue,0.0002045,-2.44607492E-07,0.84594178199768111,0.0002045,0.0002045
DataValue,0.0002055,-2.2983513800000002E-07,0.85423880815506,0.0002055,0.0002055
DataValue,0.0002065,-2.52999286E-07,0.86223310232162509,0.0002065,0.0002065
DataValue,0.0002075,-2.28448073E-07,0.870568811893463,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.5320733200000004E-07,0.87862646579742409,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.4675745200000004E-07,0.886793196201324,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.62223324E-07,0.894555151462555,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.27893239E-07,0.902647972106934,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.58894346E-07,0.91133928298950206,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.47034848E-07,0.91928774118423506,0.0002135,0.0002135
DataValue,0.0002145,-2.53970228E-07,0.927672803401947,0.0002145,0.0002145
DataValue,0.0002155,-2.49254185E-07,0.93575507402420011,0.0002155,0.0002155
DataValue,0.0002165,-2.58270148E-07,0.944104850292206,0.0002165,0.0002165
DataValue,0.0002175,-2.59241119E-07,0.95219415426254306,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.3052868400000003E-07,0.96048766374588013,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.5917177E-07,0.96863681077957109,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.6194590000000004E-07,0.976409316062927,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.4557843400000004E-07,0.9845972061157231,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.5958789300000004E-07,0.99271470308303811,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.47589696E-07,1.0007898807525641,0.0002235,0.0002235
DataValue,0.0002245,-2.6430393500000004E-07,1.008731365203857,0.0002245,0.0002245
DataValue,0.0002255,-2.75747283E-07,1.017302989959717,0.0002255,0.0002255
DataValue,0.0002265,-2.38435007E-07,1.0258393287658691,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.68811931E-07,1.0339111089706421,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.53554106E-07,1.04185962677002,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.53415408E-07,1.0500051975250242,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.5667503700000004E-07,1.0580769777297971,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.3878178E-07,1.0664548873901372,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.52999286E-07,1.0743365287780762,0.0002325,0.0002325
DataValue,0.0002335,-2.5722985700000004E-07,1.0820633172988892,0.0002335,0.0002335
DataValue,0.0002345,-2.5438635000000004E-07,1.090314507484436,0.0002345,0.0002345
DataValue,0.0002355,-2.5625891500000003E-07,1.098593950271606,0.0002355,0.0002355
DataValue,0.0002365,-2.4516231200000003E-07,1.10649311542511,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.5681373500000003E-07,1.1145331859588621,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.6305556800000004E-07,1.122699975967407,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.5598149E-07,1.1306484937667851,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.6021206200000004E-07,1.1389701366424561,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.49947703E-07,1.1472072601318362,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.53346059E-07,1.1550748348236082,0.0002425,0.0002425
DataValue,0.0002435,-2.4675745200000004E-07,1.16341757774353,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.6603777300000004E-07,1.171422481536865,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.58755648E-07,1.1793814897537231,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.6319426600000003E-07,1.1876010894775391,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.5098802300000003E-07,1.1958805322647101,0.0002475,0.0002475
DataValue,0.0002485,-2.52513814E-07,1.2038007974624632,0.0002485,0.0002485
DataValue,0.0002495,-2.55287944E-07,1.21187961101532,0.0002495,0.0002495
DataValue,0.0002505,-2.54178303E-07,1.220000624656677,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.7026834500000003E-07,1.2281638383865361,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.5792340400000004E-07,1.2360771894454961,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.3330282800000002E-07,1.244110107421875,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.6201524900000004E-07,1.25262188911438,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.7318120000000003E-07,1.2609541416168211,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.4391394500000003E-07,1.26880407333374,0.0002565,0.0002565
DataValue,0.0002575,-2.6139107900000004E-07,1.2768335342407231,0.0002575,0.0002575
DataValue,0.0002585,-2.5507989700000003E-07,1.2848348617553711,0.0002585,0.0002585
DataValue,0.0002595,-2.5625891500000003E-07,1.29302978515625,0.0002595,0.0002595
DataValue,0.0002605,-2.60974957E-07,1.3011472225189211,0.0002605,0.0002605
DataValue,0.0002615,-2.6659259300000004E-07,1.3092963695526121,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.8393103E-07,1.3174842596054082,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.41209136E-07,1.326024174690247,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.71516711E-07,1.333891749382019,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.4793647000000004E-07,1.3418049812316901,0.0002655,0.0002655
DataValue,0.0002665,-2.69990949E-07,1.3499999046325681,0.0002665,0.0002665
DataValue,0.0002675,-2.83168134E-07,1.3589516878128052,0.0002675,0.0002675
DataValue,0.0002685,-2.6014271300000005E-07,1.3666608333587651,0.0002685,0.0002685
DataValue,0.0002695,-2.8247461600000003E-07,1.3748698234558112,0.0002695,0.0002695
DataValue,0.0002705,-2.51334797E-07,1.3830683231353762,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.56328264E-07,1.3913195133209231,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.5605083900000005E-07,1.399746775627136,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.85040699E-07,1.4076424837112431,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.5653631E-07,1.4156966209411621,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.52305739E-07,1.423866868019104,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.6908932700000003E-07,1.4316886663436892,0.0002765,0.0002765
DataValue,0.0002775,-2.7075381600000004E-07,1.43981671333313,0.0002775,0.0002775
DataValue,0.0002785,-2.57091159E-07,1.4476913213729861,0.0002785,0.0002785
DataValue,0.0002795,-2.6784096000000004E-07,1.4560270309448242,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.80948825E-07,1.4640775918960571,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.50779948E-07,1.4718465805053711,0.0002815,0.0002815
