DataValue,4.75E-05,2.3097812000000002E-08,-0.000419817777583,4.75E-05,4.75E-05
DataValue,4.85E-05,-7.625878E-09,-0.000511341844685,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,1.4220539E-08,-0.00048670073738300005,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.8034992E-08,-0.000176927031134,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,1.4359246E-08,-0.000792954291683,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.0267377000000001E-08,-0.00087039772188300007,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,2.3652643000000002E-08,-0.00059230544138700008,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,1.0198024E-08,-0.00078591395868,5.45E-05,5.45E-05
DataValue,5.55E-05,1.7133393E-08,-0.00024380999093400003,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,9.989963E-09,-0.000458539492683,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,1.4567307000000001E-08,-0.000514862011187,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,2.2126860000000002E-08,-0.000694389920682,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,1.0960914E-08,-0.00062750698998600008,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,2.7050973000000003E-08,-0.00040221700328400004,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.9699481E-08,-0.000669748871587,6.15E-05,6.15E-05
DataValue,6.25E-05,1.9560774000000003E-08,-0.000514862011187,6.25E-05,6.25E-05
DataValue,6.35E-05,2.6842912000000003E-08,-0.0006803093128840001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,6.8690460000000008E-09,-0.001018244307488,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,2.9200939E-08,-0.000715510861482,6.55E-05,6.55E-05
DataValue,6.65E-05,9.9206090000000011E-09,-0.000814075232483,6.65E-05,6.65E-05
DataValue,6.75E-05,8.0480590000000009E-09,-0.00078943412518100011,6.75E-05,6.75E-05
DataValue,6.85E-05,8.741596E-09,-0.00079999462468500007,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,4.3141032000000006E-08,-0.000659188372083,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,9.1577180000000011E-09,-0.00072607136098700007,7.05E-05,7.05E-05
DataValue,7.15E-05,2.0809139000000003E-08,-0.00045501932618200006,7.15E-05,7.15E-05
DataValue,7.25E-05,9.7819020000000014E-09,-0.000606386049185,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,2.3791349000000003E-08,-0.00044445888488600004,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,9.57384E-09,-0.000606386049185,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.9352713000000002E-08,-0.00055006355978500009,7.55E-05,7.55E-05
DataValue,7.65E-05,5.7593870000000006E-09,-0.000539503060281,7.65E-05,7.65E-05
DataValue,7.75E-05,3.1489609000000004E-08,-0.000599345716182,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,1.3318941000000001E-08,-0.000588785274886,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.800167E-09,-0.00068382947938500007,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,2.4970362E-08,-0.00060286588268400007,8.05E-05,8.05E-05
DataValue,8.15E-05,7.978705E-09,-0.00072607136098700007,8.15E-05,8.15E-05
DataValue,8.25E-05,1.949142E-08,-0.000701430253685,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,3.1933E-09,-0.00072607136098700007,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,1.5538259E-08,-0.00061342632398000009,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,8.949657E-09,-0.000398696836783,8.55E-05,8.55E-05
DataValue,8.65E-05,7.631937E-09,-0.00060286588268400007,8.65E-05,8.65E-05
DataValue,8.75E-05,9.435133E-09,-0.000606386049185,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,1.0960914E-08,-0.00077887368388500008,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,1.0336731E-08,-0.00047614026698300006,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.2902818000000001E-08,-0.000514862011187,9.05E-05,9.05E-05
DataValue,9.15E-05,1.9630127000000002E-08,-0.000616946490481,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,2.7771770000000004E-09,-0.00086335738888000007,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.8784816000000004E-08,-0.00087743805488600007,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,3.5400680000000004E-09,-0.001011203974485,9.45E-05,9.45E-05
DataValue,9.55E-05,2.0809139000000003E-08,-0.00107456673868,9.55E-05,9.55E-05
DataValue,9.65E-05,6.522277E-09,-0.0006732689798810001,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,9.6431940000000013E-09,-0.001032324857078,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,2.9200939E-08,-0.00078591395868,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.8695210000000003E-09,-0.00079999462468500007,9.95E-05,9.95E-05
DataValue,0.0001005,-1.2441751100000002E-07,0.0027976045385,0.0001005,0.0001005
DataValue,0.0001015,-1.5562668000000003E-07,0.010108968243003,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.5153480600000002E-07,0.01758929900825,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.51118684E-07,0.025270279496908,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.42380117E-07,0.032518278807402004,0.0001045,0.0001045
DataValue,0.0001055,-1.7199415900000002E-07,0.040262620896101005,0.0001055,0.0001055
DataValue,0.0001065,-1.55765392E-07,0.047686632722616,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.5826212500000002E-07,0.055071916431189007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.53407356E-07,0.06281977891922,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.8274397500000003E-07,0.07025434821844101,0.0001095,0.0001095
DataValue,0.0001105,-1.4647199E-07,0.077734678983688008,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.74560242E-07,0.084799632430077,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.63047531E-07,0.092712946236134,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.62284636E-07,0.099918700754642,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.64226535E-07,0.10746943950653101,0.0001145,0.0001145
DataValue,0.0001155,-1.77958569E-07,0.11506593227386501,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.47720357E-07,0.12220481038093602,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.66099085E-07,0.129678100347519,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.73589285E-07,0.13698242604732502,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.7261834300000002E-07,0.144628196954727,0.0001195,0.0001195
DataValue,0.0001205,-1.70745793E-07,0.15207333862781503,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.61105618E-07,0.159310773015022,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.82952036E-07,0.16716423630714403,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.54586374E-07,0.174714967608452,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.7379734600000002E-07,0.18208970129489902,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.8017789200000002E-07,0.189302504062653,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.78860176E-07,0.197205245494842,0.0001265,0.0001265
DataValue,0.0001275,-1.8309074800000002E-07,0.20542833209037803,0.0001275,0.0001275
DataValue,0.0001285,-1.71231264E-07,0.21300019323825803,0.0001285,0.0001285
DataValue,0.0001295,-1.6734745100000002E-07,0.220420673489571,0.0001295,0.0001295
DataValue,0.0001305,-1.7164738600000003E-07,0.227992534637451,0.0001305,0.0001305
DataValue,0.0001315,-1.7781987100000002E-07,0.23539189994335202,0.0001315,0.0001315
DataValue,0.0001325,-1.7032967E-07,0.24283702671527901,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.77334385E-07,0.250408887863159,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.8773744200000002E-07,0.257498472929001,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.61868513E-07,0.26519000530242903,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.8163432000000002E-07,0.272677391767502,0.0001365,0.0001365
DataValue,0.0001375,-1.9106642E-07,0.280080288648605,0.0001375,0.0001375
DataValue,0.0001385,-1.72687692E-07,0.287328273057938,0.0001385,0.0001385
DataValue,0.0001395,-1.8836162500000002E-07,0.29457980394363403,0.0001395,0.0001395
DataValue,0.0001405,-1.8073272700000002E-07,0.30217278003692605,0.0001405,0.0001405
DataValue,0.0001415,-1.85032647E-07,0.30978688597679105,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.9106642E-07,0.316939830780029,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.8655843800000002E-07,0.32413151860237105,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.9120513200000003E-07,0.33197090029716503,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.87945503E-07,0.339299857616425,0.0001455,0.0001455
DataValue,0.0001465,-1.93979275E-07,0.34691748023033103,0.0001465,0.0001465
DataValue,0.0001475,-1.9363251600000002E-07,0.35466182231903104,0.0001475,0.0001475
DataValue,0.0001485,-1.92245437E-07,0.362135112285614,0.0001485,0.0001485
DataValue,0.0001495,-2.07780658E-07,0.369376063346863,0.0001495,0.0001495
DataValue,0.0001505,-1.93424455E-07,0.37709927558898904,0.0001505,0.0001505
DataValue,0.0001515,-1.9536635400000002E-07,0.384544432163238,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.78305342E-07,0.392119795084,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.0257913000000003E-07,0.399452269077301,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.0389686E-07,0.40736559033393904,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.1360637E-07,0.414990246295929,0.0001555,0.0001555
DataValue,0.0001565,-1.9210672500000002E-07,0.42246353626251204,0.0001565,0.0001565
DataValue,0.0001575,-2.0209365900000002E-07,0.42994737625122104,0.0001575,0.0001575
DataValue,0.0001585,-2.1020804300000002E-07,0.43736436963081404,0.0001585,0.0001585
DataValue,0.0001595,-1.8274397500000003E-07,0.44458067417144803,0.0001595,0.0001595
DataValue,0.0001605,-2.0639359400000003E-07,0.45217365026474005,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.9945821400000002E-07,0.45996376872062705,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.1332896E-07,0.467070966959,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.94048638E-07,0.47448793053627003,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.9945821400000002E-07,0.48201048374176003,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.0153882500000002E-07,0.489181041717529,0.0001655,0.0001655
DataValue,0.0001665,-2.06601655E-07,0.49656280875206005,0.0001665,0.0001665
DataValue,0.0001675,-2.1048545300000002E-07,0.504194498062134,0.0001675,0.0001675
DataValue,0.0001685,-2.0355008700000002E-07,0.51144254207611106,0.0001685,0.0001685
DataValue,0.0001695,-2.1110963600000002E-07,0.518965065479279,0.0001695,0.0001695
DataValue,0.0001705,-2.13883794E-07,0.526188433170319,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.94880869E-07,0.533862411975861,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.98972742E-07,0.541497588157654,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.02232371E-07,0.54861181974411,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.0840484200000003E-07,0.556609630584717,0.0001745,0.0001745
DataValue,0.0001755,-2.1485473700000003E-07,0.5640829205513,0.0001755,0.0001755
DataValue,0.0001765,-2.0285655500000003E-07,0.571630120277405,0.0001765,0.0001765
DataValue,0.0001775,-1.9682278200000002E-07,0.578899264335632,0.0001775,0.0001775
DataValue,0.0001785,-2.14438614E-07,0.586513340473175,0.0001785,0.0001785
DataValue,0.0001795,-2.08058083E-07,0.593965530395508,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.9938886500000003E-07,0.60134375095367409,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.3725598900000003E-07,0.60915148258209206,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.9848727100000003E-07,0.617040157318115,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.9966627500000003E-07,0.62449586391449008,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.1194188100000002E-07,0.632159233093262,0.0001845,0.0001845
DataValue,0.0001855,-2.05700047E-07,0.63966065645217907,0.0001855,0.0001855
DataValue,0.0001865,-1.8947129400000002E-07,0.64715158939361606,0.0001865,0.0001865
DataValue,0.0001875,-2.2359330400000003E-07,0.654645979404449,0.0001875,0.0001875
DataValue,0.0001885,-2.0729518700000002E-07,0.661974966526031,0.0001885,0.0001885
DataValue,0.0001895,-2.12358003E-07,0.66960662603378307,0.0001895,0.0001895
DataValue,0.00019050000000000002,-1.89887416E-07,0.67688280344009411,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.25257793E-07,0.684148371219635,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-1.8350687E-07,0.69172024726867709,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.1818371500000002E-07,0.69898939132690407,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.09445147E-07,0.7065154910087581,0.0001945,0.0001945
DataValue,0.0001955,-2.0375814800000003E-07,0.71404862403869607,0.0001955,0.0001955
DataValue,0.0001965,-2.2824001200000003E-07,0.72163099050521806,0.0001965,0.0001965
DataValue,0.0001975,-2.0119206600000002E-07,0.72887200117111206,0.0001975,0.0001975
DataValue,0.0001985,-2.0410492100000002E-07,0.73672544956207309,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.1950144500000003E-07,0.74415296316146806,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.2068044800000003E-07,0.75139391422271706,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.06254882E-07,0.758993923664093,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.1159512200000003E-07,0.76650595664978,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.2165140500000002E-07,0.77396517992019609,0.0002035,0.0002035
DataValue,0.0002045,-2.0604682000000003E-07,0.78145956993103,0.0002045,0.0002045
DataValue,0.0002055,-2.14716039E-07,0.788714647293091,0.0002055,0.0002055
DataValue,0.0002065,-2.2366266700000002E-07,0.79641318321228,0.0002065,0.0002065
DataValue,0.0002075,-1.98140498E-07,0.80373162031173706,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.38088234E-07,0.811658978462219,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.08058083E-07,0.819424450397491,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.2414813800000003E-07,0.827013909816742,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.0008239700000002E-07,0.8344203233718871,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.3344154E-07,0.84196400642395008,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.14161204E-07,0.849183857440948,0.0002135,0.0002135
DataValue,0.0002145,-2.19085322E-07,0.8566536307334901,0.0002145,0.0002145
DataValue,0.0002155,-2.1658858900000003E-07,0.864137470722198,0.0002155,0.0002155
DataValue,0.0002165,-2.18253078E-07,0.87172341346740712,0.0002165,0.0002165
DataValue,0.0002175,-2.2421748700000002E-07,0.87906998395919811,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.1818371500000002E-07,0.88664186000824008,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.2123528300000003E-07,0.893939137458801,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.0812743200000003E-07,0.9016975760459901,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.24078789E-07,0.909132122993469,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.1839177600000002E-07,0.91662651300430309,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.10693514E-07,0.92414557933807406,0.0002235,0.0002235
DataValue,0.0002245,-2.2387072800000003E-07,0.93160831928253207,0.0002245,0.0002245
DataValue,0.0002255,-2.3129156500000001E-07,0.939035832881927,0.0002255,0.0002255
DataValue,0.0002265,-2.1027739200000002E-07,0.94649153947830211,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.2179011700000003E-07,0.9542710781097411,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.24078789E-07,0.961480379104614,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.1790630500000001E-07,0.96905219554901112,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.3385766200000002E-07,0.976578295230865,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.1776759200000002E-07,0.984107911586761,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.2477232200000003E-07,0.991493225097656,0.0002325,0.0002325
DataValue,0.0002335,-2.3385766200000002E-07,0.998734176158905,0.0002335,0.0002335
DataValue,0.0002345,-2.14438614E-07,1.006320118904114,0.0002345,0.0002345
DataValue,0.0002355,-2.36285032E-07,1.0140784978866582,0.0002355,0.0002355
DataValue,0.0002365,-2.2241430000000003E-07,1.0222523212432861,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.2414813800000003E-07,1.0297642946243291,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.2740776700000002E-07,1.0371284484863281,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.40584967E-07,1.0444644689559941,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.09791921E-07,1.051902651786804,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.2442554800000003E-07,1.058985114097595,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.2997385000000003E-07,1.066803455352783,0.0002425,0.0002425
DataValue,0.0002435,-2.41833334E-07,1.0739810466766362,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.1166447100000002E-07,1.081573963165283,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.2449491200000002E-07,1.0893288850784302,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.52860559E-07,1.0967282056808472,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.0091464100000002E-07,1.1041628122329712,0.0002475,0.0002475
DataValue,0.0002485,-2.43775247E-07,1.111572742462158,0.0002485,0.0002485
DataValue,0.0002495,-2.4620260300000004E-07,1.119141101837158,0.0002495,0.0002495
DataValue,0.0002505,-2.26159401E-07,1.126656651496887,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.1492410000000002E-07,1.1341158151626591,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.40238194E-07,1.1416419744491582,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.2830936100000002E-07,1.1492770910263062,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.2678358400000003E-07,1.1568313837051392,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.5119607E-07,1.1643927097320561,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.3732533800000002E-07,1.1718378067016602,0.0002565,0.0002565
DataValue,0.0002575,-2.23801365E-07,1.1793569326400761,0.0002575,0.0002575
DataValue,0.0002585,-2.2310783300000002E-07,1.1866400241851811,0.0002585,0.0002585
DataValue,0.0002595,-2.21720754E-07,1.193895101547241,0.0002595,0.0002595
DataValue,0.0002605,-2.36285032E-07,1.2015725374221802,0.0002605,0.0002605
DataValue,0.0002615,-2.1374508200000002E-07,1.2088170051574712,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.43636521E-07,1.2165331840515141,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.1832242700000003E-07,1.2242423295974731,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.2338524300000002E-07,1.2316734790802002,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.3767211100000002E-07,1.2394846677780151,0.0002655,0.0002655
DataValue,0.0002665,-2.3330282800000002E-07,1.2468030452728272,0.0002665,0.0002665
DataValue,0.0002675,-2.04521044E-07,1.2542798519134522,0.0002675,0.0002675
DataValue,0.0002685,-2.31638339E-07,1.2617954015731812,0.0002685,0.0002685
DataValue,0.0002695,-2.3496731700000003E-07,1.26927924156189,0.0002695,0.0002695
DataValue,0.0002705,-2.41486561E-07,1.2766997814178471,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.2276105900000002E-07,1.2841695547103882,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.3434313300000003E-07,1.2915090322494511,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.41763985E-07,1.2992181777954102,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.2886419500000002E-07,1.3067899942398071,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.2851742200000003E-07,1.3140133619308472,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.1977885500000003E-07,1.3215078115463261,0.0002765,0.0002765
DataValue,0.0002775,-2.3288670500000003E-07,1.3290444612503052,0.0002775,0.0002775
DataValue,0.0002785,-2.4037689200000004E-07,1.3365353345870972,0.0002785,0.0002785
DataValue,0.0002795,-2.5119607E-07,1.3439418077468872,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.41417212E-07,1.3514045476913452,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.1173382000000002E-07,1.3591101169586182,0.0002815,0.0002815
