3.854678E+3,-4.704762E+4,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,1.729845E-6,2.111333E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.789865E+3,-4.673215E+4,-1.551000E+0,8.610729E+16,1.699529E-17,-5.892216E-7,0.000000E+0,1.724032E-6,2.125873E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.735772E+3,-4.639542E+4,-1.487000E+0,-3.334214E+16,-2.240669E+17,3.258108E-6,0.000000E+0,1.724342E-6,2.141501E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.684436E+3,-4.610478E+4,-1.424000E+0,2.698511E+17,-3.359357E+17,3.047331E-6,0.000000E+0,1.722322E-6,2.155209E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.614483E+3,-4.580098E+4,-1.361000E+0,-6.256269E-18,1.400392E+17,1.304354E-6,0.000000E+0,1.712381E-6,2.169846E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.574914E+3,-4.549485E+4,-1.297000E+0,-1.016338E-18,-5.687757E-18,2.087341E-6,0.000000E+0,1.716595E-6,2.184562E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.510781E+3,-4.519614E+4,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,1.708395E-6,2.199308E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.471337E+3,-4.491284E+4,-1.171000E+0,2.540081E-19,4.246583E+17,1.335575E-7,0.000000E+0,1.710681E-6,2.213313E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.414488E+3,-4.462814E+4,-1.108000E+0,-6.938164E-18,3.830367E-18,1.454930E-6,0.000000E+0,1.704406E-6,2.227698E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.372647E+3,-4.431261E+4,-1.044000E+0,-1.291944E-18,-5.342346E-18,2.748624E-6,0.000000E+0,1.707685E-6,2.243697E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.335790E+3,-4.402617E+4,-9.810000E-1,-5.319417E+16,-3.192840E+17,1.516393E-6,0.000000E+0,1.711161E-6,2.258411E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.282606E+3,-4.373638E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.248041E-6,0.000000E+0,1.706450E-6,2.273618E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.247754E+3,-4.341905E+4,-8.540000E-1,-7.993003E+16,-3.386204E-18,-4.650537E-7,0.000000E+0,1.713166E-6,2.290322E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.202276E+3,-4.312249E+4,-7.910000E-1,-2.208677E-18,1.902529E-18,1.367025E-6,0.000000E+0,1.712627E-6,2.306258E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.171561E+3,-4.281792E+4,-7.280000E-1,-4.775830E-18,6.132215E-18,2.177676E-6,0.000000E+0,1.720464E-6,2.322727E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.136217E+3,-4.250305E+4,-6.650000E-1,3.887097E+16,1.849291E+17,1.456159E-6,0.000000E+0,1.726664E-6,2.340032E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.099533E+3,-4.216671E+4,-6.010000E-1,4.410889E+17,3.940187E-18,3.260571E-6,0.000000E+0,1.733870E-6,2.358794E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.059760E+3,-4.184173E+4,-5.380000E-1,-5.506674E-18,3.318154E+17,1.517597E-6,0.000000E+0,1.738409E-6,2.377246E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.024689E+3,-4.151825E+4,-4.750000E-1,-5.761072E+17,-5.613382E+17,3.349705E-6,0.000000E+0,1.745435E-6,2.395864E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.991005E+3,-4.114897E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,1.757157E-6,2.417422E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.953376E+3,-4.080450E+4,-3.480000E-1,-1.696221E+17,-6.410840E-19,8.575153E-7,0.000000E+0,1.764548E-6,2.437939E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.915236E+3,-4.046104E+4,-2.850000E-1,-2.726899E+17,2.120590E-18,6.467399E-7,0.000000E+0,1.771540E-6,2.458749E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.894898E+3,-4.009729E+4,-2.220000E-1,-1.523436E+17,2.700613E+17,-5.855218E-7,0.000000E+0,1.791205E-6,2.481002E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.860889E+3,-3.970257E+4,-1.580000E-1,-2.971689E+17,-4.956124E-18,3.772520E-6,0.000000E+0,1.805571E-6,2.505718E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.831516E+3,-3.933849E+4,-9.500000E-2,-4.717429E+17,-4.925478E+17,-2.056256E-6,0.000000E+0,1.820285E-6,2.528938E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.793837E+3,-3.895288E+4,-3.200000E-2,-9.427576E-19,-9.693192E-19,-2.241461E-7,0.000000E+0,1.831865E-6,2.554065E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.773533E+3,-3.853421E+4,3.200000E-2,-3.093320E+17,4.406614E-18,1.580268E-6,0.000000E+0,1.858217E-6,2.581722E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.738885E+3,-3.814046E+4,9.500000E-2,-4.715167E+17,-5.481549E+17,2.390920E-6,0.000000E+0,1.873131E-6,2.608437E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.707053E+3,-3.773103E+4,1.580000E-1,4.697494E+17,-4.510080E+17,2.180115E-6,0.000000E+0,1.891776E-6,2.636766E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.680983E+3,-3.728729E+4,2.220000E-1,-3.021231E-18,2.522898E+17,9.201867E-7,0.000000E+0,1.918373E-6,2.668086E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.650768E+3,-3.686920E+4,2.850000E-1,-3.194971E-18,5.558819E-18,2.241582E-6,0.000000E+0,1.940015E-6,2.698343E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.623118E+3,-3.643091E+4,3.480000E-1,4.155979E+17,-2.188149E-18,-1.213630E-8,0.000000E+0,1.966220E-6,2.730765E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.591402E+3,-3.597763E+4,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,1.991693E-6,2.765159E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.562791E+3,-3.551312E+4,4.750000E-1,-3.849816E-18,-6.440654E-18,1.070759E-6,0.000000E+0,2.021528E-6,2.801272E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.525037E+3,-3.505744E+4,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,2.043903E-6,2.837740E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.494023E+3,-3.459885E+4,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,2.072652E-6,2.875329E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.467220E+3,-3.412394E+4,6.650000E-1,3.311088E+17,-4.500095E-18,3.475048E-6,0.000000E+0,2.107779E-6,2.915254E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.424712E+3,-3.368765E+4,7.280000E-1,-7.975154E-19,6.323277E-18,5.307131E-6,0.000000E+0,2.125566E-6,2.953148E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.393057E+3,-3.325882E+4,7.910000E-1,-4.524503E+17,2.055147E+17,4.998110E-7,0.000000E+0,2.152270E-6,2.991235E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.355904E+3,-3.287377E+4,8.540000E-1,-6.904543E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,2.168871E-6,3.026396E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316174E+3,-3.252396E+4,9.180000E-1,2.547933E-18,-2.672116E+16,1.582706E-6,0.000000E+0,2.178549E-6,3.059142E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.272990E+3,-3.226521E+4,9.810000E-1,-1.554791E+17,-4.675079E+17,-1.692442E-6,0.000000E+0,2.172594E-6,3.084008E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.230475E+3,-3.208518E+4,1.044000E+0,-5.196819E+17,2.155725E-18,-2.413959E-6,0.000000E+0,2.156228E-6,3.101714E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.182919E+3,-3.199842E+4,1.108000E+0,1.001296E+17,-5.707470E+17,4.119065E-7,0.000000E+0,2.122091E-6,3.110677E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.143479E+3,-3.199370E+4,1.171000E+0,-2.820974E+17,-3.562291E+17,2.244022E-6,0.000000E+0,2.084708E-6,3.111648E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.101684E+3,-3.203860E+4,1.234000E+0,7.431702E+16,-3.376193E+17,-9.698851E-9,0.000000E+0,2.038710E-6,3.107861E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.078250E+3,-3.208852E+4,1.297000E+0,5.230660E-18,8.421242E+16,1.822409E-6,0.000000E+0,2.009928E-6,3.103362E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.058466E+3,-3.216758E+4,1.361000E+0,5.318052E+17,-2.871878E+17,5.176844E-8,0.000000E+0,1.981217E-6,3.096042E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.040175E+3,-3.232663E+4,1.424000E+0,-5.656005E-19,1.659667E-18,8.624193E-7,0.000000E+0,1.944555E-6,3.081152E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.023905E+3,-3.252327E+4,1.487000E+0,9.197504E+16,2.296609E-18,-3.698442E-7,0.000000E+0,1.906001E-6,3.062861E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.004089E+3,-3.275043E+4,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,1.861486E-6,3.042004E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.001904E+3,-3.304715E+4,1.614000E+0,1.676929E-18,4.035830E-18,-8.191128E-7,0.000000E+0,1.826352E-6,3.014916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.995568E+3,-3.338389E+4,1.677000E+0,-2.680828E+17,-5.132058E+17,1.523702E-6,0.000000E+0,1.784200E-6,2.984791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.989466E+3,-3.375330E+4,1.741000E+0,5.241928E+17,-4.155966E-18,2.637753E-7,0.000000E+0,1.740195E-6,2.952416E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.991124E+3,-3.414658E+4,1.804000E+0,2.579781E+17,4.569569E-19,-9.684591E-7,0.000000E+0,1.701883E-6,2.918627E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.990677E+3,-3.454329E+4,1.867000E+0,2.915631E-18,5.325299E+16,8.636271E-7,0.000000E+0,1.662775E-6,2.885336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.980907E+3,-3.491608E+4,1.930000E+0,-1.980651E+17,3.078113E+17,1.421067E-7,0.000000E+0,1.619636E-6,2.854821E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.984228E+3,-3.529148E+4,1.994000E+0,4.142783E-18,4.323812E+17,9.250871E-7,0.000000E+0,1.588112E-6,2.824616E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.981868E+3,-3.563185E+4,2.057000E+0,5.785012E-19,5.234688E+17,-2.350047E-6,0.000000E+0,1.556168E-6,2.797822E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.981263E+3,-3.594910E+4,2.120000E+0,3.389541E+17,1.295985E-19,1.014196E-6,0.000000E+0,1.528442E-6,2.773287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.974688E+3,-3.623715E+4,2.184000E+0,-5.351625E-18,2.346836E+17,1.286433E-6,0.000000E+0,1.499349E-6,2.751428E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.981335E+3,-3.650598E+4,2.247000E+0,2.587907E+17,-4.848260E-18,-9.672513E-7,0.000000E+0,1.482356E-6,2.731232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977288E+3,-3.674165E+4,2.310000E+0,-3.127958E+17,-2.708653E-18,-1.178050E-6,0.000000E+0,1.460483E-6,2.713847E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.972579E+3,-3.694610E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,1.440990E-6,2.698952E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.973562E+3,-3.712966E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,1.427524E-6,2.685677E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.972889E+3,-3.729161E+4,2.500000E+0,-9.275714E-19,-3.753044E-18,-1.327397E-6,0.000000E+0,1.414707E-6,2.674084E-5,0.000000E+0,0.000000E+0,0.000000E+0
