1.454024E+3,-5.096740E+4,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,5.592852E-7,1.960443E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.458261E+3,-5.043783E+4,3.420000E-1,-3.194760E-18,5.558819E-18,1.175318E-6,0.000000E+0,5.727427E-7,1.980983E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468392E+3,-4.992533E+4,4.180000E-1,4.155990E+17,-1.817843E+17,1.115566E-6,0.000000E+0,5.886059E-7,2.001260E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465266E+3,-4.948648E+4,4.940000E-1,-4.136209E+17,4.857998E-18,3.438436E-8,0.000000E+0,5.978094E-7,2.018984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.471560E+3,-4.906981E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,2.528261E-6,0.000000E+0,6.106028E-7,2.036082E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.480044E+3,-4.872416E+4,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,6.228527E-7,2.050478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.466313E+3,-4.840384E+4,7.220000E-1,1.388541E-18,6.784133E-18,-3.209188E-6,0.000000E+0,6.252716E-7,2.064058E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.473954E+3,-4.811283E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,6.361430E-7,2.076499E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475803E+3,-4.784496E+4,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,6.440847E-7,2.088098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470093E+3,-4.760080E+4,9.490000E-1,-4.524462E+17,2.055148E+17,1.746506E-6,0.000000E+0,6.481899E-7,2.098803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470891E+3,-4.739959E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,6.540536E-7,2.107693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475684E+3,-4.721338E+4,1.101000E+0,2.547933E-18,-2.672116E+16,2.648492E-6,0.000000E+0,6.613618E-7,2.115977E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474959E+3,-4.706066E+4,1.177000E+0,-1.554615E+17,1.089529E+17,-2.007779E-6,0.000000E+0,6.653306E-7,2.122832E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.453379E+3,-4.691106E+4,1.253000E+0,-2.314515E+17,1.796536E+17,4.860995E-7,0.000000E+0,6.597991E-7,2.129649E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440635E+3,-4.679096E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,6.573831E-7,2.135141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.448434E+3,-4.669084E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.697721E-6,0.000000E+0,6.637700E-7,2.139689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465759E+3,-4.662458E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,6.736025E-7,2.142674E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434813E+3,-4.654527E+4,1.557000E+0,4.333500E+17,8.421242E+16,1.268578E-6,0.000000E+0,6.616552E-7,2.146406E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428877E+3,-4.650098E+4,1.633000E+0,5.364300E+17,-2.871878E+17,-3.233217E-7,0.000000E+0,6.601776E-7,2.148464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426089E+3,-4.646013E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,6.600499E-7,2.150357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.423602E+3,-4.644559E+4,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,6.593132E-7,2.151036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400808E+3,-4.643070E+4,1.861000E+0,4.020179E+17,1.832659E+17,8.163624E-9,0.000000E+0,6.491918E-7,2.151789E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390632E+3,-4.643383E+4,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,6.443975E-7,2.151672E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400795E+3,-4.645373E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,6.485428E-7,2.150724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.379157E+3,-4.648914E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,6.375711E-7,2.149149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.373896E+3,-4.652863E+4,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,6.340665E-7,2.147342E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361710E+3,-4.658319E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,6.269822E-7,2.144864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360968E+3,-4.664377E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,6.250159E-7,2.142085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.347391E+3,-4.671188E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-2.935936E-6,0.000000E+0,6.169895E-7,2.139003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344310E+3,-4.679039E+4,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,6.135186E-7,2.135428E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337665E+3,-4.686005E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,6.086787E-7,2.132276E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.325688E+3,-4.694594E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,6.010340E-7,2.128412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313694E+3,-4.704427E+4,2.696000E+0,2.587907E+17,1.873793E-18,-1.642766E-6,0.000000E+0,5.931195E-7,2.124001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305526E+3,-4.713473E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,2.383313E-6,0.000000E+0,5.871789E-7,2.119952E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307496E+3,-4.723197E+4,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,5.856465E-7,2.115589E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.287484E+3,-4.734046E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,5.740580E-7,2.110797E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.280480E+3,-4.743748E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.903165E-6,0.000000E+0,5.686084E-7,2.106503E-5,0.000000E+0,0.000000E+0,0.000000E+0
