3.711826E+2,-4.985376E+3,-1.171000E+0,2.540081E-19,4.246583E+17,1.665729E-6,0.000000E+0,1.485220E-5,1.994809E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.660735E+2,-4.948641E+3,-1.108000E+0,-6.938164E-18,3.830367E-18,1.454930E-6,0.000000E+0,1.486710E-5,2.009759E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.617043E+2,-4.911771E+3,-1.044000E+0,-1.291944E-18,-5.342346E-18,2.748624E-6,0.000000E+0,1.491175E-5,2.024944E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.570203E+2,-4.876052E+3,-9.810000E-1,-5.319417E+16,-3.192840E+17,-5.265210E-7,0.000000E+0,1.493600E-5,2.039903E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.528933E+2,-4.840678E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,1.498059E-5,2.054905E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.485879E+2,-4.803192E+3,-8.540000E-1,-7.993003E+16,-3.386204E-18,5.563743E-7,0.000000E+0,1.503042E-5,2.071041E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.445410E+2,-4.767107E+3,-7.910000E-1,-2.208677E-18,1.902529E-18,1.367025E-6,0.000000E+0,1.508233E-5,2.086808E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.408923E+2,-4.730753E+3,-7.280000E-1,-4.775830E-18,6.132215E-18,1.666962E-6,0.000000E+0,1.515331E-5,2.102909E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.366572E+2,-4.694472E+3,-6.650000E-1,3.887097E+16,1.849291E+17,-5.867550E-7,0.000000E+0,1.519801E-5,2.119266E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.331118E+2,-4.656029E+3,-6.010000E-1,4.410889E+17,3.940187E-18,1.962289E-7,0.000000E+0,1.528767E-5,2.136816E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.297156E+2,-4.619289E+3,-5.380000E-1,-5.506674E-18,3.318154E+17,1.006883E-6,0.000000E+0,1.537383E-5,2.153862E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.262512E+2,-4.580721E+3,-4.750000E-1,-5.761072E+17,-5.613382E+17,-1.757551E-6,0.000000E+0,1.546988E-5,2.172044E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.230867E+2,-4.540967E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,4.689355E-8,0.000000E+0,1.558940E-5,2.191082E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.199961E+2,-4.502868E+3,-3.480000E-1,-1.696221E+17,-6.410840E-19,8.575153E-7,0.000000E+0,1.570285E-5,2.209648E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.170459E+2,-4.463842E+3,-2.850000E-1,-2.726899E+17,2.120590E-18,1.157454E-6,0.000000E+0,1.583139E-5,2.228978E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.140413E+2,-4.423504E+3,-2.220000E-1,-1.523436E+17,2.700613E+17,-7.480776E-8,0.000000E+0,1.596874E-5,2.249314E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.109680E+2,-4.380939E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,1.974640E-7,0.000000E+0,1.612125E-5,2.271172E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.081682E+2,-4.340065E+3,-9.500000E-2,-4.717429E+17,-4.925478E+17,2.029544E-6,0.000000E+0,1.627838E-5,2.292554E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.052856E+2,-4.298217E+3,-3.200000E-2,-9.427576E-19,-9.693192E-19,1.308025E-6,0.000000E+0,1.644161E-5,2.314868E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.025129E+2,-4.254014E+3,3.200000E-2,-3.093320E+17,4.406614E-18,5.588402E-7,0.000000E+0,1.663242E-5,2.338893E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.999963E+2,-4.210905E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,2.901634E-6,0.000000E+0,1.683319E-5,2.362794E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.971892E+2,-4.166723E+3,1.580000E-1,4.697494E+17,-4.510080E+17,6.479440E-7,0.000000E+0,1.703100E-5,2.387820E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.946877E+2,-4.119951E+3,2.220000E-1,-3.021231E-18,2.522898E+17,9.201867E-7,0.000000E+0,1.727276E-5,2.414859E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.923191E+2,-4.074171E+3,2.850000E-1,-3.194971E-18,5.558819E-18,2.241582E-6,0.000000E+0,1.752059E-5,2.441916E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.892773E+2,-4.027464E+3,3.480000E-1,4.155979E+17,-2.188149E-18,-3.587193E-6,0.000000E+0,1.774256E-5,2.470208E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.869602E+2,-3.979861E+3,4.110000E-1,-4.136209E+17,4.857998E-18,3.352143E-6,0.000000E+0,1.802328E-5,2.499655E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.845151E+2,-3.929753E+3,4.750000E-1,-3.849816E-18,-6.440654E-18,1.070759E-6,0.000000E+0,1.832754E-5,2.531420E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.814922E+2,-3.881217E+3,5.380000E-1,4.766215E-20,4.558806E+17,2.392153E-6,0.000000E+0,1.858883E-5,2.563030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.788206E+2,-3.832374E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,1.888410E-5,2.595610E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762920E+2,-3.782121E+3,6.650000E-1,3.311088E+17,-4.500095E-18,4.107060E-7,0.000000E+0,1.921259E-5,2.629984E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.733796E+2,-3.734196E+3,7.280000E-1,-7.975154E-19,6.323277E-18,2.753502E-6,0.000000E+0,1.950071E-5,2.663676E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.702019E+2,-3.688036E+3,7.910000E-1,-4.524503E+17,2.055147E+17,1.521268E-6,0.000000E+0,1.975937E-5,2.696994E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.671431E+2,-3.644554E+3,8.540000E-1,-6.904543E-18,-8.375564E+16,-2.264624E-6,0.000000E+0,2.000452E-5,2.729157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.640808E+2,-3.605370E+3,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,2.020754E-5,2.758839E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.609412E+2,-3.573734E+3,9.810000E-1,-1.554791E+17,-4.675079E+17,-1.181699E-6,0.000000E+0,2.032305E-5,2.783355E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.574187E+2,-3.550967E+3,1.044000E+0,-5.196819E+17,2.155725E-18,3.204012E-6,0.000000E+0,2.030816E-5,2.801412E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.540408E+2,-3.536410E+3,1.108000E+0,1.001296E+17,-5.707470E+17,1.433364E-6,0.000000E+0,2.020891E-5,2.813209E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.507502E+2,-3.531187E+3,1.171000E+0,-2.820974E+17,-3.562291E+17,3.265450E-6,0.000000E+0,2.000854E-5,2.817701E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.478330E+2,-3.530048E+3,1.234000E+0,7.431702E+16,-3.376193E+17,5.010443E-7,0.000000E+0,1.979076E-5,2.818928E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.458049E+2,-3.530784E+3,1.297000E+0,5.230660E-18,8.421242E+16,-7.312192E-7,0.000000E+0,1.962223E-5,2.818572E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.440896E+2,-3.537721E+3,1.361000E+0,5.318052E+17,-2.871878E+17,5.624825E-7,0.000000E+0,1.941063E-5,2.813286E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.432500E+2,-3.554066E+3,1.424000E+0,-5.656005E-19,1.659667E-18,-6.697810E-7,0.000000E+0,1.916780E-5,2.800560E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.425229E+2,-3.575564E+3,1.487000E+0,9.197504E+16,2.296609E-18,2.183784E-6,0.000000E+0,1.888297E-5,2.783954E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.423201E+2,-3.601043E+3,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,1.860247E-5,2.764455E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.418606E+2,-3.632526E+3,1.614000E+0,1.676929E-18,4.035830E-18,2.023444E-7,0.000000E+0,1.824848E-5,2.740755E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.412456E+2,-3.669046E+3,1.677000E+0,-2.680828E+17,-5.132058E+17,1.012988E-6,0.000000E+0,1.784348E-5,2.713772E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.418538E+2,-3.708124E+3,1.741000E+0,5.241928E+17,-4.155966E-18,1.285232E-6,0.000000E+0,1.751463E-5,2.685358E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.416328E+2,-3.748908E+3,1.804000E+0,2.579781E+17,4.569569E-19,5.296897E-8,0.000000E+0,1.712166E-5,2.656408E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.417603E+2,-3.789208E+3,1.867000E+0,2.915631E-18,5.325299E+16,1.374341E-6,0.000000E+0,1.676964E-5,2.628374E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.413132E+2,-3.826921E+3,1.930000E+0,-1.980651E+17,3.078113E+17,1.674278E-6,0.000000E+0,1.641189E-5,2.602718E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.409048E+2,-3.863017E+3,1.994000E+0,4.142783E-18,4.323812E+17,-1.117827E-6,0.000000E+0,1.608076E-5,2.578622E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.404124E+2,-3.896237E+3,2.057000E+0,5.785012E-19,5.234688E+17,1.225009E-6,0.000000E+0,1.577669E-5,2.556844E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.402776E+2,-3.926372E+3,2.120000E+0,3.389541E+17,1.295985E-19,1.524910E-6,0.000000E+0,1.552770E-5,2.537378E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.399409E+2,-3.953668E+3,2.184000E+0,-5.351625E-18,2.346836E+17,2.650049E-7,0.000000E+0,1.529351E-5,2.520015E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.391482E+2,-3.978612E+3,2.247000E+0,2.587907E+17,-4.848260E-18,5.649199E-7,0.000000E+0,1.505351E-5,2.504391E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.392053E+2,-4.000527E+3,2.310000E+0,-3.127958E+17,-2.708653E-18,-1.178050E-6,0.000000E+0,1.489315E-5,2.490766E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.385112E+2,-4.019817E+3,2.373000E+0,6.653843E-18,-4.395667E+17,1.675493E-6,0.000000E+0,1.470855E-5,2.478948E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.381760E+2,-4.036480E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.456743E-5,2.468810E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.380105E+2,-4.051770E+3,2.500000E+0,-9.275714E-19,-3.753044E-18,2.047746E-7,0.000000E+0,1.444809E-5,2.459570E-4,0.000000E+0,0.000000E+0,0.000000E+0
