DataValue,0.00052500000000000008,-3.3213559620000002E-06,1.9091328382492072,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.2229395400000004E-06,1.8694517612457282,0.000535,0.000535
DataValue,0.000545,-2.549551937E-06,1.8289949893951421,0.000545,0.000545
DataValue,0.000555,-1.710519427E-06,1.7891057729721072,0.000555,0.000555
DataValue,0.00056500000000000007,-1.2301163680000002E-06,1.7489435672760012,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.024863991E-06,1.7094343900680542,0.000575,0.000575
DataValue,0.000585,-7.9202453700000007E-07,1.6695902347564702,0.000585,0.000585
DataValue,0.000595,-6.77285925E-07,1.6292011737823491,0.000595,0.000595
DataValue,0.00060500000000000007,-5.0532037200000005E-07,1.5890541076660161,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.48325131E-07,1.548985600471497,0.000615,0.000615
DataValue,0.000625,-2.44916066E-07,1.5093133449554441,0.000625,0.000625
DataValue,0.000635,-1.321486E-07,1.4693973064422612,0.000635,0.000635
DataValue,0.00064500000000000007,-1.3079595400000002E-07,1.4290434122085571,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,7.80502E-09,1.3889428377151492,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-6.4054909E-08,1.3487809896469121,0.000665,0.000665
DataValue,0.000675,6.6473667E-08,1.309075593948364,0.000675,0.000675
DataValue,0.00068500000000000006,1.0973730000000002E-07,1.2692350149154661,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.34345782E-07,1.2291076183319092,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.55136135E-07,1.1889331340789802,0.000705,0.000705
DataValue,0.000715,1.9897476000000002E-07,1.1490381956100462,0.000715,0.000715
DataValue,0.00072500000000000006,2.2372349000000003E-07,1.1093311309814451,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.69938104E-07,1.0693763494491582,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.2893353000000002E-07,1.0291323661804201,0.000745,0.000745
DataValue,0.000755,2.29880172E-07,0.98887223005294811,0.000755,0.000755
DataValue,0.00076500000000000005,2.7374403500000004E-07,0.9487417340278621,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.2349489400000002E-07,0.90902119874954213,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.9145815E-07,0.869242250919342,0.000785,0.000785
DataValue,0.000795,2.11252356E-07,0.82887816429138206,0.000795,0.000795
DataValue,0.000805,2.7043009300000004E-07,0.78846973180770907,0.000805,0.000805
DataValue,0.00081500000000000008,2.78213577E-07,0.748445570468903,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.40106715E-07,0.70865005254745506,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.1535166200000003E-07,0.668828427791595,0.000835,0.000835
DataValue,0.000845,2.4847290100000004E-07,0.6289370656013491,0.000845,0.000845
DataValue,0.00085500000000000007,3.27307134E-07,0.5887371301651001,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.01547522E-07,0.548649609088898,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.54985792E-07,0.508527874946594,0.000875,0.000875
DataValue,0.000885,2.27843131E-07,0.46882393956184404,0.000885,0.000885
DataValue,0.00089500000000000007,2.4861526500000004E-07,0.428972750902176,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.39007193E-07,0.388872861862183,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.6927168100000004E-07,0.348536968231201,0.000915,0.000915
DataValue,0.000925,1.8695801900000002E-07,0.30893799662590005,0.000925,0.000925
DataValue,0.00093500000000000007,1.9517418100000002E-07,0.269086807966232,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.71919475E-07,0.22925321757793402,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.20730698E-07,0.18837063014507302,0.000955,0.000955
DataValue,0.000965,2.2093544800000002E-07,0.14814922213554402,0.000965,0.000965
DataValue,0.00097500000000000006,1.8485647500000003E-07,0.108593575656414,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.76273312E-07,0.068932600319386,0.000985,0.000985
DataValue,0.000995,1.9432430100000002E-07,0.029043016955256,0.000995,0.000995
DataValue,0.001005,2.3666302700000003E-07,-0.011191073805094001,0.001005,0.001005
DataValue,0.001015,2.30455868E-07,-0.051443479955196006,0.001015,0.001015
DataValue,0.001025,1.77976148E-07,-0.091432757675648013,0.001025,0.001025
DataValue,0.0010350000000000001,2.4002395100000004E-07,-0.131264925003052,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.1543581900000003E-07,-0.17116895318031303,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.3679275800000002E-07,-0.21131990849971802,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.1280556000000003E-07,-0.251216202974319,0.001065,0.001065
DataValue,0.001075,2.49203566E-07,-0.29101699590683,0.001075,0.001075
DataValue,0.001085,2.10532917E-07,-0.33063641190528903,0.001085,0.001085
DataValue,0.001095,2.1681300700000002E-07,-0.37085995078086803,0.001095,0.001095
DataValue,0.001105,2.0800853E-07,-0.41111093759536704,0.001105,0.001105
DataValue,0.001115,2.5589878300000004E-07,-0.451081186532974,0.001115,0.001115
DataValue,0.0011250000000000001,2.16238007E-07,-0.49102818965911904,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.1827784700000002E-07,-0.53113406896591209,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.1090525600000002E-07,-0.570952832698822,0.001145,0.001145
DataValue,0.001155,2.05921708E-07,-0.61085969209671009,0.001155,0.001155
DataValue,0.001165,2.95287492E-07,-0.651034235954285,0.001165,0.001165
DataValue,0.001175,2.20583445E-07,-0.691389501094818,0.001175,0.001175
DataValue,0.001185,2.59245695E-07,-0.731305539608002,0.001185,0.001185
DataValue,0.001195,2.0219614800000003E-07,-0.77094745635986306,0.001195,0.001195
DataValue,0.0012050000000000001,2.7315081800000004E-07,-0.811201274394989,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.90457535E-07,-0.85170769691467307,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.11774761E-07,-0.891692042350769,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.71342373E-07,-0.93149602413177512,0.001235,0.001235
DataValue,0.001245,2.49238639E-07,-0.97138065099716209,0.001245,0.001245
DataValue,0.001255,2.8845065000000005E-07,-1.0114893913269041,0.001255,0.001255
DataValue,0.001265,2.88763374E-07,-1.0519756078720091,0.001265,0.001265
DataValue,0.001275,2.85039221E-07,-1.091960668563843,0.001275,0.001275
DataValue,0.0012850000000000001,3.0124434100000004E-07,-1.131675243377686,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.02981249E-07,-1.1716394424438481,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.0752301E-07,-1.2118330001831061,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,3.78974846E-07,-1.25205659866333,0.001315,0.001315
DataValue,0.001325,2.91176974E-07,-1.2919151782989502,0.001325,0.001325
DataValue,0.001335,3.48879354E-07,-1.3316818475723271,0.001335,0.001335
DataValue,0.001345,3.68394183E-07,-1.3714858293533332,0.001345,0.001345
DataValue,0.001355,4.4089011900000003E-07,-1.4117527008056641,0.001355,0.001355
DataValue,0.0013650000000000001,6.16822433E-07,-1.4524686336517332,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.386457020000001E-07,-1.4920830726623542,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.02201135E-07,-1.5319603681564331,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.8014183000000008E-07,-1.5718104839324951,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.73918976E-07,-1.6119874715805052,0.001405,0.001405
DataValue,0.001415,6.76890011E-07,-1.6523177623748782,0.001415,0.001415
DataValue,0.001425,5.9915953400000008E-07,-1.692018508911133,0.001425,0.001425
DataValue,0.001435,7.56531335E-07,-1.731977224349976,0.001435,0.001435
DataValue,0.001445,7.4362895900000008E-07,-1.7718572616577151,0.001445,0.001445
DataValue,0.0014550000000000001,9.9696922E-07,-1.8116095066070561,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.129100042E-06,-1.8523349761962891,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1774404810000001E-06,-1.8922805786132813,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.543499934E-06,-1.932130694389343,0.001485,0.001485
DataValue,0.001495,8.290638107000001E-06,-1.9718261957168581,0.001495,0.001495
DataValue,0.001505,1.1259844541000002E-05,-1.8975566625595091,0.001505,0.001505
DataValue,0.001515,1.1487650227E-05,-1.8386280536651611,0.001515,0.001515
DataValue,0.001525,1.1487650227E-05,-1.8172036409378052,0.001525,0.001525
DataValue,0.0015350000000000001,1.1487650227E-05,-1.7884744405746462,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1487650227E-05,-1.7604590654373171,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1487650227E-05,-1.7244381904602051,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1487650227E-05,-1.6881831884384162,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1487650227E-05,-1.650739312171936,0.001575,0.001575
DataValue,0.001585,1.1487650227E-05,-1.6130799055099492,0.001585,0.001585
DataValue,0.001595,1.1487650227E-05,-1.5748296976089482,0.001595,0.001595
DataValue,0.001605,1.1487650227E-05,-1.536922931671143,0.001605,0.001605
DataValue,0.0016150000000000001,1.1487650227E-05,-1.4992522001266482,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1487650227E-05,-1.4608691930770872,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1487650227E-05,-1.4224897623062132,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1487650227E-05,-1.3831964731216431,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1487650227E-05,-1.344550728797913,0.001655,0.001655
DataValue,0.001665,1.1487650227E-05,-1.3064914941787722,0.001665,0.001665
DataValue,0.001675,1.1487650227E-05,-1.2678982019424441,0.001675,0.001675
DataValue,0.001685,1.1487650227E-05,-1.2291290760040281,0.001685,0.001685
DataValue,0.0016950000000000001,1.1487650227E-05,-1.1901813745498662,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1487650227E-05,-1.1514426469802861,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1487650227E-05,-1.1129783391952521,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1487650227E-05,-1.0741313695907591,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1487650227E-05,-1.0353238582611082,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1487650227E-05,-0.99618601799011208,0.001745,0.001745
DataValue,0.001755,1.1487650227E-05,-0.9572341442108151,0.001755,0.001755
DataValue,0.001765,1.1487650227E-05,-0.9183509349823,0.001765,0.001765
DataValue,0.001775,1.1487650227E-05,-0.879579067230225,0.001775,0.001775
DataValue,0.0017850000000000001,1.1487650227E-05,-0.84047394990921009,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1487650227E-05,-0.801176846027374,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1487650227E-05,-0.761926233768463,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1487650227E-05,-0.723082482814789,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1487650227E-05,-0.683953762054443,0.001825,0.001825
DataValue,0.001835,1.1487650227E-05,-0.644660592079163,0.001835,0.001835
DataValue,0.001845,1.1487650227E-05,-0.604602634906769,0.001845,0.001845
DataValue,0.001855,1.1487650227E-05,-0.56481766700744607,0.001855,0.001855
DataValue,0.0018650000000000001,1.1487650227E-05,-0.525476157665253,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1487650227E-05,-0.48597651720047,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1487650227E-05,-0.445884734392166,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1487650227E-05,-0.405842989683151,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1487650227E-05,-0.365630716085434,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1487650227E-05,-0.325654149055481,0.001915,0.001915
DataValue,0.001925,1.1487650227E-05,-0.285770535469055,0.001925,0.001925
DataValue,0.001935,1.1487650227E-05,-0.24588447809219402,0.001935,0.001935
DataValue,0.0019450000000000001,1.1487650227E-05,-0.205677151679993,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1487650227E-05,-0.166399076581001,0.001955,0.001955
DataValue,0.001965,1.1487650227E-05,-0.127688139677048,0.001965,0.001965
DataValue,0.001975,1.1487650227E-05,-0.089096255600452,0.001975,0.001975
DataValue,0.0019850000000000002,1.1487650227E-05,-0.050386719405651,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,9.4430624810000009E-06,-0.0113122491166,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.4504441730000007E-06,0.028164846822619,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1447726138E-05,0.067201979458332,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1447726138E-05,0.10567338764667501,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1447726138E-05,0.144385397434235,0.002035,0.002035
DataValue,0.002045,-1.1447726138E-05,0.18290999531745902,0.002045,0.002045
DataValue,0.002055,-1.1447726138E-05,0.222628384828567,0.002055,0.002055
DataValue,0.002065,-1.1447726138E-05,0.262331277132034,0.002065,0.002065
DataValue,0.002075,-1.1447726138E-05,0.302130341529846,0.002075,0.002075
DataValue,0.002085,-1.1447726138E-05,0.341681063175201,0.002085,0.002085
DataValue,0.002095,-1.1447726138E-05,0.381796419620514,0.002095,0.002095
DataValue,0.002105,-1.1447726138E-05,0.42223587632179305,0.002105,0.002105
DataValue,0.002115,-1.1447726138E-05,0.462060660123825,0.002115,0.002115
DataValue,0.002125,-1.1447726138E-05,0.501645565032959,0.002125,0.002125
DataValue,0.002135,-1.1447726138E-05,0.5411353111267091,0.002135,0.002135
DataValue,0.002145,-1.1447726138E-05,0.58092838525772106,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1447726138E-05,0.620929300785065,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1447726138E-05,0.66007703542709306,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1447726138E-05,0.69916665554046609,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1447726138E-05,0.73849296569824208,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1447726138E-05,0.777334630489349,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1447726138E-05,0.816827535629272,0.002205,0.002205
DataValue,0.002215,-1.1447726138E-05,0.855518043041229,0.002215,0.002215
DataValue,0.002225,-1.1447726138E-05,0.89437836408615112,0.002225,0.002225
DataValue,0.002235,-1.1447726138E-05,0.93304842710495006,0.002235,0.002235
DataValue,0.002245,-1.1447726138E-05,0.971928834915161,0.002245,0.002245
DataValue,0.002255,-1.1447726138E-05,1.0110414028167731,0.002255,0.002255
DataValue,0.002265,-1.1447726138E-05,1.049484968185425,0.002265,0.002265
DataValue,0.002275,-1.1447726138E-05,1.087720990180969,0.002275,0.002275
DataValue,0.002285,-1.1447726138E-05,1.1260522603988652,0.002285,0.002285
DataValue,0.002295,-1.1447726138E-05,1.1647142171859741,0.002295,0.002295
DataValue,0.002305,-1.1447726138E-05,1.203263521194458,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1447726138E-05,1.24214780330658,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1447726138E-05,1.2805321216583252,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1447726138E-05,1.3188118934631352,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1447726138E-05,1.3573629856109621,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1447726138E-05,1.396003842353821,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1447726138E-05,1.4345823526382451,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1447726138E-05,1.4735746383666992,0.002375,0.002375
DataValue,0.002385,-1.1447726138E-05,1.5131758451461792,0.002385,0.002385
DataValue,0.002395,-1.1447726138E-05,1.5535645484924321,0.002395,0.002395
DataValue,0.002405,-1.1447726138E-05,1.5950251817703252,0.002405,0.002405
DataValue,0.002415,-1.1447726138E-05,1.6356294155120852,0.002415,0.002415
DataValue,0.002425,-1.1447726138E-05,1.6743594408035281,0.002425,0.002425
DataValue,0.002435,-1.1447726138E-05,1.7142349481582642,0.002435,0.002435
DataValue,0.002445,-1.1447726138E-05,1.7521620988845832,0.002445,0.002445
DataValue,0.002455,-1.1447726138E-05,1.7822287082672121,0.002455,0.002455
DataValue,0.002465,-1.1447726138E-05,1.8226876258850102,0.002465,0.002465
DataValue,0.002475,-1.1447726138E-05,1.8652338981628422,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1447726138E-05,1.9141590595245361,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1447726138E-05,1.9511605501174931,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1447726138E-05,1.9557056427001951,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1447726138E-05,1.9195369482040412,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1447726138E-05,1.8828004598617552,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1447726138E-05,1.845568895339966,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1447726138E-05,1.8080844879150391,0.002545,0.002545
DataValue,0.002555,-1.1447726138E-05,1.7705371379852302,0.002555,0.002555
DataValue,0.002565,-1.1447726138E-05,1.7327064275741582,0.002565,0.002565
DataValue,0.002575,-1.1447726138E-05,1.6950966119766242,0.002575,0.002575
DataValue,0.002585,-1.1447726138E-05,1.6568442583084111,0.002585,0.002585
DataValue,0.002595,-1.1447726138E-05,1.6179476976394651,0.002595,0.002595
DataValue,0.002605,-1.1447726138E-05,1.5792019367218022,0.002605,0.002605
DataValue,0.002615,-1.1447726138E-05,1.540529727935791,0.002615,0.002615
DataValue,0.002625,-1.1447726138E-05,1.5016148090362551,0.002625,0.002625
DataValue,0.002635,-1.1447726138E-05,1.4622722864151,0.002635,0.002635
DataValue,0.002645,-1.1447726138E-05,1.4224077463150022,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1447726138E-05,1.3822282552719121,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1447726138E-05,1.3423051834106452,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1447726138E-05,1.3027491569519041,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1447726138E-05,1.2629547119140632,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1447726138E-05,1.2227568626403811,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1447726138E-05,1.1827377080917361,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1447726138E-05,1.1425768136978152,0.002715,0.002715
DataValue,0.002725,-1.1447726138E-05,1.102535724639893,0.002725,0.002725
DataValue,0.002735,-1.1447726138E-05,1.062919139862061,0.002735,0.002735
DataValue,0.002745,-1.1447726138E-05,1.0233564376831061,0.002745,0.002745
DataValue,0.002755,-1.1447726138E-05,0.98397874832153309,0.002755,0.002755
DataValue,0.002765,-1.1447726138E-05,0.94493317604064908,0.002765,0.002765
DataValue,0.002775,-1.1447726138E-05,0.9054817557334901,0.002775,0.002775
DataValue,0.002785,-1.1447726138E-05,0.86629951000213612,0.002785,0.002785
DataValue,0.002795,-1.1447726138E-05,0.82676535844802912,0.002795,0.002795
DataValue,0.002805,-1.1447726138E-05,0.786392450332642,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1447726138E-05,0.746520817279816,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1447726138E-05,0.70665168762207009,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1447726138E-05,0.66727286577224709,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1447726138E-05,0.627770781517029,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1447726138E-05,0.58747535943985008,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1447726138E-05,0.54753333330154408,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1447726138E-05,0.507686376571655,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1447726138E-05,0.46837306022644004,0.002885,0.002885
DataValue,0.002895,-1.1447726138E-05,0.42863598465919506,0.002895,0.002895
DataValue,0.002905,-1.1367282241E-05,0.38797709345817605,0.002905,0.002905
DataValue,0.002915,-1.0630259567000001E-05,0.34778138995170604,0.002915,0.002915
DataValue,0.002925,-9.042337297E-06,0.30830711126327504,0.002925,0.002925
DataValue,0.002935,-7.3264336610000007E-06,0.26884481310844405,0.002935,0.002935
DataValue,0.002945,-6.0049746930000005E-06,0.22891752421855902,0.002945,0.002945
DataValue,0.002955,-4.6401028160000007E-06,0.187894389033318,0.002955,0.002955
DataValue,0.002965,-3.522303359E-06,0.14804250001907301,0.002965,0.002965
DataValue,0.002975,-2.324235766E-06,0.108435064554214,0.002975,0.002975
DataValue,0.0029850000000000002,-1.3287248070000002E-06,0.068885050714016,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,-2.90474077E-07,0.029212802648544003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.18115666E-07,-0.011189312674105,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.822938657E-06,-0.051526259630918,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,2.9623931820000003E-06,-0.091456003487110013,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,4.2994024620000005E-06,-0.13083553314209,0.0030350000000000004,0.0030350000000000004
