6.067044E+1,-7.413722E+2,1.580000E-1,4.697494E+17,-5.230656E+17,-1.905684E-6,0.000000E+0,1.096493E-4,1.339877E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.277774E+1,-7.530403E+2,9.500000E-2,-4.715168E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,1.099414E-4,1.318785E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.554388E+1,-7.652617E+2,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,1.111061E-4,1.297226E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.634732E+1,-7.788632E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.818739E-6,0.000000E+0,1.085828E-4,1.274673E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.985248E+1,-7.925898E+2,-9.500000E-2,-4.716725E+17,-4.928293E+17,-1.034798E-6,0.000000E+0,1.103379E-4,1.251962E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.254736E+1,-8.074761E+2,-1.580000E-1,-2.971689E+17,-4.901914E-18,-1.845450E-6,0.000000E+0,1.103750E-4,1.228510E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.673703E+1,-8.231948E+2,-2.220000E-1,-1.478400E+17,2.700612E+17,-5.855218E-7,0.000000E+0,1.122644E-4,1.204314E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.834235E+1,-8.392269E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,1.102731E-4,1.181279E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.363708E+1,-8.556848E+2,-3.480000E-1,-1.696221E+17,-6.410840E-19,2.900430E-6,0.000000E+0,1.131467E-4,1.157595E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.917737E+1,-8.725553E+2,-4.110000E-1,6.411590E-18,-1.599031E-19,-1.485278E-6,0.000000E+0,1.159193E-4,1.134212E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.447308E+1,-8.904216E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,1.178298E-4,1.110562E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.008233E+2,-9.071912E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,1.210130E-4,1.088854E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.100828E+2,-9.237065E+2,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,1.272116E-4,1.067435E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.181088E+2,-9.402476E+2,-6.650000E-1,3.271013E+17,1.849291E+17,-2.118926E-6,0.000000E+0,1.315220E-4,1.047029E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.275133E+2,-9.569647E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,-8.866664E-7,0.000000E+0,1.368108E-4,1.026741E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.367365E+2,-9.723690E+2,-7.910000E-1,-2.208677E-18,1.807661E-18,8.563111E-7,0.000000E+0,1.418137E-4,1.008474E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.482861E+2,-9.878549E+2,-8.540000E-1,-7.957818E+16,-3.372665E-18,-9.757969E-7,0.000000E+0,1.486062E-4,9.899873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581756E+2,-1.000294E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,2.841298E-7,0.000000E+0,1.542262E-4,9.753184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402578E+2,-1.015282E+3,-9.810000E-1,5.232691E+17,-3.553127E+17,1.005650E-6,0.000000E+0,1.335191E-4,9.665028E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.802850E+2,-1.032393E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,4.280795E-6,0.000000E+0,1.641435E-4,9.399593E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.925829E+2,-1.047027E+3,-1.108000E+0,-5.203440E-18,3.843920E-18,-1.609413E-6,0.000000E+0,1.699230E-4,9.238307E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.038068E+2,-1.060869E+3,-1.171000E+0,3.723455E-18,4.245176E+17,1.665729E-6,0.000000E+0,1.746446E-4,9.090719E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.129752E+2,-1.073237E+3,-1.234000E+0,1.311717E+15,5.157902E-18,-1.187836E-6,0.000000E+0,1.778950E-4,8.964588E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.238844E+2,-1.084926E+3,-1.297000E+0,-4.475620E-18,-5.687704E-18,-4.662870E-7,0.000000E+0,1.824368E-4,8.840743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.364586E+2,-1.095845E+3,-1.361000E+0,-6.256276E-18,1.400744E+17,-2.278466E-7,0.000000E+0,1.881450E-4,8.719404E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.455823E+2,-1.105843E+3,-1.424000E+0,2.653475E+17,2.403843E+17,-1.701119E-8,0.000000E+0,1.913828E-4,8.617858E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548065E+2,-1.114965E+3,-1.487000E+0,-3.335094E+16,-2.240669E+17,7.044800E-7,0.000000E+0,1.947953E-4,8.523720E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.646708E+2,-1.123061E+3,-1.551000E+0,8.607211E+16,1.700546E-17,-7.850758E-8,0.000000E+0,1.988038E-4,8.435717E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.724221E+2,-1.130215E+3,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,2.015553E-4,8.362054E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.658109E+2,-1.134748E+3,-1.677000E+0,8.036571E+16,-5.942611E-18,3.431051E-7,0.000000E+0,1.956926E-4,8.354126E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.855756E+2,-1.141549E+3,-1.741000E+0,-6.504745E+16,2.369911E+17,5.816037E-7,0.000000E+0,2.062383E-4,8.244091E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.926056E+2,-1.146293E+3,-1.804000E+0,5.725574E-18,6.181145E-18,7.923809E-7,0.000000E+0,2.090629E-4,8.190114E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.958405E+2,-1.149846E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,3.556837E-6,0.000000E+0,2.098655E-4,8.156860E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.015707E+2,-1.153509E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,2.121455E-4,8.114572E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.055259E+2,-1.156465E+3,-1.994000E+0,-2.649665E-18,4.664198E-18,2.473920E-6,0.000000E+0,2.135414E-4,8.082887E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.114014E+2,-1.158662E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,6.418268E-7,0.000000E+0,2.163308E-4,8.049235E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.159907E+2,-1.160805E+3,-2.120000E+0,8.250878E-19,2.835790E+17,1.874098E-6,0.000000E+0,2.183284E-4,8.020385E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.188655E+2,-1.162297E+3,-2.184000E+0,4.508571E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,2.195122E-4,8.001441E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.233325E+2,-1.163882E+3,-2.247000E+0,2.517955E+17,3.793721E+16,3.344801E-6,0.000000E+0,2.215873E-4,7.976355E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.241044E+2,-1.164468E+3,-2.310000E+0,-6.194310E-18,5.176240E+17,-1.551685E-6,0.000000E+0,2.218329E-4,7.970189E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.213212E+2,-1.164855E+3,-2.373000E+0,-5.749716E+17,1.371841E+17,7.020572E-7,0.000000E+0,2.200627E-4,7.977724E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.278778E+2,-1.165771E+3,-2.437000E+0,-4.691027E+17,6.689522E-18,-5.916372E-7,0.000000E+0,2.235745E-4,7.949202E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.304148E+2,-1.166028E+3,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,0.000000E+0,2.249563E-4,7.938670E-4,0.000000E+0,0.000000E+0,0.000000E+0
