2.204294E+3,-8.923193E+3,-1.804000E+0,5.725574E-18,6.181145E-18,1.303095E-6,0.000000E+0,2.609179E-5,1.056221E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.241960E+3,-8.903055E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,-5.289912E-7,0.000000E+0,2.659793E-5,1.056231E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.275773E+3,-8.876938E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,2.709926E-5,1.057040E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.296461E+3,-8.853475E+3,-1.994000E+0,-2.649665E-18,4.664198E-18,-1.101136E-6,0.000000E+0,2.745067E-5,1.058297E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.329239E+3,-8.830482E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,2.792760E-5,1.058776E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.351010E+3,-8.813285E+3,-2.120000E+0,8.250878E-19,2.835790E+17,3.418972E-7,0.000000E+0,2.825691E-5,1.059273E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.365362E+3,-8.790107E+3,-2.184000E+0,4.508571E+17,-2.686618E+17,3.133973E-6,0.000000E+0,2.854617E-5,1.060827E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.367344E+3,-8.773367E+3,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,2.866857E-5,1.062456E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.397701E+3,-8.763850E+3,-2.310000E+0,-6.194310E-18,5.176240E+17,1.001943E-6,0.000000E+0,2.904402E-5,1.061590E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.411596E+3,-8.746705E+3,-2.373000E+0,-5.749716E+17,1.371841E+17,1.212771E-6,0.000000E+0,2.929515E-5,1.062517E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.421194E+3,-8.732617E+3,-2.437000E+0,-4.691027E+17,6.689522E-18,-8.092320E-8,0.000000E+0,2.948333E-5,1.063387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.430674E+3,-8.717738E+3,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,0.000000E+0,2.967598E-5,1.064344E-4,0.000000E+0,0.000000E+0,0.000000E+0
