3.170842E+1,5.465877E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.046165E-2,0.000000E+0,3.152800E-2,-5.434776E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.312044E+1,8.521116E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.833970E-2,0.000000E+0,3.019264E-2,-7.767860E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.338695E+1,-1.700260E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.916566E-2,0.000000E+0,2.304805E-2,9.032135E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.984679E+1,3.001094E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.271433E-2,0.000000E+0,2.509470E-2,-1.890028E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.826332E+1,-4.852122E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.173436E-2,0.000000E+0,2.071965E-2,2.083037E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.186998E+1,3.120080E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.388924E-2,0.000000E+0,1.927897E-2,-1.159667E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.406072E+1,5.523297E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.489092E-2,0.000000E+0,2.935161E-2,-4.759667E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.719899E+1,8.542880E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.550238E-2,0.000000E+0,2.118682E-2,-3.834754E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.341646E+1,1.043040E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-1.572722E-2,0.000000E+0,1.872082E-2,-3.655533E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.339349E+1,2.975351E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-1.612727E-2,0.000000E+0,1.872887E-2,-1.043666E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.190435E+1,2.405671E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.657274E-2,0.000000E+0,4.564753E-2,-5.013293E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.153972E+1,-3.764436E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.830627E-2,0.000000E+0,4.642572E-2,8.113691E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.647329E+1,1.278769E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.012508E-2,0.000000E+0,2.741699E-2,-9.612512E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.315557E+1,5.958521E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.848171E-2,0.000000E+0,2.316756E-2,-3.198762E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.030618E+1,3.799233E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.020606E-2,0.000000E+0,3.299139E-2,-4.135855E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.028025E+1,1.505710E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.010302E-2,0.000000E+0,1.988835E-2,-5.955834E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.378825E+1,5.761855E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.992387E-2,0.000000E+0,2.958748E-2,-5.045505E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.275194E+1,5.835605E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.607824E-2,0.000000E+0,2.338639E-2,-3.192224E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.155522E+1,9.161466E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.157991E-2,0.000000E+0,1.939662E-2,-3.446818E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.068967E+1,4.685569E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-2.225013E-2,0.000000E+0,1.972787E-2,-1.823573E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.814410E+1,7.495639E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-2.266343E-2,0.000000E+0,3.553117E-2,-9.463044E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527512E+1,-5.777056E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-2.366916E-2,0.000000E+0,6.537243E-2,2.472388E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.100310E+1,3.265722E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.658961E-2,0.000000E+0,4.760051E-2,-7.401290E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.728384E+1,-1.662886E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.680733E-2,0.000000E+0,2.114861E-2,7.437580E-5,0.000000E+0,0.000000E+0,0.000000E+0
