DataValue,7.3500000000000011E-05,-1.0815691000000002E-08,0.014528738334775,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-6.4351774000000007E-08,0.014416084624827002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.3931372000000004E-08,0.01476108841598,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.6188825E-08,0.014799812808633002,7.65E-05,7.65E-05
DataValue,7.75E-05,-3.557534E-08,0.014694199897349,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-2.7317451E-08,0.014908947050571001,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-8.1091876000000009E-08,0.014813894405961002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,2.9521330000000004E-09,0.0148596605286,8.05E-05,8.05E-05
DataValue,8.15E-05,-4.2571415E-08,0.014901906251907002,8.15E-05,8.15E-05
DataValue,8.25E-05,-2.1933699000000003E-08,0.015130735002458002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-4.4660421E-08,0.015141296200454001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.5976615900000002E-07,0.014799812808633002,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.0321048900000001E-07,0.014669556170702001,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.3114594000000006E-08,0.014905426651239001,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.1408838700000001E-07,0.01482445653528,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,1.5023513E-08,0.014715322293341002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-2.3041293000000002E-08,0.014852619729936002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-9.4824649E-08,0.014951191842556002,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.9784060000000002E-09,0.015067366883159001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-3.537906E-08,0.015123694203794,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-6.5417311E-08,0.015077928081155002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-7.317654E-09,0.015123694203794,9.45E-05,9.45E-05
DataValue,9.55E-05,1.1041781E-08,0.015482779592276001,9.55E-05,9.55E-05
DataValue,9.65E-05,-1.1223772100000001E-07,0.015338441357017,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.6719957E-08,0.015084968879819001,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-8.1505476000000007E-08,0.015208184719086,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-3.5743582000000005E-08,0.015162419527769002,9.95E-05,9.95E-05
DataValue,0.0001005,-2.0463777200000003E-07,0.017749948427081,0.0001005,0.0001005
DataValue,0.0001015,-3.5881075200000005E-07,0.024086754769087,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.39141457E-07,0.030268659815192004,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-4.0092038500000004E-07,0.036468166857958,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.06256084E-07,0.042812015861273006,0.0001045,0.0001045
DataValue,0.0001055,-3.5918930100000003E-07,0.049272034317255006,0.0001055,0.0001055
DataValue,0.0001065,-3.22337229E-07,0.055232152342796006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.0025543700000003E-07,0.061516154557467007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.73574011E-07,0.067546680569649,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.9845384100000004E-07,0.074136957526207012,0.0001095,0.0001095
DataValue,0.0001105,-3.5141511E-07,0.080058351159096,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.1865693E-07,0.086152248084545011,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.85771585E-07,0.092344716191292,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.2502910600000003E-07,0.098850503563881,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.0923536100000004E-07,0.10483526438474701,0.0001145,0.0001145
DataValue,0.0001155,-4.0006514700000003E-07,0.11140793561935401,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.89172476E-07,0.11726596206426601,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.4577198000000004E-07,0.12354291975498201,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.54527572E-07,0.12978467345237701,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-4.09668985E-07,0.13624469935894,0.0001195,0.0001195
DataValue,0.0001205,-3.2151706400000003E-07,0.14237731695175201,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.2166426000000003E-07,0.14847120642662,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-4.13861017E-07,0.154336273670196,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.9525023100000004E-07,0.160659000277519,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.9740132300000003E-07,0.167126059532165,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.62364858E-07,0.17326219379901903,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.8422933800000003E-07,0.179525077342987,0.0001265,0.0001265
DataValue,0.0001275,-2.7914103400000004E-07,0.18587245047092402,0.0001275,0.0001275
DataValue,0.0001285,-4.12781475E-07,0.192247971892357,0.0001285,0.0001285
DataValue,0.0001295,-4.2194366800000005E-07,0.19860590994358102,0.0001295,0.0001295
DataValue,0.0001305,-2.7296513800000003E-07,0.20460474491119401,0.0001305,0.0001305
DataValue,0.0001315,-4.49163849E-07,0.211064770817757,0.0001315,0.0001315
DataValue,0.0001325,-3.9170910800000005E-07,0.21782754361629503,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.4995000000000003E-07,0.224093943834305,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.5092338000000005E-07,0.230223044753075,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.24734685E-07,0.23682740330696103,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.64488926E-07,0.242678388953209,0.0001365,0.0001365
DataValue,0.0001375,-3.69374959E-07,0.24920177459716802,0.0001375,0.0001375
DataValue,0.0001385,-4.2889064400000003E-07,0.255552649497986,0.0001385,0.0001385
DataValue,0.0001395,-2.93602852E-07,0.26145294308662403,0.0001395,0.0001395
DataValue,0.0001405,-4.49843839E-07,0.267842561006546,0.0001405,0.0001405
DataValue,0.0001415,-4.2021918000000003E-07,0.273943483829498,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.3048996800000003E-07,0.28036126494407604,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-4.1759040000000004E-07,0.28667694330215404,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.6190221000000005E-07,0.29283067584037803,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-4.1910456600000003E-07,0.298840075731277,0.0001455,0.0001455
DataValue,0.0001465,-3.4715998300000004E-07,0.30493751168251004,0.0001465,0.0001465
DataValue,0.0001475,-4.03948746E-07,0.311270803213119,0.0001475,0.0001475
DataValue,0.0001485,-4.2891167600000004E-07,0.31690701842308,0.0001485,0.0001485
DataValue,0.0001495,-2.8666988800000003E-07,0.32334241271019004,0.0001495,0.0001495
DataValue,0.0001505,-5.0302941200000006E-07,0.32942926883697504,0.0001505,0.0001505
DataValue,0.0001515,-4.0190178700000004E-07,0.33547034859657304,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.2529550300000003E-07,0.34197613596916204,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.27474617E-07,0.348249584436417,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.3716255500000004E-07,0.354427963495254,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.3651164700000003E-07,0.360690832138061,0.0001555,0.0001555
DataValue,0.0001565,-4.2107439000000004E-07,0.36687979102134705,0.0001565,0.0001565
DataValue,0.0001575,-4.7039742400000006E-07,0.373244762420654,0.0001575,0.0001575
DataValue,0.0001585,-3.1984163200000003E-07,0.37922248244285606,0.0001585,0.0001585
DataValue,0.0001595,-4.29128988E-07,0.38573881983757,0.0001595,0.0001595
DataValue,0.0001605,-4.2401865100000004E-07,0.39188200235366805,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.6538622800000005E-07,0.39813783764839206,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.54631731E-07,0.40441480278968805,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.69451066E-07,0.410631895065308,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.92621451E-07,0.41687014698982205,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.44256784E-07,0.42346745729446406,0.0001655,0.0001655
DataValue,0.0001665,-4.8360442400000008E-07,0.42996621131897006,0.0001665,0.0001665
DataValue,0.0001675,-3.54233151E-07,0.43585944175720204,0.0001675,0.0001675
DataValue,0.0001685,-4.0825293E-07,0.44229128956794705,0.0001685,0.0001685
DataValue,0.0001695,-4.5369236500000004E-07,0.448212683200836,0.0001695,0.0001695
DataValue,0.0001705,-3.98775285E-07,0.45473608374595603,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.08280982E-07,0.460713803768158,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.1226971300000004E-07,0.46724775433540305,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.3551520400000004E-07,0.47354581952095004,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.72284148E-07,0.47967845201492304,0.0001745,0.0001745
DataValue,0.0001755,-4.4429182800000003E-07,0.48572656512260404,0.0001755,0.0001755
DataValue,0.0001765,-4.5735163200000005E-07,0.491848617792129,0.0001765,0.0001765
DataValue,0.0001775,-4.2768491000000005E-07,0.49822416901588407,0.0001775,0.0001775
DataValue,0.0001785,-3.5196890700000005E-07,0.504532814025879,0.0001785,0.0001785
DataValue,0.0001795,-4.3592879700000004E-07,0.510355651378632,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.088418E-07,0.51691067218780506,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.14547998E-07,0.522832095623016,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.6451594900000006E-07,0.52897173166275,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.1197529300000004E-07,0.53531205654144309,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.1184210900000004E-07,0.541434109210968,0.0001845,0.0001845
DataValue,0.0001855,-4.6267931000000005E-07,0.54773223400116,0.0001855,0.0001855
DataValue,0.0001865,-4.07033184E-07,0.55362194776535,0.0001865,0.0001865
DataValue,0.0001875,-3.8387884200000005E-07,0.56013125181198109,0.0001875,0.0001875
DataValue,0.0001885,-4.7873243100000008E-07,0.56679540872573808,0.0001885,0.0001885
DataValue,0.0001895,-3.9198252500000005E-07,0.572692215442657,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.3594280900000005E-07,0.57914167642593406,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.82237454E-07,0.58522850275039706,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.3333506E-07,0.591410398483276,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.4718800600000005E-07,0.59778243303298906,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.6551139100000006E-07,0.604386806488037,0.0001945,0.0001945
DataValue,0.0001955,-4.9946828500000009E-07,0.61064964532852206,0.0001955,0.0001955
DataValue,0.0001965,-3.7735245E-07,0.616715371608734,0.0001965,0.0001965
DataValue,0.0001975,-4.41193379E-07,0.62342184782028209,0.0001975,0.0001975
DataValue,0.0001985,-5.22734751E-07,0.629973411560059,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.83367109E-07,0.63617992401123,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.1166686100000003E-07,0.64249563217163108,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.94238748E-07,0.648276209831238,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.2641610800000005E-07,0.65446162223815907,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.6856178600000003E-07,0.66059422492981,0.0002035,0.0002035
DataValue,0.0002045,-4.94000403E-07,0.666783213615417,0.0002045,0.0002045
DataValue,0.0002055,-4.7216397500000003E-07,0.67282778024673506,0.0002055,0.0002055
DataValue,0.0002065,-3.34653976E-07,0.679034352302551,0.0002065,0.0002065
DataValue,0.0002075,-4.8816798400000006E-07,0.68529015779495206,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.7559188900000006E-07,0.691457986831665,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.0469180400000004E-07,0.6976293325424191,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.8819606500000006E-07,0.70382183790206909,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.97205042E-07,0.710102319717407,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.6887623700000006E-07,0.716421484947205,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.5550797300000004E-07,0.722786486148834,0.0002135,0.0002135
DataValue,0.0002145,-3.9885239300000005E-07,0.728595197200775,0.0002145,0.0002145
DataValue,0.0002155,-4.3043289100000003E-07,0.734759509563446,0.0002155,0.0002155
DataValue,0.0002165,-4.1691743000000005E-07,0.7412723302841191,0.0002165,0.0002165
DataValue,0.0002175,-6.01198735E-07,0.747500002384186,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.1471026300000004E-07,0.753505885601044,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.5480698000000004E-07,0.76011025905609109,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.0316259600000006E-07,0.76635199785232511,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.32507875E-07,0.772474050521851,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.04222135E-07,0.778877735137939,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.8887602600000006E-07,0.785027980804443,0.0002235,0.0002235
DataValue,0.0002245,-4.9085286900000006E-07,0.7917872667312621,0.0002245,0.0002245
DataValue,0.0002255,-3.5277506100000004E-07,0.79753965139389,0.0002255,0.0002255
DataValue,0.0002265,-5.28363898E-07,0.80395036935806308,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.77961294E-07,0.810290694236755,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.65442304E-07,0.816367030143738,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.74764704E-07,0.82313680648803711,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.33957916E-07,0.829677820205688,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.3776543600000005E-07,0.83596885204315208,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-4.3550116400000004E-07,0.84217190742492709,0.0002325,0.0002325
DataValue,0.0002335,-5.08938911E-07,0.848029911518097,0.0002335,0.0002335
DataValue,0.0002345,-4.02834132E-07,0.854222357273102,0.0002345,0.0002345
DataValue,0.0002355,-4.6570767200000003E-07,0.86057329177856412,0.0002355,0.0002355
DataValue,0.0002365,-4.96110431E-07,0.867026269435883,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.27032973E-07,0.872968792915344,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.06695699E-07,0.879171788692474,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.62757447E-07,0.88565999269485507,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.05489936E-07,0.8917116522789,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.6870798100000005E-07,0.89808011054992709,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.6964032700000004E-07,0.904357075691223,0.0002425,0.0002425
DataValue,0.0002435,-4.3666486200000005E-07,0.910362958908081,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.5468078700000004E-07,0.916467428207397,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.00274439E-07,0.922864079475403,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.36580734E-07,0.929060041904449,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.4235704900000004E-07,0.93516451120376609,0.0002475,0.0002475
DataValue,0.0002485,-3.9931507E-07,0.941374599933624,0.0002485,0.0002485
DataValue,0.0002495,-5.63961123E-07,0.94770437479019209,0.0002495,0.0002495
DataValue,0.0002505,-4.6449491700000005E-07,0.953861594200134,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.66963491E-07,0.96008926630020108,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.23385688E-07,0.9660564661026001,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.75950435E-07,0.97245663404464711,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.7205881500000005E-07,0.97899055480957009,0.0002545,0.0002545
DataValue,0.00025550000000000003,-5.0632417E-07,0.98506683111190807,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.7508717700000003E-07,0.991354405879974,0.0002565,0.0002565
DataValue,0.0002575,-4.2779007000000004E-07,0.997557401657104,0.0002575,0.0002575
DataValue,0.0002585,-4.68357484E-07,1.0038203001022341,0.0002585,0.0002585
DataValue,0.0002595,-4.9483458000000009E-07,1.010051488876343,0.0002595,0.0002595
DataValue,0.0002605,-3.9056647000000004E-07,1.0162615776062012,0.0002605,0.0002605
DataValue,0.0002615,-5.46043339E-07,1.022538542747498,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.26884776E-07,1.028917551040649,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.2239230400000006E-07,1.0354655981063841,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.4544750600000006E-07,1.0419361591339111,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.93132183E-07,1.0479139089584351,0.0002655,0.0002655
DataValue,0.0002665,-4.74358131E-07,1.054035902023315,0.0002665,0.0002665
DataValue,0.0002675,-4.9089493400000008E-07,1.060538172721863,0.0002675,0.0002675
DataValue,0.0002685,-5.1802402400000007E-07,1.0668081045150761,0.0002685,0.0002685
DataValue,0.0002695,-4.4880633300000005E-07,1.0729830265045171,0.0002695,0.0002695
DataValue,0.0002705,-4.6558849900000004E-07,1.0791860818862922,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.86036924E-07,1.0855228900909422,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.3806687700000006E-07,1.0918420553207402,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.94049459E-07,1.0979782342910771,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.9090897400000008E-07,1.104374885559082,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.98374732E-07,1.1107468605041502,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.8497242400000004E-07,1.116731643676758,0.0002765,0.0002765
DataValue,0.0002775,-5.3436451700000006E-07,1.1229275465011601,0.0002775,0.0002775
DataValue,0.0002785,-5.0553899200000006E-07,1.129246830940247,0.0002785,0.0002785
DataValue,0.0002795,-4.3287238300000005E-07,1.1353794336318972,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.9806624200000009E-07,1.1416845321655271,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.82917471E-07,1.14794385433197,0.0002815,0.0002815
DataValue,0.00028250000000000004,-4.14316673E-07,1.1545025110244751,0.00028250000000000004,0.00028250000000000004
