2.237617E+5,-5.558686E+6,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.088575E-6,0.000000E+0,7.230000E-9,1.796076E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.389987E+5,-5.512055E+6,-7.910000E-1,-1.774996E-18,1.794108E-18,1.877768E-6,0.000000E+0,7.851502E-9,1.810801E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.338512E+5,-5.516166E+6,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,7.671585E-9,1.809601E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.259977E+5,-5.553469E+6,-6.650000E-1,1.829862E+17,1.861957E+17,1.966873E-6,0.000000E+0,7.315713E-9,1.797699E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.684074E+5,-5.396831E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,9.192718E-9,1.848367E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.851121E+5,-5.422853E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,4.071226E-6,0.000000E+0,6.287433E-9,1.841902E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.210153E+5,-5.419550E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.328248E-6,0.000000E+0,7.512322E-9,1.842108E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.667183E+5,-5.360470E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,5.796391E-9,1.863705E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.088879E+5,-5.415979E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,7.110723E-9,1.843646E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.916881E+5,-5.363974E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,6.653766E-9,1.861912E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.709017E+5,-5.327377E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,5.032449E-6,0.000000E+0,6.015515E-9,1.875167E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.070541E+5,-5.302790E+6,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.729635E-6,0.000000E+0,7.352133E-9,1.882929E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.820599E+5,-5.276594E+6,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,6.531159E-9,1.892908E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.797235E+5,-5.256821E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,3.861653E-6,0.000000E+0,6.496077E-9,1.900069E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.590026E+5,-5.192030E+6,3.200000E-2,-3.453602E+17,4.406614E-18,-9.733601E-7,0.000000E+0,5.892814E-9,1.924224E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.596053E+5,-5.165032E+6,9.500000E-2,-4.715167E+17,-5.436425E+17,4.433805E-6,0.000000E+0,5.977048E-9,1.934249E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.637099E+5,-5.087820E+6,1.580000E-1,-1.067025E+17,-5.230656E+17,3.712286E-6,0.000000E+0,6.317744E-9,1.963445E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.678649E+5,-5.074186E+6,2.220000E-1,-3.021231E-18,3.036828E-18,4.094727E-7,0.000000E+0,6.512565E-9,1.968605E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.299508E+5,-5.065017E+6,2.850000E-1,-3.411811E-18,5.558819E-18,7.094113E-7,0.000000E+0,5.062107E-9,1.973028E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.682152E+5,-4.993225E+6,3.480000E-1,4.155979E+17,-2.188149E-18,2.541492E-6,0.000000E+0,6.739231E-9,2.000443E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.717064E+5,-4.922833E+6,4.110000E-1,-4.313450E+17,4.857998E-18,2.878005E-7,0.000000E+0,7.076659E-9,2.028882E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.550715E+5,-4.889665E+6,4.750000E-1,-5.584540E-18,-6.440456E-18,1.070759E-6,0.000000E+0,6.479436E-9,2.043075E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.387337E+5,-4.865692E+6,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,5.855174E-9,2.053537E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.701259E+5,-4.815090E+6,6.010000E-1,1.388541E-18,6.784146E-18,4.734949E-6,0.000000E+0,7.328580E-9,2.074215E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.632881E+4,-4.775452E+6,6.650000E-1,4.707512E+17,-3.197573E+17,2.964305E-6,0.000000E+0,4.222314E-9,2.093191E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.723115E+5,-4.723492E+6,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,7.712769E-9,2.114264E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.681946E+5,-4.678943E+6,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,7.672832E-9,2.134477E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.523267E+5,-4.613546E+6,8.540000E-1,-6.904437E-18,-8.375564E+16,3.864090E-6,0.000000E+0,7.148800E-9,2.165170E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.696933E+5,-4.633355E+6,9.180000E-1,2.547933E-18,-3.572836E+16,5.053516E-8,0.000000E+0,7.893896E-9,2.155372E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.445845E+5,-4.566009E+6,9.810000E-1,-1.554791E+17,3.966226E+17,1.882643E-6,0.000000E+0,6.928081E-9,2.187903E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.429080E+5,-4.560304E+6,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,6.865034E-9,2.190685E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.510027E+5,-4.525312E+6,1.108000E+0,1.000945E+17,-5.707470E+17,2.454821E-6,0.000000E+0,7.365536E-9,2.207335E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.236466E+5,-4.529352E+6,1.171000E+0,-2.820974E+17,-3.562313E+17,2.011075E-7,0.000000E+0,6.022634E-9,2.206177E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.298764E+5,-4.487288E+6,1.234000E+0,7.433461E+16,-3.421229E+17,2.543929E-6,0.000000E+0,6.444640E-9,2.226652E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.514166E+5,-4.488035E+6,1.297000E+0,5.230660E-18,8.421242E+16,3.354580E-6,0.000000E+0,7.508738E-9,2.225613E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.473851E+5,-4.442584E+6,1.361000E+0,5.364297E+17,-2.871880E+17,2.605397E-6,0.000000E+0,7.459411E-9,2.248468E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.339230E+5,-4.458211E+6,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,6.731971E-9,2.241030E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.499318E+5,-4.430304E+6,1.487000E+0,9.183430E+16,2.296609E-18,2.183784E-6,0.000000E+0,7.630089E-9,2.254599E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.839205E+5,-4.432712E+6,1.551000E+0,4.020355E+17,1.810141E+17,-1.119028E-6,0.000000E+0,9.344242E-9,2.252078E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.944020E+5,-4.385862E+6,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,1.008645E-8,2.275583E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.156966E+5,-4.397123E+6,1.677000E+0,-2.680121E+17,-5.492346E+17,1.012988E-6,0.000000E+0,1.112916E-8,2.268755E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646449E+5,-4.418576E+6,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,8.421337E-9,2.260035E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.055282E+5,-4.420589E+6,1.804000E+0,2.579782E+17,4.569569E-19,-4.577450E-7,0.000000E+0,1.049478E-8,2.257263E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.959176E+5,-4.440571E+6,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,9.916336E-9,2.247588E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.110961E+5,-4.431708E+6,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,1.072392E-8,2.251358E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.926439E+5,-4.397437E+6,1.994000E+0,-2.769006E-18,2.287397E+15,1.946515E-6,0.000000E+0,9.943135E-9,2.269696E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.243640E+5,-4.399093E+6,2.057000E+0,5.768137E-19,5.234688E+17,4.800066E-6,0.000000E+0,1.156375E-8,2.267298E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.566921E+5,-4.395721E+6,2.120000E+0,3.389543E+17,1.295985E-19,1.524910E-6,0.000000E+0,1.323957E-8,2.267208E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.679444E+5,-4.399848E+6,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,1.378992E-8,2.264408E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.121084E+5,-4.359497E+6,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,1.633851E-8,2.282145E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.615787E+5,-4.322071E+6,2.310000E+0,-3.127958E+17,-2.708644E-18,2.397035E-6,0.000000E+0,1.922163E-8,2.297625E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.167503E+5,-4.338081E+6,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,2.194274E-8,2.284087E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.927059E+5,-4.316927E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,2.609862E-8,2.286675E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.801625E+5,-4.309486E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,-8.166826E-7,0.000000E+0,3.068302E-8,2.279155E-7,0.000000E+0,0.000000E+0,0.000000E+0
