2.586166E+4,-5.964189E+5,-8.860000E-1,-5.203440E-18,3.830366E-18,3.995323E-6,0.000000E+0,7.256677E-8,1.673527E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.513274E+4,-5.946719E+5,-8.350000E-1,-1.291944E-18,-5.341499E-18,2.073626E-6,0.000000E+0,7.094307E-8,1.678601E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.453280E+4,-5.924601E+5,-7.850000E-1,5.232665E+17,-3.553127E+17,2.222485E-6,0.000000E+0,6.977260E-8,1.684988E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.394125E+4,-5.895231E+5,-7.340000E-1,2.088242E+17,-2.195880E+17,-2.099514E-7,0.000000E+0,6.877482E-8,1.693493E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.313323E+4,-5.874057E+5,-6.840000E-1,-7.957825E+16,-3.386204E-18,3.513989E-6,0.000000E+0,6.694019E-8,1.699765E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.257420E+4,-5.847594E+5,-6.330000E-1,-1.774996E-18,1.794108E-18,5.708389E-7,0.000000E+0,6.591909E-8,1.707560E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.215516E+4,-5.819471E+5,-5.820000E-1,-1.333488E-18,6.138991E-18,2.224198E-6,0.000000E+0,6.532492E-8,1.715882E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.176566E+4,-5.791137E+5,-5.320000E-1,1.829862E+17,1.861957E+17,8.408824E-7,0.000000E+0,6.480837E-8,1.724341E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.071551E+4,-5.765126E+5,-4.810000E-1,4.410889E+17,3.939340E-18,5.047876E-6,0.000000E+0,6.224689E-8,1.732331E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.063880E+4,-5.743479E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,2.615438E-6,0.000000E+0,6.248474E-8,1.738860E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.011115E+4,-5.711089E+5,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,6.158300E-8,1.748811E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.930200E+4,-5.687036E+5,-3.290000E-1,2.833723E-18,-1.599031E-19,3.396228E-6,0.000000E+0,5.961154E-8,1.756362E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.925772E+4,-5.657676E+5,-2.780000E-1,-1.696221E+17,-6.427781E-19,1.474504E-6,0.000000E+0,6.009327E-8,1.765465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.907575E+4,-5.628947E+5,-2.280000E-1,-2.726899E+17,1.903750E-18,6.019327E-7,0.000000E+0,6.013521E-8,1.774493E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.850978E+4,-5.602762E+5,-1.770000E-1,-1.478400E+17,2.700588E+17,2.123797E-7,0.000000E+0,5.890107E-8,1.782888E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786092E+4,-5.571869E+5,-1.270000E-1,-2.949193E+17,-4.901914E-18,2.404151E-6,0.000000E+0,5.747196E-8,1.792888E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786682E+4,-5.540739E+5,-7.600000E-2,-4.717429E+17,-4.925467E+17,-1.049744E-6,0.000000E+0,5.813806E-8,1.802939E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.771913E+4,-5.508576E+5,-2.500000E-2,-9.427510E-19,-9.422141E-19,1.114361E-6,0.000000E+0,5.833304E-8,1.813475E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.754225E+4,-5.472457E+5,2.500000E-2,-3.453602E+17,4.406614E-18,4.838274E-6,0.000000E+0,5.851599E-8,1.825457E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691691E+4,-5.430984E+5,7.600000E-2,-4.715167E+17,-5.436425E+17,3.938037E-6,0.000000E+0,5.729844E-8,1.839502E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.670363E+4,-5.389739E+5,1.270000E-1,-1.067025E+17,-5.230656E+17,2.016313E-6,0.000000E+0,5.744582E-8,1.853597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.681335E+4,-5.336501E+5,1.770000E-1,-3.021231E-18,3.036828E-18,1.143742E-6,0.000000E+0,5.898073E-8,1.872029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.671227E+4,-5.294645E+5,2.280000E-1,-3.411811E-18,5.558819E-18,-7.779818E-7,0.000000E+0,5.955651E-8,1.886821E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.672343E+4,-5.240336E+5,2.780000E-1,4.155979E+17,-2.188149E-18,2.945961E-6,0.000000E+0,6.083661E-8,1.906333E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.683938E+4,-5.188228E+5,3.290000E-1,-4.313450E+17,4.857998E-18,1.024266E-6,0.000000E+0,6.249291E-8,1.925412E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.694595E+4,-5.136506E+5,3.800000E-1,-5.584540E-18,-6.440456E-18,2.677627E-6,0.000000E+0,6.415904E-8,1.944732E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.662315E+4,-5.091974E+5,4.300000E-1,4.766215E-20,4.558795E+17,1.805027E-6,0.000000E+0,6.404399E-8,1.961784E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.642499E+4,-5.040241E+5,4.810000E-1,1.388541E-18,6.784146E-18,9.047599E-7,0.000000E+0,6.458647E-8,1.981927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.631675E+4,-4.995392E+5,5.320000E-1,4.707512E+17,-3.197573E+17,2.047411E-6,0.000000E+0,6.531778E-8,1.999711E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.639134E+4,-4.956232E+5,5.820000E-1,-3.570583E-19,6.323277E-18,3.728437E-6,0.000000E+0,6.665557E-8,2.015457E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.648711E+4,-4.916576E+5,6.330000E-1,-4.524460E+17,2.055323E+17,1.296026E-6,0.000000E+0,6.812883E-8,2.031651E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.646045E+4,-4.880281E+5,6.840000E-1,-6.904437E-18,-8.375564E+16,1.417218E-6,0.000000E+0,6.903324E-8,2.046734E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.616818E+4,-4.847835E+5,7.340000E-1,2.547933E-18,-3.572836E+16,2.076787E-6,0.000000E+0,6.871992E-8,2.060485E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.643381E+4,-4.811938E+5,7.850000E-1,-1.554791E+17,3.966226E+17,1.176522E-6,0.000000E+0,7.089114E-8,2.075744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.653086E+4,-4.786186E+5,8.350000E-1,-5.196808E+17,2.162502E-18,1.836124E-6,0.000000E+0,7.207730E-8,2.086857E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.626574E+4,-4.755730E+5,8.860000E-1,1.000945E+17,-5.707470E+17,1.957313E-6,0.000000E+0,7.183427E-8,2.100270E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.636161E+4,-4.731794E+5,9.370000E-1,-2.820974E+17,-3.562313E+17,3.561945E-8,0.000000E+0,7.298867E-8,2.110840E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.608969E+4,-4.707548E+5,9.870000E-1,7.433461E+16,-3.421229E+17,1.716646E-6,0.000000E+0,7.251889E-8,2.121770E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.620322E+4,-4.685488E+5,1.038000E+0,5.230660E-18,8.421242E+16,-7.157869E-7,0.000000E+0,7.371784E-8,2.131700E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.600344E+4,-4.667119E+5,1.089000E+0,5.364297E+17,-2.871880E+17,1.959030E-6,0.000000E+0,7.338466E-8,2.140133E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.645209E+4,-4.646951E+5,1.139000E+0,5.519484E-18,1.673219E-18,2.618603E-6,0.000000E+0,7.609233E-8,2.149255E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.638865E+4,-4.632535E+5,1.190000E+0,9.183430E+16,2.296609E-18,-1.856730E-6,0.000000E+0,7.627155E-8,2.155947E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.600559E+4,-4.615894E+5,1.241000E+0,4.020355E+17,1.810141E+17,4.393150E-6,0.000000E+0,7.503056E-8,2.163826E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.622793E+4,-4.602895E+5,1.291000E+0,4.712699E-18,4.035830E-18,-5.652182E-7,0.000000E+0,7.650001E-8,2.169849E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.594891E+4,-4.592291E+5,1.342000E+0,-2.680121E+17,-5.492346E+17,1.598855E-6,0.000000E+0,7.553508E-8,2.174939E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.604636E+4,-4.584772E+5,1.392000E+0,5.241928E+17,-4.156389E-18,-2.951710E-7,0.000000E+0,7.624465E-8,2.178465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.596387E+4,-4.577657E+5,1.443000E+0,2.579782E+17,4.569569E-19,8.474744E-7,0.000000E+0,7.608934E-8,2.181870E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.640168E+4,-4.567850E+5,1.494000E+0,2.915631E-18,5.325189E+16,2.500834E-6,0.000000E+0,7.850641E-8,2.186395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.633700E+4,-4.562984E+5,1.544000E+0,-1.980568E+17,1.958093E+16,1.628236E-6,0.000000E+0,7.836426E-8,2.188743E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.613807E+4,-4.554804E+5,1.595000E+0,-2.769006E-18,2.287397E+15,3.281624E-6,0.000000E+0,7.769040E-8,2.192732E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.616532E+4,-4.556514E+5,1.646000E+0,5.768137E-19,5.234688E+17,2.381363E-6,0.000000E+0,7.776293E-8,2.191901E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.632335E+4,-4.555315E+5,1.696000E+0,3.389543E+17,1.295985E-19,1.508764E-6,0.000000E+0,7.856248E-8,2.192423E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.607279E+4,-4.553737E+5,1.747000E+0,-5.351627E-18,5.229140E+17,-4.129397E-7,0.000000E+0,7.741314E-8,2.193266E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.640388E+4,-4.551245E+5,1.797000E+0,2.587905E+17,2.524367E-18,-1.285538E-6,0.000000E+0,7.909014E-8,2.194350E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.648024E+4,-4.547555E+5,1.848000E+0,-3.127958E+17,-2.708644E-18,-6.536065E-7,0.000000E+0,7.958617E-8,2.196100E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.644175E+4,-4.544711E+5,1.899000E+0,6.653843E-18,-4.395315E+17,2.021217E-6,0.000000E+0,7.950006E-8,2.197484E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.693583E+4,-4.545087E+5,1.949000E+0,-1.137863E-18,-4.190346E+17,1.148619E-6,0.000000E+0,8.186900E-8,2.197127E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673916E+4,-4.538478E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,7.591007E-7,0.000000E+0,8.115641E-8,2.200389E-6,0.000000E+0,0.000000E+0,0.000000E+0
