6.135488E+3,-4.624507E+4,-1.578000E+0,-7.520591E+15,-3.372652E-18,-8.636634E-7,0.000000E+0,2.819293E-6,2.124988E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.139078E+3,-4.545750E+4,-1.543000E+0,-1.774996E-18,1.902529E-18,1.743079E-6,0.000000E+0,2.917712E-6,2.160453E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.015195E+3,-4.463356E+4,-1.508000E+0,-1.333488E-18,6.138991E-18,2.306952E-6,0.000000E+0,2.965579E-6,2.200500E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.843109E+3,-4.375367E+4,-1.472000E+0,3.887097E+16,1.849291E+17,-2.212328E-7,0.000000E+0,2.998734E-6,2.245476E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.587582E+3,-4.296022E+4,-1.437000E+0,4.410889E+17,3.939340E-18,8.533680E-7,0.000000E+0,2.977183E-6,2.289012E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.220146E+3,-4.220145E+4,-1.401000E+0,-5.506723E-18,3.318154E+17,8.788047E-7,0.000000E+0,2.886910E-6,2.333877E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.748100E+3,-4.146408E+4,-1.366000E+0,-5.761072E+17,-4.172230E+17,4.211979E-7,0.000000E+0,2.725951E-6,2.380511E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.266166E+3,-4.073461E+4,-1.330000E+0,6.414978E-18,-1.599031E-19,3.000328E-6,0.000000E+0,2.543156E-6,2.428280E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.733412E+3,-3.989040E+4,-1.295000E+0,-1.696573E+17,-6.410840E-19,2.542714E-6,0.000000E+0,2.325849E-6,2.485101E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.165047E+3,-3.876506E+4,-1.259000E+0,-2.725491E+17,1.903750E-18,-1.006898E-6,0.000000E+0,2.092251E-6,2.562560E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.687818E+3,-3.716730E+4,-1.224000E+0,-1.478400E+17,2.700613E+17,-4.430694E-7,0.000000E+0,1.935586E-6,2.676540E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226986E+3,-3.486386E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.142267E-6,0.000000E+0,1.824728E-6,2.856644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.851477E+3,-3.171232E+4,-1.153000E+0,-4.717429E+17,-4.921256E+17,-1.896609E-6,0.000000E+0,1.834782E-6,3.142637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.526182E+3,-2.797245E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.994194E-7,0.000000E+0,1.944708E-6,3.564336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.191705E+3,-2.397767E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.267770E-6,0.000000E+0,2.067680E-6,4.160271E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.089687E+2,-2.018963E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.831621E-6,0.000000E+0,2.225424E-6,4.943019E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.811055E+2,-1.699046E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,8.142088E-7,0.000000E+0,2.355628E-6,5.876213E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.137881E+2,-1.457025E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,-1.175566E-6,0.000000E+0,2.417187E-6,6.854777E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.925527E+2,-1.275764E+4,-9.410000E-1,-3.194760E-18,5.558819E-18,-1.122429E-6,0.000000E+0,2.409607E-6,7.831026E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.082451E+2,-1.142160E+4,-9.050000E-1,4.155990E+17,-1.840361E+17,1.456639E-6,0.000000E+0,2.361164E-6,8.748968E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.474360E+2,-1.048186E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,2.020493E-6,0.000000E+0,2.250838E-6,9.534978E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971328E+2,-9.751436E+3,-8.340000E-1,-3.851510E-18,-6.440456E-18,3.048626E-9,0.000000E+0,2.072260E-6,1.025071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648784E+2,-9.207227E+3,-7.990000E-1,4.766215E-20,4.558795E+17,1.588356E-6,0.000000E+0,1.944316E-6,1.085755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354106E+2,-8.753539E+3,-7.630000E-1,1.388541E-18,6.784133E-18,1.613829E-6,0.000000E+0,1.766776E-6,1.142122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.157915E+2,-8.387582E+3,-7.280000E-1,4.707204E+17,-1.630679E-19,-3.759524E-7,0.000000E+0,1.645585E-6,1.192012E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.848877E+1,-8.066595E+3,-6.920000E-1,-7.975154E-19,6.323277E-18,1.181688E-6,0.000000E+0,1.513357E-6,1.239496E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.421631E+1,-7.799796E+3,-6.570000E-1,-4.524463E+17,2.055147E+17,-8.080860E-7,0.000000E+0,1.384137E-6,1.281935E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.570801E+1,-7.570375E+3,-6.220000E-1,-6.904437E-18,-8.377323E+16,2.820136E-6,0.000000E+0,1.320881E-6,1.320806E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.664160E+1,-7.360842E+3,-5.860000E-1,2.547933E-18,-4.300115E-19,1.824148E-6,0.000000E+0,1.229858E-6,1.358429E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.103760E+1,-7.181684E+3,-5.510000E-1,-1.554615E+17,1.089551E+17,3.450878E-7,0.000000E+0,1.183351E-6,1.392331E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.524414E+1,-7.017463E+3,-5.150000E-1,-5.199634E+17,2.162502E-18,-1.161614E-6,0.000000E+0,1.121758E-6,1.424928E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.092578E+1,-6.875600E+3,-4.800000E-1,3.883601E+17,-5.707470E+17,4.236954E-7,0.000000E+0,1.077191E-6,1.454339E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.768750E+1,-6.743439E+3,-4.440000E-1,-2.822382E+17,-3.573572E+17,9.598807E-7,0.000000E+0,1.048624E-6,1.482849E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.326318E+1,-6.624740E+3,-4.090000E-1,7.433461E+16,-3.421240E+17,1.523731E-6,0.000000E+0,9.857397E-7,1.509429E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.164551E+1,-6.511208E+3,-3.730000E-1,4.345462E+17,8.421242E+16,-2.025883E-6,0.000000E+0,9.822619E-7,1.535750E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.956348E+1,-6.412035E+3,-3.380000E-1,5.364322E+17,-2.871880E+17,1.602310E-6,0.000000E+0,9.622462E-7,1.559508E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.773975E+1,-6.316933E+3,-3.030000E-1,-5.656005E-19,1.659667E-18,-3.874684E-7,0.000000E+0,9.457383E-7,1.582990E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.688574E+1,-6.225947E+3,-2.670000E-1,9.225665E+16,2.296609E-18,-1.383454E-6,0.000000E+0,9.515518E-7,1.606125E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.535742E+1,-6.143895E+3,-2.320000E-1,4.020355E+17,1.967767E+17,2.755483E-6,0.000000E+0,9.366528E-7,1.627578E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.352832E+1,-6.062580E+3,-1.960000E-1,1.676929E-18,4.035830E-18,-2.833885E-7,0.000000E+0,9.121863E-7,1.649412E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.372363E+1,-5.989899E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,-2.302804E-7,0.000000E+0,9.398998E-7,1.669424E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.289697E+1,-5.918785E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,-7.155240E-7,0.000000E+0,9.390254E-7,1.689484E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.139209E+1,-5.853751E+3,-9.000000E-2,2.579781E+17,4.569561E-19,3.590417E-7,0.000000E+0,9.160923E-7,1.708257E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.109375E+1,-5.788591E+3,-5.400000E-2,2.915631E-18,5.325299E+16,2.427398E-6,0.000000E+0,9.279292E-7,1.727486E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.052100E+1,-5.729966E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,-1.094551E-6,0.000000E+0,9.295705E-7,1.745162E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.036719E+1,-5.670618E+3,1.600000E-2,-2.769006E-18,1.441508E+17,-1.995647E-8,0.000000E+0,9.443465E-7,1.763426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.914526E+1,-5.614441E+3,5.200000E-2,5.785078E-19,6.301025E-18,1.026942E-6,0.000000E+0,9.245772E-7,1.781073E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.968091E+1,-5.563531E+3,8.700000E-2,3.389191E+17,1.295985E-19,5.693655E-7,0.000000E+0,9.588790E-7,1.797369E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.951953E+1,-5.512303E+3,1.230000E-1,-5.351625E-18,2.391872E+17,-1.448078E-6,0.000000E+0,9.714732E-7,1.814072E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.976636E+1,-5.464861E+3,1.580000E-1,2.587907E+17,-4.414579E-18,1.372300E-7,0.000000E+0,9.966774E-7,1.829818E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.002344E+1,-5.418289E+3,1.940000E-1,-3.128310E+17,-2.708651E-18,-1.880214E-6,0.000000E+0,1.022640E-6,1.845544E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.001685E+1,-5.376303E+3,2.290000E-1,6.653843E-18,-4.395667E+17,2.158085E-7,0.000000E+0,1.038446E-6,1.859956E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.938232E+1,-5.332795E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,7.519939E-7,0.000000E+0,1.033149E-6,1.875132E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.062769E+1,-5.293388E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,-2.163270E-7,0.000000E+0,1.093030E-6,1.889086E-4,0.000000E+0,0.000000E+0,0.000000E+0
