2.406743E+2,-4.447697E+3,1.994000E+0,9.225665E+16,2.296609E-18,-1.117827E-6,0.000000E+0,1.213080E-5,2.241790E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492065E+2,-4.455938E+3,2.025000E+0,4.020355E+17,1.967767E+17,-2.996938E-6,0.000000E+0,1.251194E-5,2.237199E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.474644E+2,-4.463406E+3,2.057000E+0,1.676929E-18,4.035830E-18,-1.839333E-6,0.000000E+0,1.238360E-5,2.233576E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.417813E+2,-4.472189E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,2.382571E-6,0.000000E+0,1.205355E-5,2.229525E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.061067E+2,-4.481318E+3,2.120000E+0,5.241939E+17,-4.155966E-18,-1.028689E-6,0.000000E+0,1.024148E-5,2.226776E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.515027E+2,-4.490797E+3,2.152000E+0,2.579781E+17,4.569561E-19,-2.424757E-6,0.000000E+0,1.243185E-5,2.219814E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.440508E+2,-4.499712E+3,2.184000E+0,2.915631E-18,5.325299E+16,-3.820795E-6,0.000000E+0,1.201808E-5,2.215846E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.579705E+2,-4.509819E+3,2.215000E+0,-1.980656E+17,1.958093E+16,-5.926413E-7,0.000000E+0,1.264250E-5,2.210152E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.000762E+2,-4.519598E+3,2.247000E+0,-2.769006E-18,1.441508E+17,1.075663E-6,0.000000E+0,9.775648E-6,2.208259E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.213364E+2,-4.530476E+3,2.278000E+0,5.785078E-19,6.301025E-18,-8.034403E-7,0.000000E+0,1.075796E-5,2.202018E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.445464E+2,-4.540330E+3,2.310000E+0,3.389191E+17,1.295985E-19,8.648640E-7,0.000000E+0,1.182846E-5,2.196112E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.486553E+2,-4.549391E+3,2.342000E+0,-5.351625E-18,2.391872E+17,1.511711E-6,0.000000E+0,1.197831E-5,2.191549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490684E+2,-4.559787E+3,2.373000E+0,2.587907E+17,-4.414579E-18,-1.388849E-6,0.000000E+0,1.194361E-5,2.186561E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.477688E+2,-4.569191E+3,2.405000E+0,-3.128310E+17,-2.708651E-18,-7.420022E-7,0.000000E+0,1.183294E-5,2.182155E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.374514E+2,-4.578447E+3,2.437000E+0,6.653843E-18,-4.395667E+17,4.155881E-7,0.000000E+0,1.129722E-5,2.178288E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.487156E+2,-4.588005E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-4.420726E-7,0.000000E+0,1.178096E-5,2.173210E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.466995E+2,-4.596578E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,0.000000E+0,1.164260E-5,2.169283E-4,0.000000E+0,0.000000E+0,0.000000E+0
