5.447495E+2,-8.945336E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,3.041896E-7,0.000000E+0,6.782595E-6,1.113771E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.912363E+2,-9.327344E+3,-3.610000E-1,1.676929E-18,4.035830E-18,2.238636E-6,0.000000E+0,6.768674E-6,1.067826E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.571602E+2,-9.773996E+3,-3.940000E-1,4.020355E+17,1.967767E+17,8.728057E-8,0.000000E+0,6.848068E-6,1.018519E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.296211E+2,-1.032046E+4,-4.270000E-1,9.225665E+16,2.296609E-18,-2.118941E-8,0.000000E+0,6.816071E-6,9.641303E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.739971E+2,-1.097167E+4,-4.590000E-1,-5.656005E-19,1.659667E-18,3.534169E-7,0.000000E+0,6.397907E-6,9.069249E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.927305E+2,-1.182855E+4,-4.920000E-1,5.364322E+17,-2.871880E+17,-7.764793E-7,0.000000E+0,6.344400E-6,8.406239E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.024068E+3,-1.293302E+4,-5.250000E-1,4.345462E+17,8.421242E+16,6.472219E-7,0.000000E+0,6.084353E-6,7.683969E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.175292E+3,-1.439426E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,-1.504133E-6,0.000000E+0,5.634837E-6,6.901205E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326137E+3,-1.632321E+4,-5.910000E-1,-2.822382E+17,-3.573572E+17,1.451739E-6,0.000000E+0,4.944475E-6,6.086076E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562608E+3,-1.882698E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,-6.996161E-7,0.000000E+0,4.378317E-6,5.275187E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.855576E+3,-2.204393E+4,-6.570000E-1,-5.199634E+17,2.162502E-18,7.240851E-7,0.000000E+0,3.791703E-6,4.504479E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.204602E+3,-2.604107E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,3.679987E-6,0.000000E+0,3.227833E-6,3.812762E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.594795E+3,-3.068373E+4,-7.230000E-1,2.547933E-18,-4.300115E-19,4.592974E-6,0.000000E+0,2.736478E-6,3.235915E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.081250E+3,-3.551787E+4,-7.560000E-1,-6.904437E-18,-8.377323E+16,2.441619E-6,0.000000E+0,2.424247E-6,2.794453E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.729188E+3,-4.037664E+4,-7.890000E-1,-4.524463E+17,2.055147E+17,1.311691E-6,0.000000E+0,2.268114E-6,2.455731E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.441500E+3,-4.464625E+4,-8.220000E-1,-7.975154E-19,6.323277E-18,6.925111E-7,0.000000E+0,2.206392E-6,2.217880E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.250684E+3,-4.831131E+4,-8.540000E-1,4.707204E+17,-1.630679E-19,5.563743E-7,0.000000E+0,2.223404E-6,2.045744E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.148117E+3,-5.159388E+4,-8.870000E-1,1.388541E-18,6.784133E-18,-5.735237E-7,0.000000E+0,2.277310E-6,1.911077E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.862172E+3,-5.470145E+4,-9.200000E-1,4.766215E-20,4.558795E+17,8.501775E-7,0.000000E+0,2.257785E-6,1.799782E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.368109E+3,-5.779552E+4,-9.530000E-1,-3.851510E-18,-6.440456E-18,-2.797206E-7,0.000000E+0,2.170531E-6,1.702567E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.957363E+3,-6.094438E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,2.676152E-6,0.000000E+0,2.106495E-6,1.613336E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.287313E+3,-6.409756E+4,-1.019000E+0,4.155990E+17,-1.840361E+17,5.248003E-7,0.000000E+0,1.983951E-6,1.534471E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.462777E+3,-6.732958E+4,-1.052000E+0,-3.194760E-18,5.558819E-18,9.270734E-7,0.000000E+0,1.837780E-6,1.462132E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.631785E+3,-7.053234E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,1.329347E-6,0.000000E+0,1.709495E-6,1.396868E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.671680E+3,-7.373359E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,1.994194E-7,0.000000E+0,1.573282E-6,1.337731E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.669238E+3,-7.671000E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,1.623150E-6,0.000000E+0,1.454673E-6,1.287171E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.640047E+3,-7.981858E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,1.514680E-6,0.000000E+0,1.340445E-6,1.238331E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.607988E+3,-8.232642E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,-1.175118E-6,0.000000E+0,1.256322E-6,1.201541E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.776625E+3,-8.493217E+4,-1.249000E+0,-4.717429E+17,-4.921256E+17,-1.283559E-6,0.000000E+0,1.203844E-6,1.164970E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.828188E+3,-8.735620E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,1.401422E-7,0.000000E+0,1.145173E-6,1.133165E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.699688E+3,-8.995964E+4,-1.315000E+0,-1.478400E+17,2.700613E+17,2.074565E-6,0.000000E+0,1.065039E-6,1.101310E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.799516E+3,-9.214028E+4,-1.348000E+0,-2.725491E+17,1.903750E-18,1.455410E-6,0.000000E+0,1.027109E-6,1.075493E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.741273E+3,-9.448044E+4,-1.381000E+0,-1.696573E+17,-6.410840E-19,8.361967E-7,0.000000E+0,9.709329E-7,1.049437E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.079641E+3,-9.674931E+4,-1.414000E+0,6.414978E-18,-1.599031E-19,4.302812E-6,0.000000E+0,9.615342E-7,1.024575E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.912141E+3,-9.870213E+4,-1.447000E+0,-5.761072E+17,-4.172230E+17,3.172885E-6,0.000000E+0,9.074080E-7,1.004956E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.084875E+3,-1.006951E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,2.553730E-6,0.000000E+0,8.887538E-7,9.850785E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.993594E+3,-1.027490E+5,-1.513000E+0,4.410889E+17,3.939340E-18,1.423803E-6,0.000000E+0,8.454023E-7,9.658457E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.064336E+3,-1.046008E+5,-1.546000E+0,3.887097E+16,1.849291E+17,8.046482E-7,0.000000E+0,8.222746E-7,9.488901E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.090789E+3,-1.063049E+5,-1.578000E+0,-1.333488E-18,6.138991E-18,1.689965E-6,0.000000E+0,7.986023E-7,9.338611E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.005461E+3,-1.078089E+5,-1.611000E+0,-1.774996E-18,1.902529E-18,4.932372E-8,0.000000E+0,7.694439E-7,9.211399E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.961148E+3,-1.094253E+5,-1.644000E+0,-7.520591E+15,-3.372652E-18,9.623182E-7,0.000000E+0,7.434047E-7,9.077775E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.965375E+3,-1.110236E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,3.431051E-7,0.000000E+0,7.226285E-7,8.948740E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.160805E+3,-1.127570E+5,-1.710000E+0,-5.375932E+16,-3.553127E+17,7.453782E-7,0.000000E+0,7.157963E-7,8.810475E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.178648E+3,-1.139864E+5,-1.743000E+0,-1.183520E-18,-5.342346E-18,1.658365E-6,0.000000E+0,7.018846E-7,8.716458E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.208117E+3,-1.154147E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,4.614267E-6,0.000000E+0,6.868991E-7,8.609605E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.311008E+3,-1.168611E+5,-1.809000E+0,3.716679E-18,4.245176E+17,1.952198E-6,0.000000E+0,6.774987E-7,8.503187E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.309172E+3,-1.179645E+5,-1.842000E+0,1.593192E+15,5.157909E-18,1.843699E-6,0.000000E+0,6.648324E-7,8.424661E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.416641E+3,-1.189390E+5,-1.875000E+0,-1.009562E-18,-5.687810E-18,3.267400E-6,0.000000E+0,6.615059E-7,8.355298E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.374227E+3,-1.200847E+5,-1.908000E+0,-6.256276E-18,1.400744E+17,4.180387E-6,0.000000E+0,6.461325E-7,8.277016E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.350523E+3,-1.211538E+5,-1.941000E+0,2.698511E+17,2.403843E+17,5.604146E-6,0.000000E+0,6.332608E-7,8.205097E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.279234E+3,-1.217207E+5,-1.973000E+0,-3.870921E-18,-2.240669E+17,2.403642E-6,0.000000E+0,6.226824E-7,8.168060E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.462063E+3,-1.230406E+5,-2.006000E+0,8.607266E+16,4.249670E-18,2.295201E-6,0.000000E+0,6.213383E-7,8.079616E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.397273E+3,-1.238710E+5,-2.039000E+0,2.127762E-18,3.276064E+15,2.697474E-6,0.000000E+0,6.089340E-7,8.026719E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.299422E+3,-1.245717E+5,-2.072000E+0,-4.960952E+17,1.187967E+17,-9.860814E-7,0.000000E+0,5.959415E-7,7.983018E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.204664E+3,-1.251842E+5,-2.105000E+0,-6.504745E+16,2.381170E+17,-7.309427E-8,0.000000E+0,5.842076E-7,7.945272E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.393789E+3,-1.259928E+5,-2.138000E+0,5.725577E-18,5.135446E+17,2.372093E-6,0.000000E+0,5.884937E-7,7.893084E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.452508E+3,-1.263461E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,5.327936E-6,0.000000E+0,5.888427E-7,7.870714E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.318523E+3,-1.271011E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,4.708781E-6,0.000000E+0,5.737468E-7,7.825688E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.330680E+3,-1.279363E+5,-2.237000E+0,-2.653265E-18,4.671199E-18,2.046654E-6,0.000000E+0,5.670506E-7,7.775034E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.525273E+3,-1.281921E+5,-2.270000E+0,6.288337E-18,-3.929323E-18,1.427499E-6,0.000000E+0,5.764527E-7,7.757960E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.238617E+3,-1.283278E+5,-2.303000E+0,8.250878E-19,2.832624E+17,-7.238559E-7,0.000000E+0,5.581107E-7,7.752364E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.314109E+3,-1.287547E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,5.268725E-6,0.000000E+0,5.589183E-7,7.726275E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.239766E+3,-1.293197E+5,-2.368000E+0,2.517955E+17,3.793721E+16,1.585169E-6,0.000000E+0,5.496930E-7,7.693499E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.378469E+3,-1.296587E+5,-2.401000E+0,-6.194311E-18,5.356043E+17,4.541071E-6,0.000000E+0,5.549609E-7,7.672415E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.352914E+3,-1.302698E+5,-2.434000E+0,-5.704702E+17,6.513754E+16,3.468012E-7,0.000000E+0,5.483105E-7,7.637009E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.060383E+3,-1.302272E+5,-2.467000E+0,-4.691026E+17,6.689522E-18,3.302703E-6,0.000000E+0,5.316747E-7,7.641897E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.499797E+3,-1.306610E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,0.000000E+0,5.535192E-7,7.613149E-6,0.000000E+0,0.000000E+0,0.000000E+0
