0.000002553,-0.023422668,0.026031350
0.000002688,-0.031237241,0.026031450
0.000002687,-0.038699806,0.026031550
0.000002468,-0.045106348,0.026031650
0.000002512,-0.053906541,0.026031750
0.000002474,-0.061650716,0.026031850
0.000002111,-0.067212440,0.026031950
0.000001952,-0.076435044,0.026032050
0.000001818,-0.083263993,0.026032150
0.000002134,-0.091008164,0.026032250
0.000002473,-0.099385954,0.026032350
0.000002072,-0.106144503,0.026032450
0.000002674,-0.112621441,0.026032550
0.000003229,-0.121351235,0.026032650
0.000003180,-0.128602594,0.026032750
0.000002807,-0.137121186,0.026032850
0.000002709,-0.144161344,0.026032950
0.000002553,-0.151764706,0.026033050
0.000002360,-0.159508884,0.026033150
0.000002283,-0.166408241,0.026033250
0.000003205,-0.173307583,0.026033350
0.000003437,-0.180770159,0.026033450
0.000004056,-0.188584730,0.026033550
0.000003664,-0.194920868,0.026033650
0.000002471,-0.202242628,0.026033750
0.000002148,-0.210972428,0.026033850
0.000002555,-0.218364581,0.026033950
0.000003200,-0.225263938,0.026034050
0.000002975,-0.233078510,0.026034150
0.000002672,-0.240470678,0.026034250
0.000002926,-0.247581229,0.026034350
0.000003028,-0.256170213,0.026034450
0.000003001,-0.263069570,0.026034550
0.000003432,-0.270461738,0.026034650
0.000003229,-0.277713090,0.026034750
0.000002807,-0.285316467,0.026034850
0.000002848,-0.292708635,0.026034950
0.000003153,-0.300523221,0.026035050
0.000003073,-0.307704180,0.026035150
0.000002870,-0.315448344,0.026035250
0.000002833,-0.323333323,0.026035350
0.000003398,-0.331218302,0.026035450
0.000003832,-0.338188052,0.026035550
0.000003943,-0.345650613,0.026035650
0.000003303,-0.353183568,0.026035750
0.000003127,-0.360786945,0.026035850
0.000002955,-0.367967904,0.026035950
0.000002904,-0.375078470,0.026036050
0.000003096,-0.382048219,0.026036150
0.000003453,-0.390355587,0.026036250
0.000003514,-0.398240566,0.026036350
0.000003712,-0.406266361,0.026036450
0.000003934,-0.413306504,0.026036550
0.000003869,-0.421050668,0.026036650
0.000003684,-0.426753193,0.026036750
0.000003363,-0.434919775,0.026036850
0.000003419,-0.443156779,0.026036950
0.000003654,-0.451112151,0.026037050
0.000003309,-0.457518697,0.026037150
0.000003394,-0.464488447,0.026037250
0.000003503,-0.473711044,0.026037350
0.000003924,-0.480328798,0.026037450
0.000004141,-0.487016946,0.026037550
0.000003983,-0.495042711,0.026037650
0.000003898,-0.503209293,0.026037750
0.000004151,-0.510671854,0.026037850
0.000003963,-0.517148793,0.026037950
0.000003719,-0.524188995,0.026038050
0.000003668,-0.531581104,0.026038150
0.000003751,-0.537776470,0.026038250
0.000004036,-0.547562301,0.026038350
0.000004347,-0.553405643,0.026038450
0.000004528,-0.561149776,0.026038550
0.000004618,-0.569175541,0.026038650
0.000004465,-0.576426923,0.026038750
0.000004176,-0.584875107,0.026038850
0.000004263,-0.592478454,0.026038950
0.000004211,-0.600293040,0.026039050
0.000004594,-0.606699586,0.026039150
0.000004712,-0.614373386,0.026039250
0.000004603,-0.622328758,0.026039350
0.000004714,-0.630143285,0.026039450
0.000004892,-0.637324274,0.026039550
0.000005055,-0.645138860,0.026039650
0.000005183,-0.651615798,0.026039750
0.000005118,-0.660134375,0.026039850
0.000005462,-0.667737722,0.026039950
0.000005330,-0.674777925,0.026040050
0.000005274,-0.681747675,0.026040150
0.000005050,-0.689843833,0.026040250
0.000005149,-0.697236001,0.026040350
0.000005445,-0.705261767,0.026040450
0.000005832,-0.712231517,0.026040550
0.000005890,-0.719553292,0.026040650
0.000006294,-0.727649450,0.026040750
0.000006491,-0.734830439,0.026040850
0.000006607,-0.742715418,0.026040950
0.000006550,-0.749403536,0.026041050
0.000006793,-0.757429361,0.026041150
0.000006875,-0.764680684,0.026041250
0.000007308,-0.772847295,0.026041350
0.000007771,-0.779465020,0.026041450
0.000007649,-0.787349999,0.026041550
0.000007645,-0.793897331,0.026041650
0.000008150,-0.802063942,0.026041750
0.000008524,-0.808540881,0.026041850
0.000008980,-0.816918671,0.026041950
0.000009493,-0.824381232,0.026042050
0.000009973,-0.832688630,0.026042150
0.000010093,-0.839869559,0.026042250
0.000009955,-0.847613752,0.026042350
0.000010369,-0.854442716,0.026042450
0.000010989,-0.862468481,0.026042550
0.000011500,-0.870283008,0.026042650
0.000011518,-0.876760006,0.026042750
0.000011916,-0.884996951,0.026042850
0.000012569,-0.891333103,0.026042950
0.000013068,-0.899781287,0.026043050
0.000013544,-0.906539857,0.026043150
0.000013575,-0.913509607,0.026043250
0.000013862,-0.921464980,0.026043350
0.000014505,-0.929349959,0.026043450
0.000014744,-0.937094092,0.026043550
0.000015026,-0.944767892,0.026043650
0.000015231,-0.951596856,0.026043750
0.000015319,-0.960115433,0.026043850
0.000015312,-0.965395570,0.026043950
0.000015430,-0.974125326,0.026044050
0.000015475,-0.980109453,0.026044150
0.000015887,-0.988980055,0.026044250
0.000016223,-0.996090651,0.026044350
0.000015929,-1.003764391,0.026044450
0.000015848,-1.012142181,0.026044550
0.000016121,-1.019323111,0.026044650
0.000016344,-1.026715279,0.026044750
0.000016298,-1.033896208,0.026044850
0.000015845,-1.041992426,0.026044950
0.000015741,-1.049947858,0.026045050
0.000015447,-1.057410359,0.026045150
0.000015256,-1.063605666,0.026045250
0.000015073,-1.071842670,0.026045350
0.000015167,-1.079657316,0.026045450
0.000014782,-1.087823868,0.026045550
0.000014817,-1.094511986,0.026045650
0.000014917,-1.102678537,0.026045750
0.000014597,-1.110000372,0.026045850
0.000014217,-1.117674112,0.026045950
0.000013893,-1.125840664,0.026046050
0.000013674,-1.132528901,0.026046150
0.000013729,-1.139639378,0.026046250
0.000013674,-1.146749973,0.026046350
0.000013456,-1.154071689,0.026046450
0.000013312,-1.161604643,0.026046550
0.000013380,-1.168222427,0.026046650
0.000013133,-1.176318645,0.026046750
0.000012727,-1.183781147,0.026046850
0.000012786,-1.190891743,0.026046950
0.000012699,-1.198495150,0.026047050
0.000012389,-1.207154512,0.026047150
0.000012352,-1.214828253,0.026047250
0.000012458,-1.221868396,0.026047350
0.000012243,-1.229260564,0.026047450
0.000012237,-1.237919927,0.026047550
0.000012020,-1.243974566,0.026047650
0.000011848,-1.253126740,0.026047750
0.000011627,-1.259181261,0.026047850
0.000011595,-1.266714215,0.026047950
0.000011674,-1.274106383,0.026048050
0.000011329,-1.281850576,0.026048150
0.000011361,-1.287905097,0.026048250
0.000011245,-1.296423674,0.026048350
0.000010950,-1.302900672,0.026048450
0.000010467,-1.311208010,0.026048550
0.000010280,-1.318459392,0.026048650
0.000010324,-1.325781107,0.026048750
0.000010369,-1.334299684,0.026048850
0.000010161,-1.341480732,0.026048950
0.000010129,-1.349647284,0.026049050
0.000010194,-1.356405854,0.026049150
0.000010163,-1.363445997,0.026049250
0.000009617,-1.371823788,0.026049350
0.000009392,-1.379708767,0.026049450
0.000009332,-1.386185646,0.026049550
0.000009336,-1.393437028,0.026049650
0.000009323,-1.401322007,0.026049750
0.000009267,-1.408502936,0.026049850
0.000009215,-1.416387916,0.026049950
0.000009585,-1.425258517,0.026050050
0.000009492,-1.432157874,0.026050150
0.000008821,-1.440465331,0.026050250
0.000008568,-1.447082996,0.026050350
0.000009049,-1.453489542,0.026050450
0.000008473,-1.461656094,0.026050550
0.000008723,-1.468625903,0.026050650
0.000008230,-1.476862907,0.026050750
0.000008412,-1.484395862,0.026050850
0.000008824,-1.493055224,0.026050950
0.000008499,-1.500025034,0.026051050
0.000008313,-1.506994724,0.026051150
0.000007722,-1.514598131,0.026051250
0.000007680,-1.521567822,0.026051350
0.000007668,-1.529804826,0.026051450
0.000007596,-1.537056208,0.026051550
0.000007566,-1.544800401,0.026051650
0.000008083,-1.551770091,0.026051750
0.000007374,-1.559795976,0.026051850
0.000007026,-1.567610502,0.026051950
0.000007249,-1.574017048,0.026052050
0.000007311,-1.580705166,0.026052150
0.000007468,-1.589153409,0.026052250
0.000007146,-1.596334338,0.026052350
0.000006996,-1.603796840,0.026052450
0.000007064,-1.610555410,0.026052550
0.000007164,-1.618651628,0.026052650
0.000007263,-1.626677394,0.026052750
0.000007168,-1.633858323,0.026052850
0.000007151,-1.641320944,0.026052950
0.000007049,-1.649135470,0.026053050
0.000007048,-1.656457305,0.026053150
0.000006655,-1.664905429,0.026053250
0.000006446,-1.672508836,0.026053350
0.000006357,-1.679267406,0.026053450
0.000006400,-1.685955524,0.026053550
0.000006412,-1.693558931,0.026053650
0.000006320,-1.702147841,0.026053750
0.000006224,-1.710244060,0.026053850
0.000006378,-1.716439366,0.026053950
0.000006279,-1.724324346,0.026054050
0.000006595,-1.732490897,0.026054150
0.000006082,-1.739601493,0.026054250
0.000005594,-1.747134447,0.026054350
0.000005553,-1.753752232,0.026054450
0.000005529,-1.761918783,0.026054550
0.000005476,-1.768818140,0.026054650
0.000005405,-1.777266383,0.026054750
0.000005265,-1.783461690,0.026054850
0.000005220,-1.791628242,0.026054950
0.000005380,-1.798809171,0.026055050
0.000005429,-1.806483030,0.026055150
0.000005432,-1.813875198,0.026055250
0.000005222,-1.821971297,0.026055350
0.000004914,-1.829363465,0.026055450
0.000004756,-1.837459683,0.026055550
0.000004806,-1.844781399,0.026055650
0.000004686,-1.852455258,0.026055750
0.000004529,-1.860621810,0.026055850
0.000004356,-1.867098689,0.026055950
0.000004457,-1.874420524,0.026056050
0.000004795,-1.882023811,0.026056150
0.000004519,-1.889979243,0.026056250
0.000003911,-1.897019386,0.026056350
0.000004001,-1.903425932,0.026056450
0.000004225,-1.911451697,0.026056550
0.000004176,-1.919477463,0.026056650
0.000003860,-1.926658392,0.026056750
0.000003902,-1.933205843,0.026056850
0.000004119,-1.941161156,0.026056950
0.000004099,-1.947990179,0.026057050
0.000003866,-1.955311894,0.026057150
0.000003543,-1.963408113,0.026057250
0.000003437,-1.970800281,0.026057350
0.000004049,-1.977910757,0.026057450
0.000003879,-1.985936522,0.026057550
0.000003801,-1.992765546,0.026057650
0.000003842,-2.001072884,0.026057750
0.000003922,-2.007901907,0.026057850
0.000003794,-2.016068459,0.026057950
0.000003135,-2.022263765,0.026058050
0.000003144,-2.031768084,0.026058150
0.000003613,-2.038596869,0.026058250
0.000003495,-2.046904325,0.026058350
0.000003398,-2.055070877,0.026058450
0.000003507,-2.061758995,0.026058550
0.000003444,-2.069996119,0.026058650
0.000003529,-2.076684237,0.026058750
0.000003479,-2.083513021,0.026058850
0.000003299,-2.091538906,0.026058950
0.000003047,-2.098297358,0.026059050
0.000002957,-2.105760098,0.026059150
0.000003089,-2.113645077,0.026059250
0.000003029,-2.120192289,0.026059350
0.000003401,-2.128218174,0.026059450
0.000003322,-2.134835958,0.026059550
0.000003256,-2.143495321,0.026059650
0.000003294,-2.150816917,0.026059750
0.000003119,-2.158913136,0.026059850
0.000003092,-2.167290926,0.026059950
0.000003153,-2.173556805,0.026060050
0.000003172,-2.182216167,0.026060150
0.000003211,-2.187707424,0.026060250
0.000003107,-2.195381165,0.026060350
0.000003255,-2.203125477,0.026060450
0.000003149,-2.210306406,0.026060550
0.000003074,-2.217909813,0.026060650
0.000002906,-2.225794792,0.026060750
0.000002992,-2.233397961,0.026060850
0.000003364,-2.241071701,0.026060950
0.000003272,-2.249449492,0.026061050
0.000003137,-2.255433798,0.026061150
0.000003328,-2.263530016,0.026061250
0.000003096,-2.270710945,0.026061350
0.000002751,-2.278877497,0.026061450
0.000002619,-2.286480904,0.026061550
0.000002857,-2.294858694,0.026061650
0.000003162,-2.301687479,0.026061750
0.000003486,-2.308798075,0.026061850
0.000003362,-2.316612720,0.026061950
0.000003173,-2.324638367,0.026062050
0.000003187,-2.330341101,0.026062150
0.000003054,-2.338859558,0.026062250
0.000002961,-2.345899820,0.026062350
0.000002864,-2.352517605,0.026062450
0.000002609,-2.359627962,0.026062550
0.000002564,-2.366808891,0.026062650
0.000003287,-2.375397921,0.026062750
0.000003369,-2.381804466,0.026062850
0.000003071,-2.390111923,0.026062950
0.000003008,-2.397363186,0.026063050
0.000003329,-2.404896259,0.026063150
0.000003198,-2.412429333,0.026063250
0.000003027,-2.419187784,0.026063350
0.000002689,-2.428058386,0.026063450
0.000002902,-2.435309649,0.026063550
0.000003126,-2.442349911,0.026063650
0.000002946,-2.450727701,0.026063750
0.000002908,-2.458190203,0.026063850
0.000002673,-2.466567993,0.026063950
0.000003010,-2.473960161,0.026064050
0.000003369,-2.481141090,0.026064150
0.000003192,-2.488251686,0.026064250
0.000003215,-2.496277571,0.026064350
0.000002967,-2.502965689,0.026064450
0.000003087,-2.511695385,0.026064550
0.000003013,-2.518524408,0.026064650
0.000002728,-2.525916576,0.026064750
0.000002998,-2.532815933,0.026064850
0.000003296,-2.540208101,0.026064950
0.000003235,-2.548867464,0.026065050
0.000003315,-2.555555582,0.026065150
0.000002812,-2.563229322,0.026065250
0.000002388,-2.571043968,0.026065350
0.000002395,-2.577028036,0.026065450
0.000003058,-2.585617065,0.026065550
0.000003104,-2.592797995,0.026065650
0.000003293,-2.601034880,0.026065750
0.000003449,-2.609694481,0.026065850
0.000003159,-2.616312027,0.026065950
0.000002958,-2.622155428,0.026066050
0.000002556,-2.630814791,0.026066150
0.000002307,-2.637502909,0.026066250
0.000002631,-2.645951271,0.026066350
0.000002662,-2.652357817,0.026066450
0.000002870,-2.660524368,0.026066550
0.000003302,-2.668479681,0.026066650
0.000003904,-2.676716566,0.026066750
0.000003282,-2.682771206,0.026066850
0.000003155,-2.691360235,0.026066950
0.000003225,-2.698259592,0.026067050
0.000003149,-2.705299616,0.026067150
0.000003181,-2.712480783,0.026067250
0.000002705,-2.720436096,0.026067350
0.000002317,-2.728180170,0.026067450
0.000002735,-2.736065149,0.026067550
0.000002931,-2.743598223,0.026067650
0.000003593,-2.750990391,0.026067750
0.000003785,-2.757326365,0.026067850
0.000004126,-2.764718533,0.026067950
0.000003852,-2.773166895,0.026068050
0.000003358,-2.780559063,0.026068150
0.000002608,-2.787669420,0.026068250
0.000002080,-2.795202494,0.026068350
0.000002230,-2.802453756,0.026068450
0.000002366,-2.809353113,0.026068550
0.000002527,-2.817238092,0.026068650
0.000002845,-2.824278355,0.026068750
0.000003184,-2.831740856,0.026068850
0.000003532,-2.840400219,0.026068950
0.000003656,-2.848496437,0.026069050
0.000003405,-2.854339838,0.026069150
0.000003059,-2.862576723,0.026069250
0.000002940,-2.870461702,0.026069350
0.000002800,-2.876657009,0.026069450
0.000002855,-2.884894133,0.026069550
0.000002681,-2.891863823,0.026069650
0.000002899,-2.901508808,0.026069750
0.000003136,-2.908689737,0.026069850
0.000003058,-2.916081905,0.026069950
0.000003390,-2.924107790,0.026070050
0.000003332,-2.929106236,0.026070150
0.000003129,-2.938047171,0.026070250
0.000002809,-2.944594622,0.026070350
0.000002672,-2.953535557,0.026070450
0.000002909,-2.960927725,0.026070550
0.000002793,-2.968249559,0.026070650
0.000002884,-2.975148916,0.026070750
0.000002885,-2.982822657,0.026070850
0.000002272,-2.983667374,0.026070950
0.000000540,-2.976627350,0.026071050
-0.000001133,-2.968179226,0.026071150
-0.000002147,-2.961983681,0.026071250
-0.000002391,-2.954098940,0.026071350
-0.000002586,-2.946495533,0.026071450
-0.000002582,-2.939244032,0.026071550
-0.000001841,-2.931570292,0.026071650
-0.000002242,-2.924248457,0.026071750
-0.000002158,-2.916363478,0.026071850
-0.000002549,-2.909323454,0.026071950
-0.000002468,-2.903620958,0.026072050
-0.000002234,-2.894257545,0.026072150
-0.000002144,-2.886654139,0.026072250
-0.000001941,-2.880458832,0.026072350
-0.000002609,-2.871658564,0.026072450
-0.000002584,-2.864407301,0.026072550
-0.000002697,-2.857296705,0.026072650
-0.000002465,-2.848707676,0.026072750
-0.000002710,-2.842160225,0.026072850
-0.000002331,-2.834627390,0.026072950
-0.000002681,-2.826883316,0.026073050
-0.000002830,-2.818927765,0.026073150
-0.000002410,-2.811606169,0.026073250
-0.000002503,-2.804706812,0.026073350
-0.000002715,-2.796821833,0.026073450
-0.000002832,-2.789429665,0.026073550
-0.000002391,-2.781685352,0.026073650
-0.000002765,-2.773237228,0.026073750
-0.000002633,-2.767393827,0.026073850
-0.000002534,-2.759508848,0.026073950
-0.000002533,-2.751835108,0.026074050
-0.000002549,-2.743738890,0.026074150
-0.000002576,-2.737332344,0.026074250
-0.000002761,-2.729447365,0.026074350
-0.000002670,-2.722407341,0.026074450
-0.000002625,-2.713677406,0.026074550
-0.000002852,-2.705722094,0.026074650
-0.000002830,-2.699104309,0.026074750
-0.000002422,-2.691430569,0.026074850
-0.000002372,-2.683968067,0.026074950
-0.000002671,-2.676787138,0.026075050
-0.000002871,-2.669324398,0.026075150
-0.000002776,-2.662073135,0.026075250
-0.000002782,-2.654469728,0.026075350
-0.000002827,-2.647077560,0.026075450
-0.000002943,-2.638770342,0.026075550
-0.000002798,-2.631026030,0.026075650
-0.000002618,-2.623986006,0.026075750
-0.000002530,-2.617086649,0.026075850
-0.000002503,-2.609060764,0.026075950
-0.000002611,-2.601809502,0.026076050
-0.000002632,-2.595402956,0.026076150
-0.000002703,-2.586673021,0.026076250
-0.000003095,-2.580125809,0.026076350
-0.000003053,-2.572663069,0.026076450
-0.000003015,-2.565904617,0.026076550
-0.000002697,-2.556752443,0.026076650
-0.000002637,-2.550557137,0.026076750
-0.000002667,-2.543164968,0.026076850
-0.000002759,-2.535068750,0.026076950
-0.000002885,-2.526972532,0.026077050
-0.000002810,-2.520143509,0.026077150
-0.000003092,-2.512821913,0.026077250
-0.000002956,-2.505711317,0.026077350
-0.000003056,-2.496770382,0.026077450
-0.000002716,-2.489378214,0.026077550
-0.000002543,-2.482267618,0.026077650
-0.000002758,-2.475790739,0.026077750
-0.000002866,-2.467835188,0.026077850
-0.000002921,-2.459738970,0.026077950
-0.000002897,-2.452769279,0.026078050
-0.000002709,-2.444532394,0.026078150
-0.000002601,-2.436506510,0.026078250
-0.000002728,-2.429395914,0.026078350
-0.000003050,-2.421370268,0.026078450
-0.000002926,-2.414893389,0.026078550
-0.000002785,-2.407078743,0.026078650
-0.000002903,-2.399052858,0.026078750
-0.000002958,-2.392927885,0.026078850
-0.000002771,-2.384761333,0.026078950
-0.000002714,-2.377580404,0.026079050
-0.000002676,-2.370258570,0.026079150
-0.000002924,-2.361599207,0.026079250
-0.000002907,-2.353784800,0.026079350
-0.000002855,-2.347518921,0.026079450
-0.000002970,-2.340549231,0.026079550
-0.000002911,-2.333016157,0.026079650
-0.000002788,-2.325342417,0.026079750
-0.000002952,-2.318020821,0.026079850
-0.000003201,-2.309643030,0.026079950
-0.000003253,-2.303236485,0.026080050
-0.000002886,-2.295633078,0.026080150
-0.000002573,-2.287818432,0.026080250
-0.000002457,-2.280426264,0.026080350
-0.000002516,-2.272470951,0.026080450
-0.000002869,-2.264867544,0.026080550
-0.000002945,-2.257616282,0.026080650
-0.000003156,-2.250153542,0.026080750
-0.000003100,-2.242409468,0.026080850
-0.000002978,-2.234454155,0.026080950
-0.000002907,-2.227132320,0.026081050
-0.000003090,-2.218965769,0.026081150
-0.000002884,-2.211714268,0.026081250
-0.000002565,-2.204674244,0.026081350
-0.000002844,-2.198830843,0.026081450
-0.000002985,-2.189256191,0.026081550
-0.000003014,-2.182427406,0.026081650
-0.000002783,-2.174119949,0.026081750
-0.000002728,-2.166868687,0.026081850
-0.000002918,-2.160039663,0.026081950
-0.000003317,-2.152436256,0.026082050
-0.000003161,-2.144551277,0.026082150
-0.000002814,-2.138003826,0.026082250
-0.000002737,-2.130893469,0.026082350
-0.000002833,-2.121741056,0.026082450
-0.000002965,-2.114912271,0.026082550
-0.000002875,-2.106956959,0.026082650
-0.000002842,-2.100057602,0.026082750
-0.000002810,-2.091890812,0.026082850
-0.000003000,-2.083794832,0.026082950
-0.000003262,-2.076895475,0.026083050
-0.000002878,-2.069221497,0.026083150
-0.000002788,-2.061829329,0.026083250
-0.000002921,-2.054296494,0.026083350
-0.000003219,-2.047185898,0.026083450
-0.000002663,-2.040075302,0.026083550
-0.000002743,-2.032824039,0.026083650
-0.000003147,-2.024164677,0.026083750
-0.000002986,-2.017265320,0.026083850
-0.000003343,-2.008887529,0.026083950
-0.000003020,-2.002128839,0.026084050
-0.000002729,-1.995088816,0.026084150
-0.000002867,-1.986781359,0.026084250
-0.000003114,-1.979670882,0.026084350
-0.000003336,-1.972912312,0.026084450
-0.000002863,-1.964182496,0.026084550
-0.000002475,-1.958268762,0.026084650
-0.000002647,-1.950665355,0.026084750
-0.000002862,-1.943062067,0.026084850
-0.000002805,-1.934825063,0.026084950
-0.000002752,-1.927292109,0.026085050
-0.000003133,-1.920322299,0.026085150
-0.000003245,-1.911944509,0.026085250
-0.000002975,-1.905608416,0.026085350
-0.000003074,-1.896878600,0.026085450
-0.000003031,-1.890542507,0.026085550
-0.000002762,-1.883502245,0.026085650
-0.000002610,-1.875335693,0.026085750
-0.000003001,-1.868647575,0.026085850
-0.000002838,-1.860973835,0.026085950
-0.000003139,-1.853088856,0.026086050
-0.000003190,-1.845414996,0.026086150
-0.000003114,-1.838234067,0.026086250
-0.000002970,-1.830349088,0.026086350
-0.000003065,-1.822604895,0.026086450
-0.000002950,-1.815212727,0.026086550
-0.000003067,-1.807327747,0.026086650
-0.000002890,-1.800428510,0.026086750
-0.000003110,-1.792050719,0.026086850
-0.000002925,-1.786066532,0.026086950
-0.000002889,-1.777899981,0.026087050
-0.000003036,-1.770507813,0.026087150
-0.000003066,-1.761707544,0.026087250
-0.000003072,-1.755653024,0.026087350
-0.000003268,-1.747064114,0.026087450
-0.000003023,-1.740305543,0.026087550
-0.000002659,-1.733687758,0.026087650
-0.000002767,-1.725802779,0.026087750
-0.000002843,-1.718340278,0.026087850
-0.000002968,-1.711300135,0.026087950
-0.000003343,-1.704259872,0.026088050
-0.000002978,-1.696163774,0.026088150
-0.000002848,-1.688560367,0.026088250
-0.000002683,-1.681027412,0.026088350
-0.000002807,-1.673424006,0.026088450
-0.000002970,-1.666031837,0.026088550
-0.000002697,-1.658991694,0.026088650
-0.000003110,-1.650402784,0.026088750
-0.000003276,-1.643714547,0.026088850
-0.000003320,-1.635970354,0.026088950
-0.000003266,-1.628437400,0.026089050
-0.000003193,-1.620341301,0.026089150
-0.000002923,-1.613512278,0.026089250
-0.000002949,-1.605838537,0.026089350
-0.000002825,-1.598305583,0.026089450
-0.000002694,-1.591406226,0.026089550
-0.000002860,-1.583450794,0.026089650
-0.000002847,-1.575565815,0.026089750
-0.000002996,-1.567328930,0.026089850
-0.000003186,-1.560429573,0.026089950
-0.000003198,-1.553248525,0.026090050
-0.000003164,-1.545786023,0.026090150
-0.000003025,-1.538253069,0.026090250
-0.000002946,-1.531142473,0.026090350
-0.000002751,-1.524102330,0.026090450
-0.000002863,-1.515442967,0.026090550
-0.000002731,-1.508895636,0.026090650
-0.000002941,-1.501292229,0.026090750
-0.000003117,-1.494392872,0.026090850
-0.000002993,-1.486648679,0.026090950
-0.000003184,-1.478341341,0.026091050
-0.000003405,-1.471441984,0.026091150
-0.000003033,-1.463345766,0.026091250
-0.000002884,-1.457220793,0.026091350
-0.000002720,-1.449054241,0.026091450
-0.000002956,-1.440958142,0.026091550
-0.000002981,-1.433777094,0.026091650
-0.000002810,-1.426244140,0.026091750
-0.000003007,-1.418570399,0.026091850
-0.000003282,-1.410051823,0.026091950
-0.000003229,-1.402659655,0.026092050
-0.000003079,-1.395337820,0.026092150
-0.000002924,-1.387382507,0.026092250
-0.000002879,-1.380131125,0.026092350
-0.000003043,-1.373020530,0.026092450
-0.000003077,-1.365276456,0.026092550
-0.000002796,-1.357109785,0.026092650
-0.000003135,-1.351477742,0.026092750
-0.000002805,-1.343944788,0.026092850
-0.000002885,-1.335285306,0.026092950
-0.000003023,-1.327963591,0.026093050
-0.000003045,-1.319867373,0.026093150
-0.000003331,-1.312968016,0.026093250
-0.000002700,-1.306068659,0.026093350
-0.000002913,-1.298254132,0.026093450
-0.000002456,-1.290932417,0.026093550
-0.000003263,-1.283610582,0.026093650
