-0.000004473,0.708612740,0.002559750
-0.000004673,0.716638565,0.002559850
-0.000004723,0.724382699,0.002559950
-0.000004779,0.731352448,0.002560050
-0.000004286,0.740152657,0.002560150
-0.000004189,0.747052014,0.002560250
-0.000004375,0.753388166,0.002560350
-0.000004476,0.761625111,0.002560450
-0.000004784,0.769298911,0.002560550
-0.000004738,0.775494218,0.002560650
-0.000004684,0.784083247,0.002560750
-0.000004776,0.791756988,0.002560850
-0.000004901,0.799078763,0.002560950
-0.000005131,0.805696487,0.002561050
-0.000004709,0.813933492,0.002561150
-0.000004428,0.821818471,0.002561250
-0.000004786,0.829985023,0.002561350
-0.000005157,0.837306798,0.002561450
-0.000005231,0.844417393,0.002561550
-0.000004925,0.852443159,0.002561650
-0.000004727,0.860257745,0.002561750
-0.000004686,0.865749061,0.002561850
-0.000004780,0.875042021,0.002561950
-0.000005034,0.881519020,0.002562050
-0.000005308,0.889263153,0.002562150
-0.000005454,0.896584928,0.002562250
-0.000005454,0.905596316,0.002562350
-0.000005128,0.911791682,0.002562450
-0.000005062,0.918550193,0.002562550
-0.000005294,0.925801575,0.002562650
-0.000004952,0.934390545,0.002562750
-0.000005122,0.940867484,0.002562850
-0.000005298,0.948893309,0.002562950
-0.000005248,0.956285477,0.002563050
-0.000005599,0.963114381,0.002563150
-0.000005590,0.971562564,0.002563250
-0.000005450,0.977969110,0.002563350
-0.000005687,0.986558139,0.002563450
-0.000005665,0.993457496,0.002563550
-0.000005519,1.000779271,0.002563650
-0.000005440,1.008805037,0.002563750
-0.000005556,1.016337991,0.002563850
-0.000005651,1.022814870,0.002563950
-0.000005882,1.031192660,0.002564050
-0.000006000,1.038584828,0.002564150
-0.000005867,1.047596216,0.002564250
-0.000005780,1.053861976,0.002564350
-0.000006104,1.061606169,0.002564450
-0.000006166,1.068998337,0.002564550
-0.000006335,1.076812863,0.002564650
-0.000006331,1.084627509,0.002564750
-0.000005897,1.090822816,0.002564850
-0.000005856,1.099200606,0.002564950
-0.000005953,1.106522322,0.002565050
-0.000006235,1.113280892,0.002565150
-0.000006143,1.121025085,0.002565250
-0.000006168,1.128910065,0.002565350
-0.000006434,1.135950208,0.002565450
-0.000006796,1.143623948,0.002565550
-0.000006401,1.151649833,0.002565650
-0.000006211,1.159182787,0.002565750
-0.000006293,1.166293263,0.002565850
-0.000006534,1.174107909,0.002565950
-0.000006574,1.181007266,0.002566050
-0.000006541,1.189173818,0.002566150
-0.000006354,1.196073174,0.002566250
-0.000006525,1.203254104,0.002566350
-0.000006896,1.210998297,0.002566450
-0.000006872,1.219376087,0.002566550
-0.000006947,1.226275444,0.002566650
-0.000007019,1.233315587,0.002566750
-0.000006939,1.241411805,0.002566850
-0.000006996,1.249367118,0.002566950
-0.000006932,1.256829739,0.002567050
-0.000006712,1.263940215,0.002567150
-0.000006823,1.271402836,0.002567250
-0.000007019,1.279217362,0.002567350
-0.000007388,1.286187172,0.002567450
-0.000007548,1.293931365,0.002567550
-0.000007420,1.301041842,0.002567650
-0.000007257,1.309138060,0.002567750
-0.000007363,1.317163825,0.002567850
-0.000007417,1.322866321,0.002567950
-0.000007618,1.330751300,0.002568050
-0.000007523,1.337932348,0.002568150
-0.000007469,1.345324516,0.002568250
-0.000007691,1.352716684,0.002568350
-0.000007912,1.359827161,0.002568450
-0.000008011,1.368416190,0.002568550
-0.000008303,1.375456333,0.002568650
-0.000008246,1.383552551,0.002568750
-0.000008174,1.391085505,0.002568850
-0.000008520,1.397914410,0.002568950
-0.000008985,1.404532194,0.002569050
-0.000008996,1.412909985,0.002569150
-0.000008947,1.421569347,0.002569250
-0.000009335,1.429031968,0.002569350
-0.000009750,1.437128067,0.002569450
-0.000010257,1.444309115,0.002569550
-0.000010207,1.450997233,0.002569650
-0.000010518,1.458178163,0.002569750
-0.000010788,1.465359092,0.002569850
-0.000011316,1.473455310,0.002569950
-0.000011755,1.480495453,0.002570050
-0.000011986,1.488239646,0.002570150
-0.000012473,1.495491028,0.002570250
-0.000012753,1.503094316,0.002570350
-0.000013377,1.510275364,0.002570450
-0.000014019,1.517808318,0.002570550
-0.000014189,1.525059700,0.002570650
-0.000014369,1.532170177,0.002570750
-0.000015137,1.541392803,0.002570850
-0.000015615,1.549136996,0.002570950
-0.000015834,1.555825114,0.002571050
-0.000016394,1.563217282,0.002571150
-0.000016744,1.571524739,0.002571250
-0.000017423,1.577720046,0.002571350
-0.000018005,1.586168170,0.002571450
-0.000018148,1.592785954,0.002571550
-0.000018132,1.600178123,0.002571650
-0.000017935,1.608274341,0.002571750
-0.000018019,1.616159320,0.002571850
-0.000018258,1.624044299,0.002571950
-0.000018319,1.630098820,0.002572050
-0.000017999,1.637068510,0.002572150
-0.000018047,1.645094275,0.002572250
-0.000018410,1.653049707,0.002572350
-0.000018027,1.661005020,0.002572450
-0.000017987,1.667763591,0.002572550
-0.000017295,1.676422954,0.002572650
-0.000016623,1.682477593,0.002572750
-0.000016463,1.691841006,0.002572850
-0.000015872,1.698106647,0.002572950
-0.000015850,1.706062078,0.002573050
-0.000014991,1.712961435,0.002573150
-0.000015096,1.721268773,0.002573250
-0.000014265,1.726900935,0.002573350
-0.000014423,1.735208273,0.002573450
-0.000014195,1.742389321,0.002573550
-0.000013480,1.748654962,0.002573650
-0.000013059,1.756962419,0.002573750
-0.000012784,1.764354587,0.002573850
-0.000012062,1.771324277,0.002573950
-0.000011593,1.780617356,0.002574050
-0.000011625,1.786953449,0.002574150
-0.000011054,1.794134378,0.002574250
-0.000010988,1.802301049,0.002574350
-0.000010322,1.809552312,0.002574450
-0.000010283,1.816451669,0.002574550
-0.000009818,1.824829459,0.002574650
-0.000009626,1.832714438,0.002574750
-0.000009434,1.839332223,0.002574850
-0.000009412,1.847569227,0.002574950
-0.000008858,1.855876565,0.002575050
-0.000008346,1.864747167,0.002575150
-0.000008092,1.871576190,0.002575250
-0.000007806,1.879249930,0.002575350
-0.000007869,1.885022879,0.002575450
-0.000008004,1.892978191,0.002575550
-0.000007989,1.899877548,0.002575650
-0.000007578,1.908748150,0.002575750
-0.000007307,1.915013909,0.002575850
-0.000007247,1.923250914,0.002575950
-0.000007099,1.929727793,0.002576050
-0.000006591,1.937401652,0.002576150
-0.000006364,1.945568204,0.002576250
-0.000006466,1.952889919,0.002576350
-0.000006552,1.960493326,0.002576450
-0.000006682,1.967463017,0.002576550
-0.000006535,1.974925637,0.002576650
-0.000006430,1.982458591,0.002576750
-0.000006360,1.990343571,0.002576850
-0.000006353,1.997454166,0.002576950
-0.000006655,2.004564762,0.002577050
-0.000006537,2.011956930,0.002577150
-0.000005928,2.019349098,0.002577250
-0.000005803,2.027726889,0.002577350
-0.000005427,2.033851624,0.002577450
-0.000005403,2.042229414,0.002577550
-0.000005612,2.050818443,0.002577650
-0.000005543,2.057295561,0.002577750
-0.000005290,2.064265251,0.002577850
-0.000005528,2.072572708,0.002577950
-0.000005517,2.080246449,0.002578050
-0.000005336,2.088764906,0.002578150
-0.000004934,2.094819546,0.002578250
-0.000004679,2.102774858,0.002578350
-0.000004750,2.109603882,0.002578450
-0.000004781,2.117347956,0.002578550
-0.000004915,2.124810457,0.002578650
-0.000005068,2.131921053,0.002578750
-0.000005475,2.139172554,0.002578850
-0.000004914,2.146916628,0.002578950
-0.000004997,2.154520035,0.002579050
-0.000004969,2.160504103,0.002579150
-0.000004930,2.170430660,0.002579250
-0.000004840,2.177752495,0.002579350
-0.000004539,2.184511185,0.002579450
-0.000004848,2.191762447,0.002579550
-0.000005291,2.199013710,0.002579650
-0.000005389,2.207039595,0.002579750
-0.000004902,2.214854240,0.002579850
-0.000004656,2.223091125,0.002579950
-0.000004378,2.230131388,0.002580050
-0.000004182,2.236326694,0.002580150
-0.000004240,2.244563580,0.002580250
-0.000004463,2.252871037,0.002580350
-0.000004788,2.259770393,0.002580450
-0.000005155,2.266951323,0.002580550
-0.000005129,2.274273157,0.002580650
-0.000004809,2.283354759,0.002580750
-0.000004756,2.290324688,0.002580850
-0.000004557,2.296590328,0.002580950
-0.000004757,2.304404974,0.002581050
-0.000004321,2.312078714,0.002581150
-0.000004121,2.320386171,0.002581250
-0.000004107,2.327144623,0.002581350
-0.000003963,2.333762407,0.002581450
-0.000004100,2.342069864,0.002581550
-0.000004659,2.349884272,0.002581650
-0.000005098,2.356361389,0.002581750
-0.000004930,2.364175797,0.002581850
-0.000004708,2.372201681,0.002581950
-0.000004610,2.379030466,0.002582050
-0.000004171,2.386422634,0.002582150
-0.000003622,2.394307613,0.002582250
-0.000003540,2.400925398,0.002582350
-0.000004017,2.410218477,0.002582450
-0.000004398,2.417329073,0.002582550
-0.000004238,2.423946857,0.002582650
-0.000004254,2.432465315,0.002582750
-0.000004514,2.439575911,0.002582850
-0.000004658,2.446334362,0.002582950
-0.000004843,2.454289913,0.002583050
-0.000004400,2.462808371,0.002583150
-0.000003966,2.469778299,0.002583250
-0.000003726,2.477240801,0.002583350
-0.000003918,2.483788013,0.002583450
-0.000004133,2.492799520,0.002583550
-0.000004118,2.499276400,0.002583650
-0.000003752,2.506527901,0.002583750
-0.000004126,2.514271975,0.002583850
-0.000004556,2.522016048,0.002583950
-0.000004829,2.529549122,0.002584050
-0.000004454,2.536096573,0.002584150
-0.000004298,2.545037508,0.002584250
-0.000003827,2.551584721,0.002584350
-0.000003619,2.559329033,0.002584450
-0.000003575,2.565946817,0.002584550
-0.000003861,2.573268414,0.002584650
-0.000004113,2.581012726,0.002584750
-0.000004253,2.589460850,0.002584850
-0.000004401,2.596501112,0.002584950
-0.000004353,2.603329897,0.002585050
-0.000004251,2.611567020,0.002585150
-0.000004413,2.619311094,0.002585250
-0.000004184,2.626421690,0.002585350
-0.000003959,2.634236336,0.002585450
-0.000003928,2.641065121,0.002585550
-0.000003803,2.649302244,0.002585650
-0.000003774,2.657750368,0.002585750
-0.000004264,2.664931297,0.002585850
-0.000004253,2.672605038,0.002585950
-0.000003982,2.679363728,0.002586050
-0.000004212,2.687670946,0.002586150
-0.000004199,2.695063114,0.002586250
-0.000004120,2.702666521,0.002586350
-0.000004112,2.709918022,0.002586450
-0.000004167,2.716535568,0.002586550
-0.000004076,2.724561453,0.002586650
-0.000004059,2.731531143,0.002586750
-0.000004135,2.738993645,0.002586850
-0.000003815,2.746174812,0.002586950
-0.000003862,2.753989220,0.002587050
-0.000004201,2.762155771,0.002587150
-0.000003971,2.768140078,0.002587250
-0.000003815,2.775743484,0.002587350
-0.000004673,2.783276320,0.002587450
-0.000004508,2.791724443,0.002587550
-0.000004196,2.798060656,0.002587650
-0.000004050,2.806156874,0.002587750
-0.000003682,2.813549042,0.002587850
-0.000003722,2.821434021,0.002587950
-0.000004172,2.828755856,0.002588050
-0.000004334,2.836218357,0.002588150
-0.000004152,2.843328953,0.002588250
-0.000003997,2.850157738,0.002588350
-0.000004305,2.858887672,0.002588450
-0.000004122,2.866209269,0.002588550
-0.000004186,2.873742342,0.002588650
-0.000004305,2.882261038,0.002588750
-0.000004516,2.888878584,0.002588850
-0.000004188,2.896974802,0.002588950
-0.000004041,2.905071020,0.002589050
-0.000004025,2.911547899,0.002589150
-0.000003508,2.918447256,0.002589250
-0.000003603,2.926261902,0.002589350
-0.000003984,2.934710026,0.002589450
-0.000004161,2.942102194,0.002589550
-0.000004323,2.949424028,0.002589650
-0.000004220,2.956957102,0.002589750
-0.000004264,2.964982748,0.002589850
-0.000004319,2.972023010,0.002589950
-0.000004081,2.979696751,0.002590050
-0.000004031,2.987440825,0.002590150
-0.000004077,2.994621754,0.002590250
-0.000004050,3.001802683,0.002590350
-0.000003474,3.002858877,0.002590450
-0.000001181,2.995114565,0.002590550
0.000000695,2.988356113,0.002590650
0.000002035,2.979837418,0.002590750
0.000002630,2.972304583,0.002590850
0.000002245,2.965053082,0.002590950
0.000002118,2.958857775,0.002591050
0.000001975,2.950761557,0.002591150
0.000001977,2.943228722,0.002591250
0.000002062,2.935906887,0.002591350
0.000001982,2.929077864,0.002591450
0.000002186,2.920770645,0.002591550
0.000002491,2.913307905,0.002591650
0.000002292,2.905282259,0.002591750
0.000002071,2.899298191,0.002591850
0.000002096,2.891976357,0.002591950
0.000002125,2.884654522,0.002592050
0.000002049,2.877051115,0.002592150
0.000002375,2.869658947,0.002592250
0.000002561,2.861140490,0.002592350
0.000002628,2.853114605,0.002592450
0.000002536,2.846215248,0.002592550
0.000002443,2.838752747,0.002592650
0.000002364,2.830656528,0.002592750
0.000002380,2.822912455,0.002592850
0.000002553,2.815872192,0.002592950
0.000002690,2.807705641,0.002593050
0.000002529,2.800102234,0.002593150
0.000002209,2.793273449,0.002593250
0.000002473,2.786444426,0.002593350
0.000002346,2.778700352,0.002593450
0.000002375,2.771800995,0.002593550
0.000002686,2.764479160,0.002593650
0.000002387,2.756875753,0.002593750
0.000002518,2.747934818,0.002593850
0.000002963,2.741387367,0.002593950
0.000002796,2.733854532,0.002594050
0.000002964,2.726532698,0.002594150
0.000002168,2.718929291,0.002594250
0.000002466,2.711889267,0.002594350
0.000002317,2.705341816,0.002594450
0.000002676,2.696964025,0.002594550
0.000002201,2.689783096,0.002594650
0.000002249,2.681334972,0.002594750
0.000002541,2.673309088,0.002594850
0.000002829,2.667184114,0.002594950
0.000003036,2.658595085,0.002595050
0.000003115,2.651906967,0.002595150
0.000003053,2.643036366,0.002595250
0.000002104,2.635855436,0.002595350
0.000002446,2.627477646,0.002595450
0.000002299,2.620859861,0.002595550
0.000003015,2.613397360,0.002595650
0.000002471,2.606216431,0.002595750
0.000002694,2.598190546,0.002595850
0.000002574,2.591432095,0.002595950
0.000002888,2.583195210,0.002596050
0.000002890,2.575169325,0.002596150
0.000002654,2.568833113,0.002596250
0.000002618,2.561370611,0.002596350
0.000002689,2.552570343,0.002596450
0.000002877,2.546727180,0.002596550
0.000002866,2.538490057,0.002596650
0.000002771,2.531520367,0.002596750
0.000002413,2.523987293,0.002596850
0.000002493,2.517158508,0.002596950
0.000002883,2.509484768,0.002597050
0.000002828,2.501529217,0.002597150
0.000002803,2.493644238,0.002597250
0.000002809,2.486392975,0.002597350
0.000002738,2.479071140,0.002597450
0.000002715,2.470763922,0.002597550
0.000002555,2.463301182,0.002597650
0.000002574,2.456613064,0.002597750
0.000002775,2.448657751,0.002597850
0.000002638,2.441406250,0.002597950
0.000002525,2.434788704,0.002598050
0.000002480,2.426410913,0.002598150
0.000002767,2.419159412,0.002598250
0.000002997,2.412260056,0.002598350
0.000003071,2.404163837,0.002598450
0.000002977,2.395082235,0.002598550
0.000002585,2.388112307,0.002598650
0.000002654,2.381142616,0.002598750
0.000002809,2.372412920,0.002598850
0.000002684,2.365302324,0.002598950
0.000002622,2.358050823,0.002599050
0.000002552,2.352137089,0.002599150
0.000002363,2.344393015,0.002599250
0.000002737,2.336437702,0.002599350
0.000003081,2.328974962,0.002599450
0.000003123,2.321160555,0.002599550
0.000002976,2.313909054,0.002599650
0.000002621,2.306094646,0.002599750
0.000002748,2.299406528,0.002599850
0.000002818,2.291943789,0.002599950
0.000002645,2.284340382,0.002600050
0.000002285,2.277581930,0.002600150
0.000002414,2.270048857,0.002600250
0.000002736,2.262163877,0.002600350
0.000002949,2.254138231,0.002600450
0.000003071,2.247027636,0.002600550
0.000002950,2.239353895,0.002600650
0.000002963,2.231891394,0.002600750
0.000002942,2.223795176,0.002600850
0.000002565,2.215769291,0.002600950
0.000002499,2.208095551,0.002601050
0.000003008,2.200844288,0.002601150
0.000002888,2.193099976,0.002601250
0.000002531,2.187256813,0.002601350
0.000002581,2.178386211,0.002601450
0.000002792,2.171064377,0.002601550
0.000002755,2.163742542,0.002601650
0.000003063,2.155716896,0.002601750
0.000003036,2.149521589,0.002601850
0.000002800,2.140861988,0.002601950
0.000002772,2.135018826,0.002602050
0.000002515,2.126007318,0.002602150
0.000002595,2.119389534,0.002602250
0.000002728,2.111645460,0.002602350
0.000002829,2.103690147,0.002602450
0.000002863,2.096438646,0.002602550
0.000002925,2.089257717,0.002602650
0.000002620,2.080879927,0.002602750
0.000002695,2.074543715,0.002602850
0.000002773,2.066095591,0.002602950
0.000002370,2.059618711,0.002603050
0.000002663,2.051592827,0.002603150
0.000003000,2.044411898,0.002603250
0.000003063,2.036386251,0.002603350
0.000002983,2.028782845,0.002603450
0.000002739,2.021672249,0.002603550
0.000002521,2.013787270,0.002603650
0.000002726,2.007169485,0.002603750
0.000002761,1.999002934,0.002603850
0.000002642,1.992033243,0.002603950
0.000002550,1.984711409,0.002604050
0.000002888,1.976756096,0.002604150
0.000003241,1.969645500,0.002604250
0.000003034,1.961901307,0.002604350
0.000002599,1.954157114,0.002604450
0.000002553,1.946835399,0.002604550
0.000002846,1.938176036,0.002604650
0.000002764,1.931206226,0.002604750
0.000002775,1.923954844,0.002604850
0.000002820,1.916773915,0.002604950
0.000002602,1.909592986,0.002605050
0.000002565,1.901144743,0.002605150
0.000002704,1.894808650,0.002605250
0.000002938,1.886642098,0.002605350
0.000003017,1.879390717,0.002605450
0.000002850,1.871928096,0.002605550
0.000002464,1.865028739,0.002605650
0.000002464,1.857143760,0.002605750
0.000002760,1.849822044,0.002605850
0.000002957,1.842148304,0.002605950
0.000002838,1.834333658,0.002606050
0.000002720,1.827504754,0.002606150
0.000002701,1.818915725,0.002606250
0.000002538,1.811664462,0.002606350
0.000002897,1.803638577,0.002606450
0.000002995,1.797020912,0.002606550
0.000003009,1.789065480,0.002606650
0.000002993,1.781462193,0.002606750
0.000002833,1.773929119,0.002606850
0.000002604,1.766044140,0.002606950
0.000002398,1.758088827,0.002607050
0.000002327,1.750555873,0.002607150
0.000002834,1.743445277,0.002607250
0.000002690,1.735841870,0.002607350
0.000002755,1.729083419,0.002607450
0.000002894,1.721691251,0.002607550
0.000003014,1.713383794,0.002607650
0.000002914,1.706695676,0.002607750
0.000002860,1.699655533,0.002607850
0.000002724,1.691911340,0.002607950
0.000002591,1.685082436,0.002608050
0.000002766,1.676634192,0.002608150
0.000002785,1.670298100,0.002608250
0.000002618,1.661638737,0.002608350
0.000002503,1.654668927,0.002608450
0.000002660,1.647487998,0.002608550
0.000002752,1.640025377,0.002608650
0.000002974,1.633196473,0.002608750
0.000002867,1.625100255,0.002608850
0.000002861,1.616581678,0.002608950
0.000002851,1.609048724,0.002609050
0.000002800,1.601938128,0.002609150
0.000002572,1.594757199,0.002609250
0.000002226,1.587153792,0.002609350
0.000002589,1.579339266,0.002609450
0.000003076,1.571947098,0.002609550
0.000003187,1.564484477,0.002609650
0.000002891,1.556529164,0.002609750
0.000002803,1.549700141,0.002609850
0.000002685,1.541533589,0.002609950
0.000002627,1.535197496,0.002610050
0.000002632,1.527594090,0.002610150
0.000002794,1.520201921,0.002610250
0.000002597,1.512809753,0.002610350
0.000002902,1.504643202,0.002610450
0.000002743,1.497110248,0.002610550
0.000002611,1.488943696,0.002610650
0.000002769,1.481481075,0.002610750
0.000003010,1.475144982,0.002610850
0.000002820,1.467823148,0.002610950
0.000001981,1.460290194,0.002611050
0.000002507,1.453109264,0.002611150
0.000002789,1.445717096,0.002611250
0.000002423,1.437761664,0.002611350
0.000003008,1.429172754,0.002611450
0.000003112,1.421991825,0.002611550
0.000003128,1.415444374,0.002611650
0.000002662,1.407489061,0.002611750
0.000002796,1.400096893,0.002611850
0.000003000,1.392775178,0.002611950
0.000002398,1.385030985,0.002612050
0.000002016,1.377849936,0.002612150
0.000002565,1.369683385,0.002612250
0.000002694,1.362713695,0.002612350
0.000002931,1.355532646,0.002612450
0.000002985,1.346521258,0.002612550
0.000003065,1.339903593,0.002612650
0.000003690,1.332722545,0.002612750
0.000003498,1.325612068,0.002612850
0.000002974,1.317234278,0.002612950
0.000002846,1.310546041,0.002613050
0.000002887,1.303083539,0.002613150
0.000001813,1.295057774,0.002613250
0.000001785,1.288580775,0.002613350
0.000002267,1.280062199,0.002613450
0.000002961,1.273444533,0.002613550
0.000003193,1.266545177,0.002613650
0.000003277,1.258308172,0.002613750
0.000003023,1.251338363,0.002613850
0.000003118,1.243664622,0.002613950
0.000002728,1.236342907,0.002614050
0.000002165,1.228880286,0.002614150
0.000002055,1.220713735,0.002614250
0.000002241,1.213603139,0.002614350
0.000002473,1.205014110,0.002614450
0.000002862,1.197692394,0.002614550
0.000002760,1.190933824,0.002614650
0.000003150,1.183541656,0.002614750
0.000003233,1.175515890,0.002614850
0.000002678,1.168194175,0.002614950
0.000003080,1.160590768,0.002615050
0.000003045,1.154465795,0.002615150
0.000002296,1.145595193,0.002615250
0.000002652,1.138062239,0.002615350
0.000001865,1.130388498,0.002615450
0.000002355,1.124052405,0.002615550
0.000002721,1.115392923,0.002615650
0.000003270,1.107437611,0.002615750
0.000002789,1.100819826,0.002615850
0.000002797,1.094483733,0.002615950
0.000002778,1.085753918,0.002616050
0.000002628,1.078643322,0.002616150
0.000002712,1.070828795,0.002616250
0.000002511,1.063014269,0.002616350
0.000002578,1.055974007,0.002616450
0.000001881,1.048089027,0.002616550
0.000002457,1.040908098,0.002616650
0.000002854,1.033938408,0.002616750
0.000003198,1.025912642,0.002616850
0.000002803,1.017253160,0.002616950
0.000003108,1.011057854,0.002617050
0.000002713,1.003172874,0.002617150
0.000002863,0.995710313,0.002617250
0.000002787,0.987684548,0.002617350
0.000002593,0.980855584,0.002617450
0.000002519,0.973463416,0.002617550
0.000002680,0.965015233,0.002617650
0.000003026,0.956848681,0.002617750
0.000002835,0.950582922,0.002617850
0.000002724,0.942486763,0.002617950
0.000002740,0.935798585,0.002618050
0.000002935,0.928547204,0.002618150
0.000002796,0.920943856,0.002618250
0.000002343,0.912425280,0.002618350
0.000002331,0.906863570,0.002618450
0.000002652,0.899401009,0.002618550
0.000002557,0.892501652,0.002618650
0.000002709,0.884053469,0.002618750
0.000002900,0.876027644,0.002618850
0.000002577,0.868987501,0.002618950
0.000002656,0.862299383,0.002619050
0.000002748,0.854062378,0.002619150
0.000002559,0.846881449,0.002619250
0.000002608,0.839911640,0.002619350
0.000002816,0.832167506,0.002619450
0.000002922,0.824845731,0.002619550
0.000002837,0.816115916,0.002619650
0.000002789,0.808653355,0.002619750
0.000002719,0.800979614,0.002619850
0.000002777,0.794150651,0.002619950
0.000002722,0.785561681,0.002620050
0.000002703,0.779225528,0.002620150
0.000002844,0.770988524,0.002620250
0.000002985,0.763173938,0.002620350
0.000002949,0.756485820,0.002620450
0.000002584,0.749234438,0.002620550
0.000002547,0.741279066,0.002620650
0.000002756,0.733605325,0.002620750
0.000002813,0.726846755,0.002620850
0.000002647,0.718257785,0.002620950
0.000002317,0.711076796,0.002621050
0.000002453,0.705867112,0.002621150
0.000002673,0.696926117,0.002621250
0.000002732,0.689041138,0.002621350
0.000002605,0.680874527,0.002621450
0.000002479,0.673975170,0.002621550
0.000002636,0.666442215,0.002621650
0.000002785,0.658416450,0.002621750
0.000002846,0.651446700,0.002621850
0.000002940,0.644688129,0.002621950
0.000002786,0.637577593,0.002622050
0.000002690,0.628988564,0.002622150
0.000002541,0.620822012,0.002622250
0.000002480,0.612655461,0.002622350
0.000002333,0.605615258,0.002622450
0.000002624,0.598786294,0.002622550
0.000002783,0.590619743,0.002622650
0.000003035,0.583297968,0.002622750
0.000002869,0.575412989,0.002622850
0.000002831,0.569710493,0.002622950
0.000002647,0.561614275,0.002623050
0.000002559,0.554222107,0.002623150
0.000002419,0.547041178,0.002623250
0.000002627,0.538311362,0.002623350
0.000002502,0.531482458,0.002623450
0.000002471,0.523808658,0.002623550
0.000002766,0.516979694,0.002623650
0.000002962,0.510502756,0.002623750
0.000002712,0.502265811,0.002623850
0.000002812,0.493747205,0.002623950
0.000002751,0.487763077,0.002624050
0.000002719,0.480089307,0.002624150
0.000002649,0.472345114,0.002624250
0.000002377,0.464460135,0.002624350
0.000002693,0.457208782,0.002624450
0.000002824,0.449253410,0.002624550
0.000002601,0.442354053,0.002624650
0.000002432,0.436158717,0.002624750
0.000002569,0.427358538,0.002624850
0.000002983,0.419543952,0.002624950
0.000003016,0.411377370,0.002625050
0.000002693,0.403633207,0.002625150
0.000002527,0.398071468,0.002625250
0.000002689,0.389200866,0.002625350
0.000002323,0.382160723,0.002625450
0.000002677,0.374909371,0.002625550
0.000002722,0.368080407,0.002625650
0.000002587,0.360195428,0.002625750
0.000002869,0.352732867,0.002625850
0.000002698,0.345270306,0.002625950
0.000002683,0.336751729,0.002626050
0.000003045,0.329922765,0.002626150
0.000002936,0.322530597,0.002626250
0.000002751,0.314575225,0.002626350
0.000002525,0.306408644,0.002626450
0.000002493,0.299227685,0.002626550
0.000002671,0.291694731,0.002626650
0.000002649,0.284724951,0.002626750
0.000002659,0.278036803,0.002626850
0.000002997,0.269236624,0.002626950
0.000002751,0.262055665,0.002627050
0.000002647,0.255085915,0.002627150
0.000002667,0.246778518,0.002627250
0.000002613,0.240442380,0.002627350
0.000002556,0.232346207,0.002627450
0.000002473,0.224954039,0.002627550
0.000002545,0.217984289,0.002627650
0.000002778,0.210169718,0.002627750
0.000002896,0.201932728,0.002627850
0.000002849,0.194399759,0.002627950
0.000002638,0.187148407,0.002628050
0.000002803,0.180249050,0.002628150
0.000002719,0.171871260,0.002628250
0.000002617,0.165112719,0.002628350
0.000002534,0.156453326,0.002628450
0.000002532,0.149553970,0.002628550
0.000002917,0.142161801,0.002628650
0.000002821,0.133995220,0.002628750
0.000002958,0.126743868,0.002628850
0.000002791,0.119210891,0.002628950
0.000002954,0.111537121,0.002629050
0.000002751,0.103863351,0.002629150
0.000002978,0.097386412,0.002629250
0.000002841,0.089219831,0.002629350
0.000002762,0.082461283,0.002629450
0.000002675,0.074505903,0.002629550
0.000002608,0.067606553,0.002629650
0.000002598,0.060495991,0.002629750
0.000002642,0.051766198,0.002629850
0.000002692,0.044726044,0.002629950
0.000002950,0.037263479,0.002630050
0.000003010,0.030012118,0.002630150
0.000002839,0.021986339,0.002630250
0.000002819,0.015086986,0.002630350
0.000002514,0.011003696,0.002630450
0.000001473,0.010933294,0.002630550
0.000000743,0.011426105,0.002630650
0.000000597,0.011918916,0.002630750
0.000000480,0.010722090,0.002630850
0.000000331,0.010862892,0.002630950
0.000000093,0.011778113,0.002631050
0.000000165,0.010510885,0.002631150
0.000000453,0.011566908,0.002631250
0.000000385,0.011144499,0.002631350
0.000000183,0.011566908,0.002631450
0.000000065,0.010862892,0.002631550
0.000000032,0.010862892,0.002631650
0.000000086,0.010722090,0.002631750
0.000000470,0.011074098,0.002631850
0.000000334,0.010440484,0.002631950
0.000000022,0.010933294,0.002632050
-0.000000079,0.010229278,0.002632150
0.000000361,0.010581287,0.002632250
0.000000312,0.011144499,0.002632350
0.000000336,0.010299681,0.002632450
0.000000160,0.010299681,0.002632550
0.000000058,0.010792491,0.002632650
-0.000000271,0.010792491,0.002632750
-0.000000175,0.010299681,0.002632850
0.000000166,0.010018074,0.002632950
0.000000298,0.010510885,0.002633050
0.000000086,0.010229278,0.002633150
0.000000119,0.009666067,0.002633250
0.000000130,0.010792491,0.002633350
-0.000000125,0.010018074,0.002633450
-0.000000203,0.010933294,0.002633550
0.000000019,0.010510885,0.002633650
-0.000000048,0.010862892,0.002633750
-0.000000043,0.010581287,0.002633850
0.000000029,0.011637310,0.002633950
0.000000084,0.009947672,0.002634050
0.000000284,0.009666067,0.002634150
0.000000485,0.011426105,0.002634250
0.000000211,0.010299681,0.002634350
-0.000000389,0.010510885,0.002634450
-0.000000348,0.010229278,0.002634550
-0.000000328,0.010862892,0.002634650
-0.000000215,0.010862892,0.002634750
0.000000023,0.010510885,0.002634850
-0.000000077,0.010299681,0.002634950
-0.000000107,0.009384460,0.002635050
0.000000213,0.010370082,0.002635150
-0.000000021,0.011074098,0.002635250
0.000000190,0.009736468,0.002635350
0.000000225,0.009736468,0.002635450
0.000000168,0.011285302,0.002635550
