0.000009475,-1.058184743,0.105505350
0.000009104,-1.065013766,0.105505450
0.000009022,-1.072335482,0.105505550
0.000008916,-1.079868436,0.105505650
0.000008769,-1.087683082,0.105505750
0.000008765,-1.094511986,0.105505850
0.000008483,-1.102537751,0.105505950
0.000008528,-1.110281944,0.105506050
0.000008654,-1.117603660,0.105506150
0.000008279,-1.125840664,0.105506250
0.000007902,-1.133373618,0.105506350
0.000008108,-1.139850616,0.105506450
0.000008058,-1.147735596,0.105506550
0.000007767,-1.154564500,0.105506650
0.000007777,-1.161815882,0.105506750
0.000007876,-1.169137716,0.105506850
0.000007566,-1.176881790,0.105506950
0.000007631,-1.184837222,0.105507050
0.000007449,-1.191736579,0.105507150
0.000007286,-1.198565483,0.105507250
0.000007312,-1.206802487,0.105507350
0.000007012,-1.214265108,0.105507450
0.000006929,-1.222361207,0.105507550
0.000007201,-1.230598211,0.105507650
0.000007161,-1.237215996,0.105507750
0.000006896,-1.244256139,0.105507850
0.000006922,-1.252563477,0.105507950
0.000006925,-1.259744525,0.105508050
0.000006807,-1.266925454,0.105508150
0.000006626,-1.273824811,0.105508250
0.000006694,-1.281991363,0.105508350
0.000006743,-1.289735556,0.105508450
0.000006635,-1.296494126,0.105508550
0.000006387,-1.305153489,0.105508650
0.000006150,-1.312123179,0.105508750
0.000006253,-1.319797039,0.105508850
0.000006542,-1.326273918,0.105508950
0.000006204,-1.334581375,0.105509050
0.000006341,-1.342184663,0.105509150
0.000006282,-1.348872900,0.105509250
0.000006120,-1.357250571,0.105509350
0.000006340,-1.363516331,0.105509450
0.000006202,-1.371049285,0.105509550
0.000005986,-1.378934264,0.105509650
0.000006023,-1.387030482,0.105509750
0.000006127,-1.394633889,0.105509850
0.000005947,-1.400899649,0.105509950
0.000006025,-1.409136534,0.105510050
0.000005699,-1.416599154,0.105510150
0.000005886,-1.425892115,0.105510250
0.000005889,-1.432861924,0.105510350
0.000005730,-1.439409256,0.105510450
0.000005548,-1.447927833,0.105510550
0.000005755,-1.454827189,0.105510650
0.000006148,-1.462289810,0.105510750
0.000005636,-1.469259501,0.105510850
0.000005420,-1.476933241,0.105510950
0.000005343,-1.485099912,0.105511050
0.000005488,-1.492351174,0.105511150
0.000005545,-1.500095367,0.105511250
0.000005215,-1.507628322,0.105511350
0.000005308,-1.514527678,0.105511450
0.000005515,-1.521849513,0.105511550
0.000005601,-1.529523253,0.105511650
0.000005377,-1.535859346,0.105511750
0.000005359,-1.542688370,0.105511850
0.000005174,-1.551629305,0.105511950
0.000005343,-1.559162259,0.105512050
0.000005258,-1.566202402,0.105512150
0.000005419,-1.574369073,0.105512250
0.000005273,-1.581690788,0.105512350
0.000005054,-1.589364529,0.105512450
0.000004989,-1.595559955,0.105512550
0.000005004,-1.603937745,0.105512650
0.000005137,-1.611259460,0.105512750
0.000005199,-1.619073987,0.105512850
0.000005167,-1.627240658,0.105512950
0.000005054,-1.633647203,0.105513050
0.000005076,-1.641954541,0.105513150
0.000004874,-1.649065137,0.105513250
0.000004835,-1.656879663,0.105513350
0.000005113,-1.663708568,0.105513450
0.000005173,-1.671241641,0.105513550
0.000005078,-1.679548979,0.105513650
0.000005002,-1.686377883,0.105513750
0.000005091,-1.695037365,0.105513850
0.000004971,-1.701514244,0.105513950
0.000004682,-1.709117651,0.105514050
0.000004686,-1.716157794,0.105514150
0.000004730,-1.724887609,0.105514250
0.000004591,-1.731153369,0.105514350
0.000004767,-1.738686323,0.105514450
0.000005090,-1.746500850,0.105514550
0.000004939,-1.753893018,0.105514650
0.000004655,-1.761496425,0.105514750
0.000004555,-1.769240618,0.105514850
0.000004742,-1.776703119,0.105514950
0.000004702,-1.784165740,0.105515050
0.000004810,-1.791839480,0.105515150
0.000004565,-1.798668385,0.105515250
0.000004275,-1.805919766,0.105515350
0.000004350,-1.813523173,0.105515450
0.000004547,-1.821408153,0.105515550
0.000004485,-1.828941107,0.105515650
0.000004566,-1.837248445,0.105515750
0.000004445,-1.845203876,0.105515850
0.000004595,-1.851751208,0.105515950
0.000004862,-1.859284163,0.105516050
0.000004508,-1.865761042,0.105516150
0.000004337,-1.874490857,0.105516250
0.000004241,-1.882375836,0.105516350
0.000004250,-1.889415979,0.105516450
0.000004253,-1.896737814,0.105516550
0.000003994,-1.903989196,0.105516650
0.000004109,-1.911381364,0.105516750
0.000004205,-1.919125438,0.105516850
0.000004066,-1.925954461,0.105516950
0.000004015,-1.934613824,0.105517050
0.000004018,-1.942076445,0.105517150
0.000004120,-1.948201299,0.105517250
0.000004088,-1.956297517,0.105517350
0.000004045,-1.963196874,0.105517450
0.000004171,-1.971504211,0.105517550
0.000003953,-1.978755593,0.105517650
0.000003927,-1.986147761,0.105517750
0.000003642,-1.993821502,0.105517850
0.000003588,-2.001143217,0.105517950
0.000003653,-2.008957863,0.105518050
0.000003854,-2.016772509,0.105518150
0.000003817,-2.024164677,0.105518250
0.000003790,-2.031415939,0.105518350
0.000003954,-2.039653063,0.105518450
0.000003912,-2.046833992,0.105518550
0.000003842,-2.054578066,0.105518650
0.000003540,-2.060843706,0.105518750
0.000003709,-2.068728685,0.105518850
0.000003584,-2.076332092,0.105518950
0.000003194,-2.083442688,0.105519050
0.000003593,-2.091257334,0.105519150
0.000003301,-2.098719835,0.105519250
0.000003897,-2.105267286,0.105519350
0.000003557,-2.113292933,0.105519450
0.000003496,-2.120755434,0.105519550
0.000003543,-2.128288507,0.105519650
0.000003417,-2.136103153,0.105519750
0.000003440,-2.143565655,0.105519850
0.000003050,-2.151309729,0.105519950
0.000003317,-2.159054041,0.105520050
0.000003289,-2.166798115,0.105520150
0.000003510,-2.174471855,0.105520250
0.000003365,-2.181512117,0.105520350
0.000003426,-2.188693047,0.105520450
0.000003075,-2.195381165,0.105520550
0.000003189,-2.203899860,0.105520650
0.000003324,-2.211010456,0.105520750
0.000003194,-2.218191385,0.105520850
0.000003429,-2.226357937,0.105520950
0.000003504,-2.233679771,0.105521050
0.000002514,-2.241564512,0.105521150
0.000002900,-2.248956680,0.105521250
0.000003087,-2.256630659,0.105521350
0.000003477,-2.264867544,0.105521450
0.000003381,-2.270781279,0.105521550
0.000003510,-2.279370308,0.105521650
0.000003309,-2.285917521,0.105521750
0.000003020,-2.294224977,0.105521850
0.000002833,-2.301617146,0.105521950
0.000002866,-2.308868408,0.105522050
0.000002864,-2.315908670,0.105522150
0.000002940,-2.323793650,0.105522250
0.000003223,-2.331960201,0.105522350
0.000003037,-2.338929892,0.105522450
0.000002964,-2.346603870,0.105522550
0.000002991,-2.352869511,0.105522650
0.000002954,-2.360824823,0.105522750
0.000003212,-2.368780136,0.105522850
0.000003162,-2.375961304,0.105522950
0.000003008,-2.382649422,0.105523050
0.000002992,-2.390675068,0.105523150
0.000003110,-2.398208141,0.105523250
0.000002989,-2.405811548,0.105523350
0.000003123,-2.414048433,0.105523450
0.000003130,-2.420525312,0.105523550
0.000003152,-2.427635908,0.105523650
0.000002995,-2.436224937,0.105523750
0.000002900,-2.444039583,0.105523850
0.000003110,-2.450586796,0.105523950
0.000003193,-2.458401442,0.105524050
0.000003006,-2.466920137,0.105524150
0.000002787,-2.474241734,0.105524250
0.000002994,-2.480014801,0.105524350
0.000003018,-2.487758875,0.105524450
0.000003142,-2.495151043,0.105524550
0.000002810,-2.502331972,0.105524650
0.000002816,-2.511202574,0.105524750
0.000002956,-2.518594742,0.105524850
0.000002922,-2.525846243,0.105524950
0.000003131,-2.533379078,0.105525050
0.000003105,-2.540560007,0.105525150
0.000003104,-2.548444986,0.105525250
0.000002948,-2.555203676,0.105525350
0.000002879,-2.562947750,0.105525450
0.000002829,-2.570269585,0.105525550
0.000002531,-2.578224897,0.105525650
0.000002486,-2.585476160,0.105525750
0.000002631,-2.592516422,0.105525850
0.000002846,-2.601105452,0.105525950
0.000002892,-2.607793570,0.105526050
0.000002992,-2.615678549,0.105526150
0.000003007,-2.623211384,0.105526250
0.000002945,-2.630462885,0.105526350
0.000002922,-2.638347864,0.105526450
0.000003029,-2.645669699,0.105526550
0.000003598,-2.653061867,0.105526650
0.000003436,-2.661650658,0.105526750
0.000002979,-2.668620586,0.105526850
0.000002949,-2.676012754,0.105526950
0.000002906,-2.683686495,0.105527050
0.000002777,-2.690374613,0.105527150
0.000003128,-2.698329926,0.105527250
0.000003723,-2.705229282,0.105527350
0.000003687,-2.713818312,0.105527450
0.000003250,-2.719943285,0.105527550
0.000002787,-2.729377031,0.105527650
0.000002780,-2.735502005,0.105527750
0.000002353,-2.742401361,0.105527850
0.000002690,-2.749934196,0.105527950
0.000003372,-2.757044792,0.105528050
0.000003456,-2.765915394,0.105528150
0.000003084,-2.772533178,0.105528250
0.000002738,-2.779432535,0.105528350
0.000002760,-2.786683798,0.105528450
0.000002680,-2.794568777,0.105528550
0.000003040,-2.802101851,0.105528650
0.000002805,-2.809986830,0.105528750
0.000002683,-2.817378998,0.105528850
0.000002733,-2.824348688,0.105528950
0.000002968,-2.832163334,0.105529050
0.000003027,-2.841104269,0.105529150
0.000002716,-2.847651720,0.105529250
0.000003085,-2.853847027,0.105529350
0.000003557,-2.863351107,0.105529450
0.000003421,-2.870954514,0.105529550
0.000002882,-2.877924442,0.105529650
0.000002891,-2.884964466,0.105529750
0.000002571,-2.892779112,0.105529850
0.000002683,-2.900311947,0.105529950
0.000002809,-2.907422543,0.105530050
0.000003196,-2.916011572,0.105530150
0.000003289,-2.922629356,0.105530250
0.000003191,-2.931640625,0.105530350
0.000003165,-2.938962460,0.105530450
0.000003230,-2.946073055,0.105530550
0.000002992,-2.953183651,0.105530650
0.000002810,-2.961350203,0.105530750
0.000002791,-2.967475176,0.105530850
0.000002470,-2.974656105,0.105530950
0.000002654,-2.982329845,0.105531050
0.000002326,-2.983597040,0.105531150
0.000000092,-2.976134539,0.105531250
-0.000001348,-2.968672037,0.105531350
-0.000002107,-2.960716486,0.105531450
-0.000002301,-2.954239607,0.105531550
-0.000002270,-2.946354628,0.105531650
-0.000002088,-2.938469648,0.105531750
-0.000001943,-2.932485580,0.105531850
-0.000002056,-2.924459696,0.105531950
-0.000002225,-2.916363478,0.105532050
-0.000002475,-2.908760309,0.105532150
-0.000002706,-2.901508808,0.105532250
-0.000002387,-2.894609451,0.105532350
-0.000002329,-2.886583805,0.105532450
-0.000002119,-2.879332304,0.105532550
-0.000001882,-2.872081041,0.105532650
-0.000002130,-2.864055157,0.105532750
-0.000002241,-2.856944561,0.105532850
-0.000002542,-2.848496437,0.105532950
-0.000002765,-2.841456413,0.105533050
-0.000002519,-2.833289862,0.105533150
-0.000002794,-2.826179266,0.105533250
-0.000002662,-2.818787098,0.105533350
-0.000002400,-2.811746836,0.105533450
-0.000002491,-2.802946568,0.105533550
-0.000002414,-2.795836210,0.105533650
-0.000002731,-2.788584709,0.105533750
-0.000002729,-2.781966925,0.105533850
-0.000002639,-2.773941278,0.105533950
-0.000002485,-2.765985966,0.105534050
-0.000002783,-2.759368181,0.105534150
-0.000002870,-2.752327919,0.105534250
-0.000002716,-2.745076656,0.105534350
-0.000002339,-2.736910105,0.105534450
-0.000002465,-2.728461742,0.105534550
-0.000002570,-2.721773624,0.105534650
-0.000002478,-2.714663029,0.105534750
-0.000002695,-2.707693338,0.105534850
-0.000002808,-2.699667692,0.105534950
-0.000002960,-2.692204952,0.105535050
-0.000002933,-2.684460878,0.105535150
-0.000002609,-2.676646233,0.105535250
-0.000002342,-2.670169353,0.105535350
-0.000002683,-2.662214041,0.105535450
-0.000002826,-2.654540300,0.105535550
-0.000002902,-2.647640944,0.105535650
-0.000003006,-2.639333487,0.105535750
-0.000002623,-2.631307602,0.105535850
-0.000002648,-2.624197006,0.105535950
-0.000002680,-2.616804838,0.105536050
-0.000002576,-2.608708858,0.105536150
-0.000002446,-2.602231741,0.105536250
-0.000002817,-2.594206095,0.105536350
-0.000002883,-2.587447405,0.105536450
-0.000002768,-2.578647375,0.105536550
-0.000002812,-2.571325541,0.105536650
-0.000002747,-2.565059900,0.105536750
-0.000002986,-2.557385921,0.105536850
-0.000002900,-2.550064325,0.105536950
-0.000002591,-2.542953730,0.105537050
-0.000002612,-2.534927845,0.105537150
-0.000002847,-2.526902199,0.105537250
-0.000002755,-2.519580364,0.105537350
-0.000002693,-2.511976957,0.105537450
-0.000002749,-2.504725695,0.105537550
-0.000002870,-2.497474194,0.105537650
-0.000002830,-2.488181353,0.105537750
-0.000002559,-2.482830763,0.105537850
-0.000002504,-2.475227356,0.105537950
-0.000003014,-2.467131138,0.105538050
-0.000003159,-2.459668636,0.105538150
-0.000003174,-2.451713324,0.105538250
-0.000003168,-2.444673061,0.105538350
-0.000002839,-2.436576843,0.105538450
-0.000002564,-2.430592775,0.105538550
-0.000002721,-2.422426224,0.105538650
-0.000002749,-2.414752483,0.105538750
-0.000002689,-2.406867504,0.105538850
-0.000002946,-2.400249720,0.105538950
-0.000002907,-2.392012835,0.105539050
-0.000002799,-2.384902239,0.105539150
-0.000002804,-2.377932549,0.105539250
-0.000002751,-2.369976997,0.105539350
-0.000002947,-2.361599207,0.105539450
-0.000003085,-2.354207039,0.105539550
-0.000002902,-2.347378254,0.105539650
-0.000002952,-2.340337992,0.105539750
-0.000003077,-2.332805157,0.105539850
-0.000002956,-2.324990511,0.105539950
-0.000002681,-2.317387104,0.105540050
-0.000002965,-2.310065269,0.105540150
-0.000003054,-2.302673101,0.105540250
-0.000002631,-2.295351505,0.105540350
-0.000003034,-2.287466526,0.105540450
-0.000002905,-2.280215025,0.105540550
-0.000003105,-2.272118807,0.105540650
-0.000003005,-2.265008450,0.105540750
-0.000002589,-2.257405043,0.105540850
-0.000002460,-2.250716925,0.105540950
-0.000002607,-2.243535757,0.105541050
-0.000003290,-2.235510111,0.105541150
-0.000002975,-2.226217031,0.105541250
-0.000003010,-2.221218586,0.105541350
-0.000003097,-2.212981701,0.105541450
-0.000003180,-2.205307722,0.105541550
-0.000002477,-2.197845221,0.105541650
-0.000003067,-2.190171480,0.105541750
-0.000002993,-2.182286501,0.105541850
-0.000002877,-2.175175905,0.105541950
-0.000002825,-2.167431831,0.105542050
-0.000002608,-2.160743713,0.105542150
-0.000002835,-2.152717829,0.105542250
-0.000002968,-2.146029711,0.105542350
-0.000003210,-2.137581587,0.105542450
-0.000003244,-2.130822897,0.105542550
-0.000002708,-2.123360395,0.105542650
-0.000002792,-2.115475416,0.105542750
-0.000003004,-2.108224154,0.105542850
-0.000003035,-2.100268602,0.105542950
-0.000002635,-2.091750145,0.105543050
-0.000002889,-2.084146738,0.105543150
-0.000003092,-2.078162670,0.105543250
-0.000003063,-2.070488930,0.105543350
-0.000003029,-2.062744617,0.105543450
-0.000003002,-2.055704594,0.105543550
-0.000003219,-2.048241854,0.105543650
-0.000002984,-2.040216208,0.105543750
-0.000002961,-2.032894373,0.105543850
-0.000002897,-2.024657488,0.105543950
-0.000002816,-2.018110037,0.105544050
-0.000002747,-2.009802580,0.105544150
-0.000002883,-2.002621651,0.105544250
-0.000003137,-1.995159149,0.105544350
-0.000003112,-1.987485409,0.105544450
-0.000002889,-1.980515599,0.105544550
-0.000002829,-1.972630620,0.105544650
-0.000003589,-1.965027332,0.105544750
-0.000002961,-1.957705498,0.105544850
-0.000002410,-1.950665355,0.105544950
-0.000002460,-1.942780375,0.105545050
-0.000002771,-1.935810685,0.105545150
-0.000003166,-1.928629637,0.105545250
-0.000003036,-1.920392752,0.105545350
-0.000002975,-1.913704515,0.105545450
-0.000003140,-1.904763579,0.105545550
-0.000003058,-1.898145795,0.105545650
-0.000002896,-1.891035318,0.105545750
-0.000003027,-1.883220673,0.105545850
-0.000003279,-1.875969291,0.105545950
-0.000003284,-1.869633198,0.105546050
-0.000002669,-1.862381816,0.105546150
-0.000002668,-1.853440881,0.105546250
-0.000002808,-1.846893430,0.105546350
-0.000002999,-1.838515639,0.105546450
-0.000003140,-1.830771565,0.105546550
-0.000002905,-1.823097706,0.105546650
-0.000003034,-1.815001607,0.105546750
-0.000002819,-1.808172584,0.105546850
-0.000003004,-1.799935699,0.105546950
-0.000003088,-1.792684317,0.105547050
-0.000002860,-1.785362482,0.105547150
-0.000002979,-1.778040767,0.105547250
-0.000003171,-1.770155787,0.105547350
-0.000002976,-1.762763619,0.105547450
-0.000003027,-1.755019426,0.105547550
-0.000003013,-1.747486472,0.105547650
-0.000003063,-1.740868688,0.105547750
-0.000003013,-1.732772589,0.105547850
-0.000002848,-1.726014018,0.105547950
-0.000002981,-1.717917800,0.105548050
-0.000003030,-1.710455298,0.105548150
-0.000002936,-1.703767061,0.105548250
-0.000002822,-1.696304560,0.105548350
-0.000002683,-1.688560367,0.105548450
-0.000002942,-1.681661010,0.105548550
-0.000003178,-1.674480081,0.105548650
-0.000003138,-1.666031837,0.105548750
-0.000003089,-1.659062147,0.105548850
-0.000003069,-1.651036382,0.105548950
-0.000002982,-1.643432975,0.105549050
-0.000002866,-1.635266423,0.105549150
-0.000003207,-1.628155828,0.105549250
-0.000003114,-1.620622873,0.105549350
-0.000002995,-1.613089919,0.105549450
-0.000002834,-1.605416179,0.105549550
-0.000003009,-1.598587155,0.105549650
-0.000003013,-1.591335773,0.105549750
-0.000002847,-1.583310008,0.105549850
-0.000003102,-1.575425029,0.105549950
-0.000002932,-1.568736911,0.105550050
-0.000002801,-1.559936762,0.105550150
-0.000003094,-1.553037405,0.105550250
-0.000003167,-1.546560407,0.105550350
-0.000003103,-1.537971377,0.105550450
-0.000003019,-1.531212926,0.105550550
-0.000003117,-1.522835135,0.105550650
-0.000002975,-1.516428590,0.105550750
-0.000002935,-1.508473158,0.105550850
-0.000002745,-1.500658631,0.105550950
-0.000002925,-1.493196011,0.105551050
-0.000003237,-1.485944629,0.105551150
-0.000002921,-1.477989316,0.105551250
-0.000002843,-1.470385909,0.105551350
-0.000002667,-1.463979363,0.105551450
-0.000002963,-1.456446409,0.105551550
-0.000003291,-1.448350191,0.105551650
-0.000003243,-1.441450953,0.105551750
-0.000002875,-1.433565974,0.105551850
-0.000003033,-1.426032901,0.105551950
-0.000002973,-1.417725563,0.105552050
-0.000002934,-1.409911036,0.105552150
-0.000002932,-1.402589202,0.105552250
-0.000003107,-1.394915462,0.105552350
-0.000003273,-1.387664080,0.105552450
-0.000003086,-1.380131125,0.105552550
-0.000002799,-1.372879744,0.105552650
-0.000002813,-1.364431620,0.105552750
-0.000002917,-1.357954621,0.105552850
-0.000002801,-1.350069642,0.105552950
-0.000003195,-1.343170285,0.105553050
-0.000003356,-1.335285306,0.105553150
-0.000003037,-1.328597188,0.105553250
-0.000002791,-1.320712209,0.105553350
-0.000003072,-1.313179255,0.105553450
-0.000003309,-1.305294275,0.105553550
-0.000003033,-1.296634912,0.105553650
-0.000002856,-1.290509939,0.105553750
-0.000002934,-1.282836199,0.105553850
