-0.000000161,0.010722090,0.013986350
-0.000000133,0.010229278,0.013986450
0.000000030,0.010299681,0.013986550
-0.000000010,0.009947672,0.013986650
-0.000000037,0.010510885,0.013986750
-0.000000048,0.010933294,0.013986850
0.000000153,0.010651688,0.013986950
0.000000100,0.009877271,0.013987050
-0.000000018,0.009736468,0.013987150
-0.000000221,0.010370082,0.013987250
0.000000022,0.010229278,0.013987350
-0.000000008,0.009877271,0.013987450
-0.000000005,0.009736468,0.013987550
-0.000000215,0.010722090,0.013987650
-0.000000201,0.010651688,0.013987750
-0.000000170,0.009595665,0.013987850
0.000000043,0.009314058,0.013987950
0.000000017,0.010370082,0.013988050
0.000000040,0.010370082,0.013988150
-0.000000073,0.009666067,0.013988250
-0.000000230,0.009384460,0.013988350
-0.000000299,0.009384460,0.013988450
0.000000140,0.010018074,0.013988550
0.000000341,0.010088475,0.013988650
0.000000082,0.009102854,0.013988750
-0.000000079,0.009666067,0.013988850
-0.000000289,0.010510885,0.013988950
-0.000000156,0.009032452,0.013989050
0.000000047,0.010018074,0.013989150
-0.000000138,0.009947672,0.013989250
-0.000000450,0.009454861,0.013989350
-0.000000129,0.009947672,0.013989450
0.000000028,0.009806870,0.013989550
-0.000000152,0.009595665,0.013989650
-0.000000169,0.009595665,0.013989750
0.000000025,0.010018074,0.013989850
0.000000217,0.009877271,0.013989950
-0.000000088,0.009454861,0.013990050
-0.000000373,0.009454861,0.013990150
-0.000000269,0.009806870,0.013990250
-0.000000219,0.010229278,0.013990350
-0.000000100,0.010018074,0.013990450
0.000000115,0.010018074,0.013990550
-0.000000384,0.009032452,0.013990650
-0.000000182,0.010651688,0.013990750
0.000000193,0.005653177,0.013990850
0.000001366,-0.002372601,0.013990950
0.000002260,-0.008990347,0.013991050
0.000002548,-0.016945723,0.013991150
0.000002306,-0.023211462,0.013991250
0.000002097,-0.031589247,0.013991350
0.000002105,-0.039263017,0.013991450
0.000002226,-0.045951165,0.013991550
0.000002572,-0.054610558,0.013991650
0.000002181,-0.062002722,0.013991750
0.000002069,-0.069394886,0.013991850
0.000002434,-0.075942233,0.013991950
0.000002616,-0.083545603,0.013992050
0.000002430,-0.090656154,0.013992150
0.000002489,-0.099033944,0.013992250
0.000002497,-0.105792493,0.013992350
0.000002462,-0.113255061,0.013992450
0.000002271,-0.121069632,0.013992550
0.000002204,-0.128320992,0.013992650
0.000002343,-0.136557981,0.013992750
0.000002717,-0.143105313,0.013992850
0.000002827,-0.150990292,0.013992950
0.000002712,-0.157537639,0.013993050
0.000002721,-0.165422618,0.013993150
0.000002829,-0.172110766,0.013993250
0.000003011,-0.180066139,0.013993350
0.000002841,-0.188091919,0.013993450
0.000002756,-0.196047291,0.013993550
0.000002777,-0.204213873,0.013993650
0.000002471,-0.210198000,0.013993750
0.000002407,-0.217871770,0.013993850
0.000002967,-0.226108760,0.013993950
0.000003182,-0.234064132,0.013994050
0.000002979,-0.240681887,0.013994150
0.000002677,-0.248426050,0.013994250
0.000002527,-0.256381422,0.013994350
0.000002809,-0.263351172,0.013994450
0.000003051,-0.270743340,0.013994550
0.000003322,-0.278346717,0.013994650
0.000003106,-0.285950094,0.013994750
0.000002832,-0.292990237,0.013994850
0.000003112,-0.301156819,0.013994950
0.000003307,-0.308408171,0.013995050
0.000002805,-0.315589130,0.013995150
0.000002684,-0.323474109,0.013995250
0.000002746,-0.330725491,0.013995350
0.000003061,-0.338399261,0.013995450
0.000003464,-0.344876200,0.013995550
0.000003632,-0.354098797,0.013995650
0.000003392,-0.360927761,0.013995750
0.000003290,-0.367615908,0.013995850
0.000003472,-0.376064092,0.013995950
0.000003058,-0.383245051,0.013996050
0.000003194,-0.390496403,0.013996150
0.000003022,-0.398029357,0.013996250
0.000002859,-0.406125546,0.013996350
0.000002890,-0.412954509,0.013996450
0.000003262,-0.420276254,0.013996550
0.000003606,-0.428161234,0.013996650
0.000003905,-0.434919775,0.013996750
0.000003699,-0.442593545,0.013996850
0.000003425,-0.450267315,0.013996950
0.000003733,-0.458715528,0.013997050
0.000003546,-0.466107666,0.013997150
0.000003166,-0.473007023,0.013997250
0.000003173,-0.479765594,0.013997350
0.000002970,-0.487298548,0.013997450
0.000003128,-0.495465130,0.013997550
0.000003903,-0.502786875,0.013997650
0.000004014,-0.509545445,0.013997750
0.000003923,-0.517571211,0.013997850
0.000003885,-0.524892986,0.013997950
0.000004006,-0.531721950,0.013998050
0.000004149,-0.539888501,0.013998150
0.000003734,-0.547069490,0.013998250
0.000003342,-0.555588067,0.013998350
0.000003338,-0.562276185,0.013998450
0.000003679,-0.569809198,0.013998550
0.000003725,-0.576778948,0.013998650
0.000004108,-0.584523082,0.013998750
0.000004225,-0.593182504,0.013998850
0.000004098,-0.600433826,0.013998950
0.000004090,-0.606418014,0.013999050
0.000004314,-0.615359008,0.013999150
0.000004169,-0.623243988,0.013999250
0.000004105,-0.630143285,0.013999350
0.000004061,-0.637676299,0.013999450
0.000004004,-0.646265268,0.013999550
0.000004167,-0.653235018,0.013999650
0.000004202,-0.660838366,0.013999750
0.000004171,-0.668089747,0.013999850
0.000004627,-0.675974727,0.013999950
0.000004899,-0.682522058,0.014000050
0.000004798,-0.690547824,0.014000150
0.000004625,-0.698151231,0.014000250
0.000004349,-0.705050588,0.014000350
0.000004818,-0.712865174,0.014000450
0.000004652,-0.720257282,0.014000550
0.000004605,-0.728212714,0.014000650
0.000004452,-0.735252857,0.014000750
0.000004569,-0.743771434,0.014000850
0.000005221,-0.750318766,0.014000950
0.000005407,-0.757147729,0.014001050
0.000005341,-0.765314281,0.014001150
0.000005116,-0.773340106,0.014001250
0.000005088,-0.780309856,0.014001350
0.000005231,-0.787772417,0.014001450
0.000005386,-0.795305371,0.014001550
0.000005344,-0.802345514,0.014001650
0.000005406,-0.810441732,0.014001750
0.000005783,-0.818397105,0.014001850
0.000006127,-0.826000452,0.014001950
0.000005911,-0.833251834,0.014002050
0.000005822,-0.841066360,0.014002150
0.000006108,-0.847754538,0.014002250
0.000006384,-0.854161084,0.014002350
0.000006543,-0.863454103,0.014002450
0.000006402,-0.870846272,0.014002550
0.000006624,-0.878872037,0.014002650
0.000006894,-0.883940935,0.014002750
0.000006943,-0.892881930,0.014002850
0.000007092,-0.899781287,0.014002950
0.000007089,-0.907666266,0.014003050
0.000007473,-0.915128827,0.014003150
0.000007954,-0.922098577,0.014003250
0.000008119,-0.930546761,0.014003350
0.000008489,-0.937234938,0.014003450
0.000008649,-0.944697499,0.014003550
0.000008959,-0.953145683,0.014003650
0.000008899,-0.959481835,0.014003750
0.000009049,-0.966803551,0.014003850
0.000009655,-0.974758923,0.014003950
0.000009962,-0.981799126,0.014004050
0.000009852,-0.988698483,0.014004150
0.000010240,-0.997428238,0.014004250
0.000011356,-1.005383611,0.014004350
0.000011349,-1.012353420,0.014004450
0.000012122,-1.020238400,0.014004550
0.000011715,-1.027560115,0.014004650
0.000012453,-1.034389019,0.014004750
0.000012543,-1.043400526,0.014004850
0.000012855,-1.050370216,0.014004950
0.000012854,-1.058184743,0.014005050
0.000013027,-1.065013766,0.014005150
0.000013544,-1.072405934,0.014005250
0.000013773,-1.080079675,0.014005350
0.000014091,-1.087894201,0.014005450
0.000014353,-1.094864011,0.014005550
0.000014308,-1.102678537,0.014005650
0.000013498,-1.110281944,0.014005750
0.000014262,-1.118166924,0.014005850
0.000014605,-1.126122355,0.014005950
0.000015060,-1.132036090,0.014006050
0.000014002,-1.140413880,0.014006150
0.000014118,-1.147242785,0.014006250
0.000014288,-1.153860569,0.014006350
0.000015075,-1.162660718,0.014006450
0.000014886,-1.169137716,0.014006550
0.000014856,-1.176177859,0.014006650
0.000014492,-1.184062839,0.014006750
0.000014342,-1.191455007,0.014006850
0.000014003,-1.197227836,0.014006950
0.000014783,-1.205324054,0.014007050
0.000014838,-1.213913083,0.014007150
0.000014816,-1.222009182,0.014007250
0.000014604,-1.229119778,0.014007350
0.000014688,-1.237004757,0.014007450
0.000014112,-1.245241761,0.014007550
0.000013777,-1.252422690,0.014007650
0.000013605,-1.259814858,0.014007750
0.000013500,-1.267066240,0.014007850
0.000013605,-1.274035931,0.014007950
0.000013913,-1.282413721,0.014008050
0.000013440,-1.289735556,0.014008150
0.000013075,-1.296423674,0.014008250
0.000013371,-1.304027081,0.014008350
0.000013199,-1.311419249,0.014008450
0.000013040,-1.319656253,0.014008550
0.000013038,-1.326062799,0.014008650
0.000012901,-1.334229350,0.014008750
0.000012623,-1.341832638,0.014008850
0.000012630,-1.348380089,0.014008950
0.000012785,-1.357321024,0.014009050
0.000012995,-1.364431620,0.014009150
0.000012452,-1.371401310,0.014009250
0.000012695,-1.379286289,0.014009350
0.000012596,-1.387100935,0.014009450
0.000012317,-1.393718600,0.014009550
0.000012151,-1.401251554,0.014009650
0.000012052,-1.408643723,0.014009750
0.000012009,-1.416880727,0.014009850
0.000011978,-1.424484134,0.014009950
0.000012296,-1.431594729,0.014010050
0.000012287,-1.440042853,0.014010150
0.000011638,-1.447435021,0.014010250
0.000011634,-1.454404831,0.014010350
0.000011835,-1.462360144,0.014010450
0.000011628,-1.470245123,0.014010550
0.000011581,-1.477989316,0.014010650
0.000011423,-1.484607100,0.014010750
0.000011220,-1.492984891,0.014010850
0.000011238,-1.500799417,0.014010950
0.000011085,-1.506994724,0.014011050
0.000010930,-1.514034867,0.014011150
0.000010751,-1.521919847,0.014011250
0.000010841,-1.528326392,0.014011350
0.000010788,-1.536633849,0.014011450
0.000010577,-1.544659615,0.014011550
0.000010412,-1.552333355,0.014011650
0.000010126,-1.558880687,0.014011750
0.000010039,-1.566554427,0.014011850
0.000009923,-1.574017048,0.014011950
0.000009593,-1.582042813,0.014012050
0.000009655,-1.587886095,0.014012150
0.000009638,-1.596475124,0.014012250
0.000009453,-1.603796840,0.014012350
0.000009380,-1.612245083,0.014012450
0.000009294,-1.618651628,0.014012550
0.000009255,-1.625480533,0.014012650
0.000008914,-1.634210348,0.014012750
0.000008567,-1.641743302,0.014012850
0.000008499,-1.648501873,0.014012950
0.000008517,-1.656950116,0.014013050
0.000008426,-1.664483070,0.014013150
0.000008180,-1.671100736,0.014013250
0.000007954,-1.677929759,0.014013350
0.000008020,-1.685533166,0.014013450
0.000007873,-1.693770051,0.014013550
0.000007648,-1.702007055,0.014013650
0.000007406,-1.709821701,0.014013750
0.000007233,-1.716439366,0.014013850
0.000006875,-1.724183559,0.014013950
0.000006800,-1.730519652,0.014014050
0.000006775,-1.738615870,0.014014150
0.000006581,-1.746923208,0.014014250
0.000006395,-1.753752232,0.014014350
0.000006358,-1.761496425,0.014014450
0.000006189,-1.768395782,0.014014550
0.000005887,-1.777055144,0.014014650
0.000005665,-1.783602476,0.014014750
0.000005793,-1.790713072,0.014014850
0.000005761,-1.798175573,0.014014950
0.000005488,-1.806483030,0.014015050
0.000005339,-1.814227104,0.014015150
0.000005407,-1.821267366,0.014015250
0.000005082,-1.828870654,0.014015350
0.000005128,-1.836474061,0.014015450
0.000004927,-1.844851851,0.014015550
0.000004552,-1.851399183,0.014015650
0.000004472,-1.859988213,0.014015750
0.000004475,-1.866465092,0.014015850
0.000004419,-1.873364449,0.014015950
0.000004154,-1.881812692,0.014016050
0.000004431,-1.888712049,0.014016150
0.000004430,-1.897160172,0.014016250
0.000004199,-1.904059529,0.014016350
0.000004185,-1.912155747,0.014016450
0.000004126,-1.919688702,0.014016550
0.000004006,-1.927080870,0.014016650
0.000004065,-1.933557749,0.014016750
0.000004219,-1.941442728,0.014016850
0.000003898,-1.949186921,0.014016950
0.000003661,-1.957635164,0.014017050
0.000003592,-1.964393735,0.014017150
0.000003698,-1.970941067,0.014017250
0.000003722,-1.978614807,0.014017350
0.000003924,-1.986077309,0.014017450
0.000003636,-1.993610382,0.014017550
0.000003279,-2.001917601,0.014017650
0.000003341,-2.010013819,0.014017750
0.000003473,-2.017194748,0.014017850
0.000003622,-2.023038149,0.014017950
0.000003678,-2.031064034,0.014018050
0.000003585,-2.039089680,0.014018150
0.000003675,-2.046200275,0.014018250
0.000003663,-2.053944588,0.014018350
0.000003697,-2.061266184,0.014018450
0.000003333,-2.069221497,0.014018550
0.000003155,-2.076472998,0.014018650
0.000003140,-2.084005833,0.014018750
0.000003139,-2.091257334,0.014018850
0.000003253,-2.098579168,0.014018950
0.000003389,-2.106182337,0.014019050
0.000003491,-2.113222599,0.014019150
0.000003231,-2.121248245,0.014019250
0.000003146,-2.128992558,0.014019350
0.000003224,-2.136525393,0.014019450
0.000003424,-2.145044088,0.014019550
0.000003363,-2.150746584,0.014019650
0.000003198,-2.158490896,0.014019750
0.000003374,-2.166234970,0.014019850
0.000003148,-2.173275232,0.014019950
0.000002965,-2.181019306,0.014020050
0.000002891,-2.189749002,0.014020150
0.000003135,-2.196296453,0.014020250
0.000003328,-2.203336477,0.014020350
0.000003233,-2.210869551,0.014020450
0.000003318,-2.219247341,0.014020550
0.000003309,-2.227625132,0.014020650
0.000003284,-2.234031677,0.014020750
0.000003156,-2.242339134,0.014020850
0.000003363,-2.249590397,0.014020950
0.000003153,-2.256912231,0.014021050
0.000003106,-2.264374733,0.014021150
0.000002870,-2.271625996,0.014021250
0.000002789,-2.279229403,0.014021350
0.000003259,-2.286339998,0.014021450
0.000003155,-2.294647455,0.014021550
0.000003136,-2.302884340,0.014021650
0.000003189,-2.310698986,0.014021750
0.000003328,-2.317528009,0.014021850
0.000003202,-2.324356794,0.014021950
0.000003162,-2.331608295,0.014022050
0.000003063,-2.339986086,0.014022150
0.000002872,-2.345688581,0.014022250
0.000002983,-2.353573561,0.014022350
0.000003087,-2.360895157,0.014022450
0.000003010,-2.369132280,0.014022550
0.000003150,-2.375046015,0.014022650
0.000003370,-2.383916616,0.014022750
0.000003108,-2.391379118,0.014022850
0.000002717,-2.399475336,0.014022950
0.000002946,-2.405318737,0.014023050
0.000003255,-2.413696527,0.014023150
0.000003338,-2.420525312,0.014023250
0.000003103,-2.427424669,0.014023350
0.000002868,-2.435802460,0.014023450
0.000002973,-2.443969011,0.014023550
0.000003094,-2.451220512,0.014023650
0.000003069,-2.459175825,0.014023750
0.000003184,-2.468187332,0.014023850
0.000003278,-2.474945784,0.014023950
0.000003353,-2.482408285,0.014024050
0.000002973,-2.489518881,0.014024150
0.000002902,-2.497263193,0.014024250
0.000002936,-2.503669739,0.014024350
0.000003019,-2.511906624,0.014024450
0.000003042,-2.519439697,0.014024550
0.000003128,-2.526268482,0.014024650
0.000003026,-2.534646273,0.014024750
0.000003205,-2.541756868,0.014024850
0.000003175,-2.550064325,0.014024950
0.000003360,-2.556400299,0.014025050
0.000003090,-2.564918995,0.014025150
0.000002988,-2.571466446,0.014025250
0.000002387,-2.579069614,0.014025350
0.000002457,-2.585687399,0.014025450
0.000003252,-2.594417334,0.014025550
0.000003108,-2.601527691,0.014025650
0.000003787,-2.608075142,0.014025750
0.000003081,-2.615819216,0.014025850
0.000003119,-2.622577906,0.014025950
0.000002877,-2.630603552,0.014026050
0.000003068,-2.638770342,0.014026150
0.000003034,-2.646936893,0.014026250
0.000002671,-2.653695345,0.014026350
0.000003031,-2.662425041,0.014026450
0.000002918,-2.668902159,0.014026550
0.000003100,-2.676575899,0.014026650
0.000003138,-2.683264017,0.014026750
0.000003180,-2.690937757,0.014026850
0.000002526,-2.698611498,0.014026950
0.000003329,-2.706285238,0.014027050
0.000003476,-2.714663029,0.014027150
0.000003368,-2.720647335,0.014027250
0.000002746,-2.727968931,0.014027350
0.000002661,-2.735502005,0.014027450
0.000002550,-2.743809462,0.014027550
0.000002981,-2.750708818,0.014027650
0.000003266,-2.758804798,0.014027750
0.000003215,-2.765563488,0.014027850
0.000003201,-2.771899700,0.014027950
0.000003549,-2.780136585,0.014028050
0.000003510,-2.787739992,0.014028150
0.000003390,-2.795976877,0.014028250
0.000002645,-2.802946568,0.014028350
0.000002499,-2.809986830,0.014028450
0.000002420,-2.817730904,0.014028550
0.000002651,-2.825545549,0.014028650
0.000002836,-2.832444906,0.014028750
0.000003264,-2.839977980,0.014028850
0.000003495,-2.848426104,0.014028950
0.000003762,-2.856240749,0.014029050
0.000003613,-2.864125729,0.014029150
0.000003228,-2.871447325,0.014029250
0.000003053,-2.878135443,0.014029350
0.000002640,-2.886020422,0.014029450
0.000002516,-2.893835068,0.014029550
0.000002725,-2.901297569,0.014029650
0.000003014,-2.908408165,0.014029750
0.000003155,-2.915730000,0.014029850
0.000003187,-2.922699690,0.014029950
0.000003119,-2.930655003,0.014030050
0.000003451,-2.938469648,0.014030150
0.000003253,-2.945369005,0.014030250
0.000002936,-2.952972412,0.014030350
0.000003128,-2.960927725,0.014030450
0.000003096,-2.968108654,0.014030550
0.000002846,-2.975500822,0.014030650
0.000002879,-2.982329845,0.014030750
0.000002586,-2.984160185,0.014030850
0.000000647,-2.976064205,0.014030950
-0.000001385,-2.969375849,0.014031050
-0.000002475,-2.962194920,0.014031150
-0.000002758,-2.953817129,0.014031250
-0.000002784,-2.946354628,0.014031350
-0.000002315,-2.940088987,0.014031450
-0.000002122,-2.932767153,0.014031550
-0.000002166,-2.925234079,0.014031650
-0.000002358,-2.916574717,0.014031750
-0.000002270,-2.909323454,0.014031850
-0.000002257,-2.902564764,0.014031950
-0.000002177,-2.895735979,0.014032050
-0.000002568,-2.887287855,0.014032150
-0.000002324,-2.878980398,0.014032250
-0.000002309,-2.872010708,0.014032350
-0.000002180,-2.865181684,0.014032450
-0.000002449,-2.858071089,0.014032550
-0.000002440,-2.849059582,0.014032650
-0.000002645,-2.841878653,0.014032750
-0.000002865,-2.834275484,0.014032850
-0.000003043,-2.826108694,0.014032950
-0.000002839,-2.819350243,0.014033050
-0.000002507,-2.811113358,0.014033150
-0.000002266,-2.804706812,0.014033250
-0.000002253,-2.797173738,0.014033350
-0.000002500,-2.789288759,0.014033450
-0.000002793,-2.781685352,0.014033550
-0.000002793,-2.774222851,0.014033650
-0.000002611,-2.766196966,0.014033750
-0.000002403,-2.758734465,0.014033850
-0.000002792,-2.751835108,0.014033950
-0.000002844,-2.745006084,0.014034050
-0.000002784,-2.737402916,0.014034150
-0.000002745,-2.730503559,0.014034250
-0.000002708,-2.721843958,0.014034350
-0.000002550,-2.713888645,0.014034450
-0.000002542,-2.706355810,0.014034550
-0.000002541,-2.699597120,0.014034650
-0.000002618,-2.690585852,0.014034750
-0.000002781,-2.684531212,0.014034850
-0.000002769,-2.677561522,0.014034950
-0.000002707,-2.669254065,0.014035050
-0.000002725,-2.661298752,0.014035150
-0.000002701,-2.654821873,0.014035250
-0.000002847,-2.646795988,0.014035350
-0.000002507,-2.639403820,0.014035450
-0.000002618,-2.632011652,0.014035550
-0.000003372,-2.623281956,0.014035650
-0.000003277,-2.617016077,0.014035750
-0.000003066,-2.610327959,0.014035850
-0.000002633,-2.601246119,0.014035950
-0.000002533,-2.594698906,0.014036050
-0.000002594,-2.586532354,0.014036150
-0.000002665,-2.579421759,0.014036250
-0.000002701,-2.572522402,0.014036350
-0.000002686,-2.564989328,0.014036450
-0.000002457,-2.557456493,0.014036550
-0.000002387,-2.548867464,0.014036650
-0.000003000,-2.542672157,0.014036750
-0.000003106,-2.535843134,0.014036850
-0.000003016,-2.527887821,0.014036950
-0.000002943,-2.520918131,0.014037050
-0.000002818,-2.511836290,0.014037150
-0.000002835,-2.505077600,0.014037250
-0.000002731,-2.497051954,0.014037350
-0.000003000,-2.490011692,0.014037450
-0.000002663,-2.482408285,0.014037550
-0.000002603,-2.474805117,0.014037650
-0.000002833,-2.467553616,0.014037750
-0.000002844,-2.460795164,0.014037850
-0.000003073,-2.454107046,0.014037950
-0.000003309,-2.445377111,0.014038050
-0.000003246,-2.437773705,0.014038150
-0.000002959,-2.430592775,0.014038250
-0.000003352,-2.422707796,0.014038350
-0.000003072,-2.415174961,0.014038450
-0.000002853,-2.407430649,0.014038550
-0.000002607,-2.400460958,0.014038650
-0.000002350,-2.393139124,0.014038750
-0.000002467,-2.385183811,0.014038850
-0.000002800,-2.377298832,0.014038950
-0.000002986,-2.370469809,0.014039050
-0.000003139,-2.362584829,0.014039150
-0.000002667,-2.355826378,0.014039250
-0.000002283,-2.347237349,0.014039350
-0.000002658,-2.340549231,0.014039450
-0.000002577,-2.332453012,0.014039550
-0.000002671,-2.325342417,0.014039650
-0.000002919,-2.317950249,0.014039750
-0.000003142,-2.310558081,0.014039850
-0.000002654,-2.303306818,0.014039950
-0.000002999,-2.295492172,0.014040050
-0.000002972,-2.288381577,0.014040150
-0.000003169,-2.280778408,0.014040250
-0.000002912,-2.273245335,0.014040350
-0.000002975,-2.265360355,0.014040450
-0.000003110,-2.257897854,0.014040550
-0.000003183,-2.250294447,0.014040650
-0.000002907,-2.243113518,0.014040750
-0.000002728,-2.236002922,0.014040850
-0.000002993,-2.227484226,0.014040950
-0.000003110,-2.219599247,0.014041050
-0.000003114,-2.212277651,0.014041150
-0.000002727,-2.205518961,0.014041250
-0.000002787,-2.197493315,0.014041350
-0.000002834,-2.189960241,0.014041450
-0.000003203,-2.183131218,0.014041550
-0.000003115,-2.175246477,0.014041650
-0.000002778,-2.168206215,0.014041750
-0.000002587,-2.159898758,0.014041850
-0.000002859,-2.152154684,0.014041950
-0.000003118,-2.145044088,0.014042050
-0.000002835,-2.137511015,0.014042150
-0.000002948,-2.128499746,0.014042250
-0.000003271,-2.122797251,0.014042350
-0.000003230,-2.115475416,0.014042450
-0.000002912,-2.108153582,0.014042550
-0.000002966,-2.100409508,0.014042650
-0.000003051,-2.093580484,0.014042750
-0.000002996,-2.085202694,0.014042850
-0.000003170,-2.077388287,0.014042950
-0.000002770,-2.070840836,0.014043050
-0.000002786,-2.062674284,0.014043150
-0.000002909,-2.054718971,0.014043250
-0.000003269,-2.047960281,0.014043350
-0.000003125,-2.041060925,0.014043450
-0.000002914,-2.032683134,0.014043550
-0.000002758,-2.025220633,0.014043650
-0.000002917,-2.017617226,0.014043750
-0.000002930,-2.009450674,0.014043850
-0.000002855,-2.002973795,0.014043950
-0.000002912,-1.994525552,0.014044050
-0.000002932,-1.986992598,0.014044150
-0.000003178,-1.979459643,0.014044250
-0.000002887,-1.972208261,0.014044350
-0.000002536,-1.965168118,0.014044450
-0.000002535,-1.958409548,0.014044550
-0.000002765,-1.951017380,0.014044650
-0.000003142,-1.942569256,0.014044750
-0.000002973,-1.936162710,0.014044850
-0.000002808,-1.927573681,0.014044950
-0.000003194,-1.920603871,0.014045050
-0.000003182,-1.912366986,0.014045150
-0.000002966,-1.905326724,0.014045250
-0.000002963,-1.897441745,0.014045350
-0.000002937,-1.891316891,0.014045450
-0.000002860,-1.883291125,0.014045550
-0.000003063,-1.875687718,0.014045650
-0.000003033,-1.868295550,0.014045750
-0.000003070,-1.860058546,0.014045850
-0.000003127,-1.853933692,0.014045950
-0.000002909,-1.845767021,0.014046050
-0.000002801,-1.837952495,0.014046150
-0.000002910,-1.830701113,0.014046250
-0.000003375,-1.823590517,0.014046350
-0.000003111,-1.814579129,0.014046450
-0.000003187,-1.807116628,0.014046550
-0.000003090,-1.799654007,0.014046650
-0.000002637,-1.792825103,0.014046750
-0.000002981,-1.784376860,0.014046850
-0.000002354,-1.778040767,0.014046950
-0.000002971,-1.770085335,0.014047050
-0.000002950,-1.762834072,0.014047150
-0.000003324,-1.755371451,0.014047250
-0.000002921,-1.747416019,0.014047350
-0.000003103,-1.741009593,0.014047450
-0.000003206,-1.732490897,0.014047550
-0.000003065,-1.725028396,0.014047650
-0.000002822,-1.717424989,0.014047750
-0.000002541,-1.710525632,0.014047850
-0.000002753,-1.702499866,0.014047950
-0.000002804,-1.694966912,0.014048050
-0.000003642,-1.687152386,0.014048150
-0.000003057,-1.680464149,0.014048250
-0.000003083,-1.673142433,0.014048350
-0.000003145,-1.664764643,0.014048450
-0.000002835,-1.657442927,0.014048550
-0.000002708,-1.650121093,0.014048650
-0.000003171,-1.643151402,0.014048750
-0.000003009,-1.635407209,0.014048850
-0.000003045,-1.627944589,0.014048950
-0.000002875,-1.619144440,0.014049050
-0.000003201,-1.612878680,0.014049150
-0.000003142,-1.604571342,0.014049250
-0.000003128,-1.598516822,0.014049350
-0.000002918,-1.590420604,0.014049450
-0.000003038,-1.582324386,0.014049550
-0.000002947,-1.575495481,0.014049650
-0.000002939,-1.568032861,0.014049750
-0.000003026,-1.560570359,0.014049850
-0.000002931,-1.553248525,0.014049950
-0.000003006,-1.545574784,0.014050050
-0.000002708,-1.538464189,0.014050150
-0.000002852,-1.530368090,0.014050250
-0.000002892,-1.523327947,0.014050350
-0.000002858,-1.516287804,0.014050450
-0.000002892,-1.508754730,0.014050550
-0.000003011,-1.501785040,0.014050650
-0.000003136,-1.493688822,0.014050750
-0.000003043,-1.486367106,0.014050850
-0.000002955,-1.478834152,0.014050950
-0.000003078,-1.471441984,0.014051050
-0.000003034,-1.464120150,0.014051150
-0.000002991,-1.456376076,0.014051250
-0.000002856,-1.448843002,0.014051350
-0.000002962,-1.441310048,0.014051450
-0.000002714,-1.433143497,0.014051550
-0.000002921,-1.425258517,0.014051650
-0.000003232,-1.416669488,0.014051750
-0.000003314,-1.410263062,0.014051850
-0.000003092,-1.403222799,0.014051950
-0.000002905,-1.393648267,0.014052050
-0.000003137,-1.387523293,0.014052150
-0.000003376,-1.380694389,0.014052250
-0.000003063,-1.372950196,0.014052350
-0.000002566,-1.365558028,0.014052450
-0.000002801,-1.357180238,0.014052550
-0.000003222,-1.349999309,0.014052650
-0.000003232,-1.342536688,0.014052750
-0.000003097,-1.335707784,0.014052850
-0.000003056,-1.328315616,0.014052950
-0.000002782,-1.320219398,0.014053050
-0.000002665,-1.313812852,0.014053150
-0.000002894,-1.306139112,0.014053250
-0.000003052,-1.297761321,0.014053350
-0.000003173,-1.289946795,0.014053450
