0.000007013,-1.514105320,0.001110550
0.000006926,-1.520863891,0.001110650
0.000006872,-1.528326392,0.001110750
0.000006031,-1.536563396,0.001110850
0.000006013,-1.543814778,0.001110950
0.000005518,-1.551277280,0.001111050
0.000006151,-1.558880687,0.001111150
0.000005488,-1.566413641,0.001111250
0.000006563,-1.574228287,0.001111350
0.000007189,-1.581690788,0.001111450
0.000007761,-1.589575768,0.001111550
0.000007826,-1.597179174,0.001111650
0.000007769,-1.603515267,0.001111750
0.000007252,-1.611400247,0.001111850
0.000007104,-1.618370056,0.001111950
0.000007363,-1.627663016,0.001112050
0.000006967,-1.634421587,0.001112150
0.000006431,-1.642588139,0.001112250
0.000007691,-1.649276257,0.001112350
0.000008379,-1.657231688,0.001112450
0.000009147,-1.663919806,0.001112550
0.000009300,-1.671664000,0.001112650
0.000008971,-1.679196954,0.001112750
0.000008463,-1.686941147,0.001112850
0.000008519,-1.694755673,0.001112950
0.000009006,-1.702077508,0.001113050
0.000008422,-1.709610462,0.001113150
0.000008327,-1.718058586,0.001113250
0.000008482,-1.724957943,0.001113350
0.000009053,-1.731857300,0.001113450
0.000009438,-1.739953518,0.001113550
0.000009794,-1.746852875,0.001113650
0.000010039,-1.754808187,0.001113750
0.000010210,-1.762834072,0.001113850
0.000010223,-1.768958926,0.001113950
0.000010334,-1.776351094,0.001114050
0.000010071,-1.784376860,0.001114150
0.000009947,-1.791205883,0.001114250
0.000010059,-1.798527598,0.001114350
0.000010274,-1.805849314,0.001114450
0.000010430,-1.813452721,0.001114550
0.000010631,-1.821337700,0.001114650
0.000010843,-1.829222679,0.001114750
0.000011049,-1.837459683,0.001114850
0.000011027,-1.844640613,0.001114950
0.000010958,-1.851680756,0.001115050
0.000011027,-1.859776974,0.001115150
0.000010835,-1.866817117,0.001115250
0.000010719,-1.874561310,0.001115350
0.000010616,-1.881742239,0.001115450
0.000010761,-1.888782382,0.001115550
0.000010592,-1.896174550,0.001115650
0.000010560,-1.903285146,0.001115750
0.000010442,-1.910325289,0.001115850
0.000010224,-1.918069482,0.001115950
0.000010154,-1.927010417,0.001116050
0.000010115,-1.933205843,0.001116150
0.000010160,-1.940668344,0.001116250
0.000010159,-1.947426915,0.001116350
0.000010207,-1.954819083,0.001116450
0.000009895,-1.963619232,0.001116550
0.000009587,-1.970518589,0.001116650
0.000009325,-1.978544354,0.001116750
0.000009066,-1.985514164,0.001116850
0.000008975,-1.992765546,0.001116950
0.000009114,-2.001072884,0.001117050
0.000009279,-2.007268190,0.001117150
0.000009054,-2.015364408,0.001117250
0.000008788,-2.023671865,0.001117350
0.000008621,-2.031064034,0.001117450
0.000008826,-2.037963390,0.001117550
0.000008650,-2.045425892,0.001117650
0.000008164,-2.053240538,0.001117750
0.000008133,-2.061407089,0.001117850
0.000007902,-2.068024874,0.001117950
0.000007358,-2.076261759,0.001118050
0.000007591,-2.083583593,0.001118150
0.000007622,-2.091468573,0.001118250
0.000007516,-2.098297358,0.001118350
0.000007324,-2.105760098,0.001118450
0.000007432,-2.113011360,0.001118550
0.000007171,-2.120966673,0.001118650
0.000007066,-2.127654791,0.001118750
0.000006538,-2.135962248,0.001118850
0.000006252,-2.144199371,0.001118950
0.000006068,-2.150957823,0.001119050
0.000006181,-2.158772469,0.001119150
0.000006177,-2.166234970,0.001119250
0.000006279,-2.172500610,0.001119350
0.000006393,-2.181019306,0.001119450
0.000006081,-2.187918663,0.001119550
0.000005969,-2.195310831,0.001119650
0.000006234,-2.202632666,0.001119750
0.000006093,-2.210306406,0.001119850
0.000005522,-2.218191385,0.001119950
0.000005413,-2.226146698,0.001120050
0.000005401,-2.233538866,0.001120150
0.000005625,-2.240860701,0.001120250
0.000005418,-2.248323202,0.001120350
0.000005182,-2.255574465,0.001120450
0.000005298,-2.264093161,0.001120550
0.000005341,-2.271062851,0.001120650
0.000005515,-2.278243780,0.001120750
0.000005549,-2.285635948,0.001120850
0.000005196,-2.293943405,0.001120950
0.000004693,-2.301898718,0.001121050
0.000004431,-2.308727741,0.001121150
0.000004573,-2.316542387,0.001121250
0.000004592,-2.323652744,0.001121350
0.000004813,-2.330341101,0.001121450
0.000004868,-2.337944269,0.001121550
0.000004807,-2.345125437,0.001121650
0.000004838,-2.351883888,0.001121750
0.000004803,-2.359346390,0.001121850
0.000004711,-2.368498564,0.001121950
0.000004476,-2.374482870,0.001122050
0.000004253,-2.383001328,0.001122150
0.000004287,-2.390956640,0.001122250
0.000004212,-2.397715330,0.001122350
0.000004384,-2.405600309,0.001122450
0.000004106,-2.412570000,0.001122550
0.000004196,-2.419539690,0.001122650
0.000004432,-2.426931858,0.001122750
0.000004591,-2.435239315,0.001122850
0.000004479,-2.443124294,0.001122950
0.000004295,-2.451009274,0.001123050
0.000004313,-2.458542347,0.001123150
0.000004191,-2.465230465,0.001123250
0.000004047,-2.472481728,0.001123350
0.000003810,-2.480929852,0.001123450
0.000004079,-2.487829208,0.001123550
0.000004158,-2.495080709,0.001123650
0.000004114,-2.502965689,0.001123750
0.000004209,-2.510850668,0.001123850
0.000004196,-2.519439697,0.001123950
0.000004169,-2.525705338,0.001124050
0.000003863,-2.533801556,0.001124150
0.000003790,-2.541193724,0.001124250
0.000003880,-2.548444986,0.001124350
0.000003997,-2.555414677,0.001124450
0.000003842,-2.563229322,0.001124550
0.000003790,-2.570973635,0.001124650
0.000004036,-2.578365803,0.001124750
0.000004271,-2.585617065,0.001124850
0.000003873,-2.593361139,0.001124950
0.000003746,-2.600190163,0.001125050
0.000003616,-2.607934237,0.001125150
0.000003715,-2.615044832,0.001125250
0.000003853,-2.622789145,0.001125350
0.000003930,-2.630462885,0.001125450
0.000003345,-2.637855053,0.001125550
0.000003708,-2.645528793,0.001125650
0.000004100,-2.654258490,0.001125750
0.000003966,-2.661157846,0.001125850
0.000003769,-2.668127775,0.001125950
0.000003688,-2.675871849,0.001126050
0.000003745,-2.682912111,0.001126150
0.000003473,-2.691571474,0.001126250
0.000003405,-2.697907448,0.001126350
0.000003558,-2.705862999,0.001126450
0.000003611,-2.713747978,0.001126550
0.000003775,-2.720295191,0.001126650
0.000003927,-2.728109837,0.001126750
0.000003829,-2.735994816,0.001126850
0.000003838,-2.742542028,0.001126950
0.000003586,-2.750708818,0.001127050
0.000003594,-2.757889748,0.001127150
0.000003424,-2.764296293,0.001127250
0.000003358,-2.772603512,0.001127350
0.000003504,-2.779995680,0.001127450
0.000003440,-2.787458420,0.001127550
0.000003605,-2.795413733,0.001127650
0.000003627,-2.803017139,0.001127750
0.000004097,-2.810338736,0.001127850
0.000003961,-2.817660570,0.001127950
0.000003530,-2.824982405,0.001128050
0.000003244,-2.832585812,0.001128150
0.000003286,-2.839766741,0.001128250
0.000003300,-2.847510815,0.001128350
0.000003625,-2.855255127,0.001128450
0.000003573,-2.863140106,0.001128550
0.000003551,-2.870884180,0.001128650
0.000003729,-2.878487587,0.001128750
0.000003692,-2.885879755,0.001128850
0.000003772,-2.893975973,0.001128950
0.000003572,-2.901015997,0.001129050
0.000003367,-2.907563448,0.001129150
0.000003387,-2.916011572,0.001129250
0.000003252,-2.924882174,0.001129350
0.000003534,-2.930936813,0.001129450
0.000003711,-2.938188076,0.001129550
0.000003565,-2.945298672,0.001129650
0.000003529,-2.954098940,0.001129750
0.000003582,-2.961350203,0.001129850
0.000003793,-2.967967987,0.001129950
0.000003671,-2.976064205,0.001130050
0.000003422,-2.982963562,0.001130150
0.000002640,-2.984230757,0.001130250
0.000000647,-2.976416111,0.001130350
-0.000001181,-2.969305515,0.001130450
-0.000002080,-2.963251114,0.001130550
-0.000002266,-2.954802752,0.001130650
-0.000002529,-2.947903395,0.001130750
-0.000002189,-2.940440893,0.001130850
-0.000002801,-2.932978392,0.001130950
-0.000001952,-2.925374985,0.001131050
-0.000002321,-2.917490005,0.001131150
-0.000001938,-2.910520315,0.001131250
-0.000002351,-2.901649714,0.001131350
-0.000002565,-2.894961596,0.001131450
-0.000002613,-2.887287855,0.001131550
-0.000002357,-2.880458832,0.001131650
-0.000002320,-2.873066664,0.001131750
-0.000002265,-2.865533590,0.001131850
-0.000002529,-2.857719183,0.001131950
-0.000003245,-2.849763632,0.001132050
-0.000002650,-2.841949224,0.001132150
-0.000002782,-2.835401773,0.001132250
-0.000002171,-2.827868938,0.001132350
-0.000002586,-2.818927765,0.001132450
-0.000002243,-2.811394930,0.001132550
-0.000002771,-2.804706812,0.001132650
-0.000002695,-2.796610594,0.001132750
-0.000002825,-2.789218426,0.001132850
-0.000002666,-2.781262875,0.001132950
-0.000002733,-2.773941278,0.001133050
-0.000002711,-2.766619444,0.001133150
-0.000002460,-2.759508848,0.001133250
-0.000002313,-2.751694441,0.001133350
-0.000002589,-2.744231701,0.001133450
-0.000002781,-2.736276388,0.001133550
-0.000002845,-2.729095459,0.001133650
-0.000002616,-2.722900152,0.001133750
-0.000002595,-2.715226412,0.001133850
-0.000002743,-2.707341433,0.001133950
-0.000002919,-2.700230837,0.001134050
-0.000002711,-2.692134619,0.001134150
-0.000002485,-2.684953690,0.001134250
-0.000002747,-2.677068710,0.001134350
-0.000002986,-2.670099020,0.001134450
-0.000002740,-2.662636280,0.001134550
-0.000002689,-2.655877829,0.001134650
-0.000002587,-2.647922516,0.001134750
-0.000002616,-2.640107870,0.001134850
-0.000002848,-2.631800413,0.001134950
-0.000002735,-2.625112295,0.001135050
-0.000002761,-2.617368221,0.001135150
-0.000002784,-2.608427048,0.001135250
-0.000002835,-2.602442980,0.001135350
-0.000003040,-2.595191717,0.001135450
-0.000003194,-2.587236404,0.001135550
-0.000003041,-2.579632998,0.001135650
-0.000002815,-2.572099924,0.001135750
-0.000002819,-2.564707756,0.001135850
-0.000002541,-2.557808399,0.001135950
-0.000002340,-2.550838709,0.001136050
-0.000002490,-2.542672157,0.001136150
-0.000002589,-2.534364700,0.001136250
-0.000003048,-2.527324677,0.001136350
-0.000003078,-2.519861937,0.001136450
-0.000003071,-2.512047529,0.001136550
-0.000002878,-2.505500078,0.001136650
-0.000003074,-2.498107910,0.001136750
-0.000002900,-2.490997314,0.001136850
-0.000002957,-2.482197046,0.001136950
-0.000002678,-2.475508928,0.001137050
-0.000002832,-2.467483282,0.001137150
-0.000002797,-2.459457397,0.001137250
-0.000002721,-2.452065229,0.001137350
-0.000003072,-2.444180250,0.001137450
-0.000002507,-2.436999321,0.001137550
-0.000003174,-2.429959297,0.001137650
-0.000003532,-2.421933413,0.001137750
-0.000003414,-2.414048433,0.001137850
-0.000002930,-2.406304359,0.001137950
-0.000002399,-2.399405003,0.001138050
-0.000002555,-2.392505646,0.001138150
-0.000002799,-2.384691000,0.001138250
-0.000003158,-2.376876354,0.001138350
-0.000002783,-2.369272947,0.001138450
-0.000002674,-2.362655401,0.001138550
-0.000002711,-2.354770422,0.001138650
-0.000002829,-2.347871065,0.001138750
-0.000002567,-2.340126753,0.001138850
-0.000002721,-2.332805157,0.001138950
-0.000003149,-2.324920177,0.001139050
-0.000003001,-2.317879915,0.001139150
-0.000003106,-2.310346842,0.001139250
-0.000003167,-2.302109957,0.001139350
-0.000002812,-2.294717789,0.001139450
-0.000002696,-2.287748098,0.001139550
-0.000002932,-2.280496597,0.001139650
-0.000003164,-2.272611618,0.001139750
-0.000002959,-2.264656305,0.001139850
-0.000003026,-2.257264137,0.001139950
-0.000002881,-2.249660730,0.001140050
-0.000003011,-2.243465424,0.001140150
-0.000003213,-2.235932589,0.001140250
-0.000003056,-2.227554798,0.001140350
-0.000002952,-2.220021725,0.001140450
-0.000002966,-2.211292028,0.001140550
-0.000002857,-2.204533339,0.001140650
-0.000002619,-2.196578026,0.001140750
-0.000002424,-2.189819574,0.001140850
-0.000002729,-2.183060884,0.001140950
-0.000003264,-2.174823999,0.001141050
-0.000003479,-2.167009354,0.001141150
-0.000003346,-2.159898758,0.001141250
-0.000003121,-2.151380301,0.001141350
-0.000002997,-2.144762516,0.001141450
-0.000002652,-2.137511015,0.001141550
-0.000002519,-2.128851652,0.001141650
-0.000002491,-2.121811628,0.001141750
-0.000002647,-2.114701033,0.001141850
-0.000003176,-2.107520103,0.001141950
-0.000002972,-2.099071980,0.001142050
-0.000003162,-2.092735767,0.001142150
-0.000003455,-2.085062027,0.001142250
-0.000003418,-2.077317715,0.001142350
-0.000002932,-2.069714308,0.001142450
-0.000002650,-2.062040567,0.001142550
-0.000003054,-2.054789305,0.001142650
-0.000002975,-2.047467470,0.001142750
-0.000002684,-2.039160252,0.001142850
-0.000002595,-2.031697512,0.001142950
-0.000002720,-2.024094105,0.001143050
-0.000003048,-2.016490936,0.001143150
-0.000003471,-2.009591579,0.001143250
-0.000003533,-2.001847267,0.001143350
-0.000003380,-1.994807124,0.001143450
-0.000003228,-1.986992598,0.001143550
-0.000002781,-1.979529977,0.001143650
-0.000002330,-1.971574664,0.001143750
-0.000002720,-1.964534521,0.001143850
-0.000002878,-1.957071900,0.001143950
-0.000002739,-1.950595021,0.001144050
-0.000002688,-1.943062067,0.001144150
-0.000002900,-1.934825063,0.001144250
-0.000003388,-1.927362442,0.001144350
-0.000003579,-1.920111060,0.001144450
-0.000003256,-1.912155747,0.001144550
-0.000003214,-1.904974818,0.001144650
-0.000003043,-1.897793770,0.001144750
-0.000002618,-1.889768004,0.001144850
-0.000002554,-1.883009434,0.001144950
-0.000002959,-1.874772549,0.001145050
-0.000003042,-1.867661953,0.001145150
-0.000003113,-1.859565735,0.001145250
-0.000003095,-1.852384806,0.001145350
-0.000003236,-1.845414996,0.001145450
-0.000003546,-1.839290142,0.001145550
-0.000003553,-1.830419540,0.001145650
-0.000003150,-1.822675347,0.001145750
-0.000003024,-1.815142393,0.001145850
-0.000002708,-1.807679772,0.001145950
-0.000002481,-1.800850868,0.001146050
-0.000002626,-1.792402625,0.001146150
-0.000002859,-1.785151362,0.001146250
-0.000002823,-1.777618289,0.001146350
-0.000003016,-1.770226240,0.001146450
-0.000003457,-1.762200356,0.001146550
-0.000003715,-1.754878640,0.001146650
-0.000002892,-1.747134447,0.001146750
-0.000002443,-1.740446329,0.001146850
-0.000002530,-1.732913375,0.001146950
-0.000002736,-1.725521207,0.001147050
-0.000002199,-1.718199372,0.001147150
-0.000002800,-1.710736871,0.001147250
-0.000003272,-1.702288628,0.001147350
-0.000003259,-1.695670962,0.001147450
-0.000003192,-1.687785983,0.001147550
-0.000003552,-1.679760218,0.001147650
-0.000003433,-1.672227263,0.001147750
-0.000003030,-1.665891051,0.001147850
-0.000003002,-1.656809211,0.001147950
-0.000003076,-1.650050759,0.001148050
-0.000003320,-1.642940164,0.001148150
-0.000003129,-1.635759234,0.001148250
-0.000002727,-1.628226280,0.001148350
-0.000002666,-1.619285226,0.001148450
-0.000002994,-1.611470699,0.001148550
-0.000003246,-1.605064154,0.001148650
-0.000003061,-1.597460747,0.001148750
-0.000003158,-1.591054201,0.001148850
-0.000003063,-1.582183599,0.001148950
-0.000003119,-1.575284243,0.001149050
-0.000003021,-1.568525672,0.001149150
-0.000003158,-1.559584737,0.001149250
-0.000003187,-1.552826166,0.001149350
-0.000003158,-1.545222759,0.001149450
-0.000002939,-1.537830591,0.001149550
-0.000003082,-1.530156851,0.001149650
-0.000002983,-1.523609519,0.001149750
-0.000002943,-1.515865326,0.001149850
-0.000003081,-1.507910013,0.001149950
-0.000003416,-1.500517845,0.001150050
-0.000003392,-1.492984891,0.001150150
-0.000002905,-1.486859918,0.001150250
-0.000003197,-1.478270888,0.001150350
-0.000003222,-1.470597148,0.001150450
-0.000003162,-1.463275433,0.001150550
-0.000002909,-1.455742359,0.001150650
-0.000002812,-1.448561430,0.001150750
-0.000002509,-1.441591740,0.001150850
-0.000003035,-1.433495522,0.001150950
-0.000003258,-1.425258517,0.001151050
-0.000003207,-1.417936802,0.001151150
-0.000003200,-1.410614967,0.001151250
-0.000003108,-1.402800441,0.001151350
-0.000002825,-1.395337820,0.001151450
-0.000002934,-1.388086557,0.001151550
-0.000003446,-1.381539226,0.001151650
-0.000003145,-1.373443007,0.001151750
-0.000002491,-1.365206003,0.001151850
-0.000002733,-1.357954621,0.001151950
-0.000002812,-1.350562453,0.001152050
-0.000003596,-1.343311071,0.001152150
-0.000002988,-1.335496545,0.001152250
-0.000003546,-1.327329993,0.001152350
-0.000003052,-1.320500970,0.001152450
-0.000003268,-1.313320041,0.001152550
-0.000003141,-1.305012703,0.001152650
-0.000002661,-1.296986938,0.001152750
-0.000002921,-1.290509939,0.001152850
-0.000003104,-1.284033060,0.001152950
