0.000001747,-0.009694363,0.000540350
0.000001967,-0.016734518,0.000540450
0.000002219,-0.023070659,0.000540550
0.000002152,-0.031448446,0.000540650
0.000002049,-0.038911011,0.000540750
0.000002294,-0.046303175,0.000540850
0.000002357,-0.054047346,0.000540950
0.000002095,-0.062143527,0.000541050
0.000002020,-0.067916453,0.000541150
0.000002213,-0.075942233,0.000541250
0.000002111,-0.083968006,0.000541350
0.000002100,-0.091852985,0.000541450
0.000002163,-0.098893143,0.000541550
0.000002106,-0.106285304,0.000541650
0.000002289,-0.113959074,0.000541750
0.000002564,-0.121140033,0.000541850
0.000002194,-0.128743395,0.000541950
0.000002075,-0.134938732,0.000542050
0.000002701,-0.144302145,0.000542150
0.000002618,-0.151412711,0.000542250
0.000002739,-0.157748848,0.000542350
0.000002713,-0.164929807,0.000542450
0.000002288,-0.172321960,0.000542550
0.000002337,-0.180558950,0.000542650
0.000002584,-0.188021511,0.000542750
0.000002626,-0.195836082,0.000542850
0.000002464,-0.203861862,0.000542950
0.000002616,-0.212169245,0.000543050
0.000002562,-0.218505397,0.000543150
0.000002681,-0.225404739,0.000543250
0.000002851,-0.234556943,0.000543350
0.000002821,-0.241597101,0.000543450
0.000003063,-0.248285249,0.000543550
0.000003078,-0.256733447,0.000543650
0.000002941,-0.262506366,0.000543750
0.000002886,-0.270250529,0.000543850
0.000002781,-0.279261947,0.000543950
0.000002622,-0.286020488,0.000544050
0.000002618,-0.293201447,0.000544150
0.000002842,-0.301016033,0.000544250
0.000003166,-0.308408171,0.000544350
0.000003205,-0.316997170,0.000544450
0.000002909,-0.323966920,0.000544550
0.000003032,-0.331077486,0.000544650
0.000003182,-0.339666486,0.000544750
0.000003182,-0.346636236,0.000544850
0.000002963,-0.353253990,0.000544950
0.000002759,-0.361561358,0.000545050
0.000002588,-0.369023919,0.000545150
0.000002715,-0.377190500,0.000545250
0.000002893,-0.383667439,0.000545350
0.000003173,-0.391411632,0.000545450
0.000003156,-0.398381382,0.000545550
0.000003060,-0.406618357,0.000545650
0.000002885,-0.414362520,0.000545750
0.000003128,-0.421261877,0.000545850
0.000003029,-0.428372443,0.000545950
0.000003704,-0.435835004,0.000546050
0.000003328,-0.443719983,0.000546150
0.000003259,-0.450971335,0.000546250
0.000003379,-0.457729906,0.000546350
0.000003528,-0.466600478,0.000546450
0.000003498,-0.473711044,0.000546550
0.000003565,-0.481877625,0.000546650
0.000003196,-0.488776982,0.000546750
0.000003196,-0.495605946,0.000546850
0.000003425,-0.503350079,0.000546950
0.000003612,-0.510460675,0.000547050
0.000003550,-0.519049644,0.000547150
0.000003364,-0.525104165,0.000547250
0.000003207,-0.531792343,0.000547350
0.000003653,-0.539958894,0.000547450
0.000003440,-0.547773480,0.000547550
0.000003499,-0.554884076,0.000547650
0.000003720,-0.562909842,0.000547750
0.000003650,-0.570020378,0.000547850
0.000003475,-0.577553332,0.000547950
0.000003226,-0.584241509,0.000548050
0.000002823,-0.592619300,0.000548150
0.000002752,-0.599659443,0.000548250
0.000003468,-0.608248413,0.000548350
0.000003767,-0.615429401,0.000548450
0.000004126,-0.622962356,0.000548550
0.000003956,-0.631269753,0.000548650
0.000003706,-0.638450682,0.000548750
0.000003472,-0.645772457,0.000548850
0.000003503,-0.653727829,0.000548950
0.000003899,-0.661331177,0.000549050
0.000003745,-0.669427395,0.000549150
0.000003193,-0.677241981,0.000549250
0.000002987,-0.683226109,0.000549350
0.000003240,-0.691533446,0.000549450
0.000003826,-0.697799206,0.000549550
0.000004397,-0.705824971,0.000549650
0.000004372,-0.712794721,0.000549750
0.000004293,-0.721313357,0.000549850
0.000003890,-0.728987098,0.000549950
0.000003542,-0.736942470,0.000550050
0.000003590,-0.743208230,0.000550150
0.000003682,-0.751233995,0.000550250
0.000003390,-0.757781327,0.000550350
0.000003409,-0.766018331,0.000550450
0.000003697,-0.773410499,0.000550550
0.000003961,-0.780521035,0.000550650
0.000004378,-0.787068367,0.000550750
0.000004528,-0.794953346,0.000550850
0.000004682,-0.802979171,0.000550950
0.000004336,-0.809456110,0.000551050
0.000004487,-0.817833900,0.000551150
0.000004261,-0.824662805,0.000551250
0.000003762,-0.832759023,0.000551350
0.000003699,-0.840925574,0.000551450
0.000003951,-0.848176956,0.000551550
0.000004397,-0.856765926,0.000551650
0.000004695,-0.863242865,0.000551750
0.000004840,-0.871409476,0.000551850
0.000004847,-0.877604783,0.000551950
0.000004689,-0.885278583,0.000552050
0.000004591,-0.892107546,0.000552150
0.000004189,-0.899851680,0.000552250
0.000004034,-0.908440709,0.000552350
0.000004063,-0.914917648,0.000552450
0.000004266,-0.923295438,0.000552550
0.000004576,-0.930265188,0.000552650
0.000004619,-0.937798142,0.000552750
0.000004829,-0.945260704,0.000552850
0.000005063,-0.952371240,0.000552950
0.000005223,-0.960115433,0.000553050
0.000005013,-0.967859626,0.000553150
0.000004663,-0.976026177,0.000553250
0.000004557,-0.982503116,0.000553350
0.000004889,-0.989402473,0.000553450
0.000005046,-0.998202682,0.000553550
0.000005017,-1.005031586,0.000553650
0.000005123,-1.013268590,0.000553750
0.000005237,-1.020942330,0.000553850
0.000005249,-1.028193712,0.000553950
0.000005221,-1.035726666,0.000554050
0.000005493,-1.043048501,0.000554150
0.000005269,-1.050229430,0.000554250
0.000005362,-1.057762384,0.000554350
0.000005393,-1.065436125,0.000554450
0.000005526,-1.072405934,0.000554550
0.000005554,-1.080150127,0.000554650
0.000005524,-1.088246226,0.000554750
0.000005447,-1.094019175,0.000554850
0.000005603,-1.102256179,0.000554950
0.000005900,-1.109929919,0.000555050
0.000005731,-1.117814898,0.000555150
0.000005552,-1.125418305,0.000555250
0.000005778,-1.132528901,0.000555350
0.000005793,-1.140625000,0.000555450
0.000005755,-1.148017168,0.000555550
0.000005503,-1.155339003,0.000555650
0.000005654,-1.163083076,0.000555750
0.000006024,-1.170475245,0.000555850
0.000006371,-1.178289890,0.000555950
0.000006125,-1.185470819,0.000556050
0.000005919,-1.191736579,0.000556150
0.000005692,-1.199903131,0.000556250
0.000005972,-1.207928896,0.000556350
0.000005971,-1.214687467,0.000556450
0.000006051,-1.222361207,0.000556550
0.000006323,-1.229753375,0.000556650
0.000006171,-1.237427115,0.000556750
0.000006265,-1.245453000,0.000556850
0.000006261,-1.251366735,0.000556950
0.000006390,-1.258829236,0.000557050
0.000006525,-1.267488599,0.000557150
0.000006240,-1.274106383,0.000557250
0.000006350,-1.281920910,0.000557350
0.000006272,-1.289383531,0.000557450
0.000006067,-1.297268510,0.000557550
0.000006237,-1.305223823,0.000557650
0.000006269,-1.311489582,0.000557750
0.000006299,-1.319797039,0.000557850
0.000006990,-1.326837182,0.000557950
0.000006314,-1.334651709,0.000558050
0.000006484,-1.341480732,0.000558150
0.000006245,-1.349717617,0.000558250
0.000006603,-1.356053829,0.000558350
0.000006563,-1.364501953,0.000558450
0.000006281,-1.371823788,0.000558550
0.000006412,-1.378300667,0.000558650
0.000006010,-1.387664080,0.000558750
0.000006280,-1.394000292,0.000558850
0.000006168,-1.402870893,0.000558950
0.000006185,-1.408362150,0.000559050
0.000006011,-1.416669488,0.000559150
0.000006572,-1.425117731,0.000559250
0.000006071,-1.432017088,0.000559350
0.000006294,-1.439620495,0.000559450
0.000006200,-1.447012663,0.000559550
0.000006111,-1.454334378,0.000559650
0.000006281,-1.462219357,0.000559750
0.000006048,-1.469752312,0.000559850
0.000006022,-1.477144480,0.000559950
0.000005895,-1.485311031,0.000560050
0.000006361,-1.491576791,0.000560150
0.000006584,-1.499320984,0.000560250
0.000006172,-1.507487535,0.000560350
0.000005789,-1.514879704,0.000560450
0.000005766,-1.521427035,0.000560550
0.000005902,-1.528819203,0.000560650
0.000005749,-1.537901044,0.000560750
0.000005863,-1.543744326,0.000560850
0.000006162,-1.551418185,0.000560950
0.000006164,-1.559232712,0.000561050
0.000006062,-1.565780044,0.000561150
0.000005874,-1.574721098,0.000561250
0.000005268,-1.581127644,0.000561350
0.000005650,-1.589223742,0.000561450
0.000006636,-1.596967936,0.000561550
0.000006314,-1.603444934,0.000561650
0.000006242,-1.611752272,0.000561750
0.000005639,-1.618299603,0.000561850
0.000006021,-1.626536608,0.000561950
0.000006336,-1.635336757,0.000562050
0.000006270,-1.642165780,0.000562150
0.000006182,-1.648713112,0.000562250
0.000006260,-1.656457305,0.000562350
0.000006358,-1.664342284,0.000562450
0.000006425,-1.672790408,0.000562550
0.000006578,-1.680393815,0.000562650
0.000006354,-1.687504292,0.000562750
0.000006169,-1.693558931,0.000562850
0.000006550,-1.702147841,0.000562950
0.000006864,-1.708976865,0.000563050
0.000007144,-1.717495441,0.000563150
0.000007164,-1.723831534,0.000563250
0.000007046,-1.732561350,0.000563350
0.000007112,-1.738967896,0.000563450
0.000007076,-1.745937586,0.000563550
0.000007220,-1.753188968,0.000563650
0.000007474,-1.761637211,0.000563750
0.000007323,-1.768114090,0.000563850
0.000007424,-1.776491880,0.000563950
0.000007943,-1.783250451,0.000564050
0.000008280,-1.790924191,0.000564150
0.000008180,-1.797753215,0.000564250
0.000008099,-1.806483030,0.000564350
0.000007970,-1.813382387,0.000564450
0.000008163,-1.821548939,0.000564550
0.000008604,-1.829293132,0.000564650
0.000008612,-1.836685300,0.000564750
0.000008654,-1.843936563,0.000564850
0.000008955,-1.851258397,0.000564950
0.000008791,-1.859213710,0.000565050
0.000008751,-1.866183519,0.000565150
0.000009016,-1.874420524,0.000565250
0.000009418,-1.881671906,0.000565350
0.000009161,-1.887867212,0.000565450
0.000009044,-1.896033764,0.000565550
0.000009465,-1.904904366,0.000565650
0.000009398,-1.911662936,0.000565750
0.000009102,-1.918914318,0.000565850
0.000009405,-1.926517606,0.000565950
0.000009338,-1.933909774,0.000566050
0.000009288,-1.942358017,0.000566150
0.000009565,-1.948905349,0.000566250
0.000009538,-1.955382228,0.000566350
0.000009532,-1.964252830,0.000566450
0.000009268,-1.971644998,0.000566550
0.000009368,-1.978614807,0.000566650
0.000009490,-1.986288548,0.000566750
0.000009587,-1.993821502,0.000566850
0.000009628,-2.000650406,0.000566950
0.000009289,-2.009450674,0.000567050
0.000009032,-2.015786886,0.000567150
0.000009183,-2.022193432,0.000567250
0.000009117,-2.030852795,0.000567350
0.000009152,-2.039160252,0.000567450
0.000009031,-2.045777798,0.000567550
0.000008741,-2.053029299,0.000567650
0.000008941,-2.061547756,0.000567750
0.000009194,-2.068235874,0.000567850
0.000009066,-2.075205803,0.000567950
0.000008573,-2.083020210,0.000568050
0.000008514,-2.091398001,0.000568150
0.000008191,-2.099564791,0.000568250
0.000008106,-2.107449770,0.000568350
0.000007954,-2.114278555,0.000568450
0.000008041,-2.121318817,0.000568550
0.000007939,-2.128358841,0.000568650
0.000007983,-2.135469437,0.000568750
0.000007898,-2.143706560,0.000568850
0.000007759,-2.150324106,0.000568950
0.000007815,-2.157998085,0.000569050
0.000007523,-2.165038109,0.000569150
0.000007566,-2.174119949,0.000569250
0.000007242,-2.180174351,0.000569350
0.000006920,-2.188341141,0.000569450
0.000006555,-2.195733309,0.000569550
0.000006910,-2.202702999,0.000569650
0.000007035,-2.211151123,0.000569750
0.000007006,-2.219247341,0.000569850
0.000006678,-2.225935459,0.000569950
0.000006535,-2.233046055,0.000570050
0.000006667,-2.241564512,0.000570150
0.000006708,-2.247900724,0.000570250
0.000006147,-2.256560087,0.000570350
0.000005814,-2.263037205,0.000570450
0.000005852,-2.271274090,0.000570550
0.000006074,-2.278173447,0.000570650
0.000006019,-2.286621571,0.000570750
0.000005845,-2.293169022,0.000570850
0.000006118,-2.300631523,0.000570950
0.000006075,-2.308164597,0.000571050
0.000006073,-2.315486193,0.000571150
0.000005844,-2.323582411,0.000571250
0.000005524,-2.329707384,0.000571350
0.000005408,-2.338507652,0.000571450
0.000005226,-2.345195770,0.000571550
0.000005041,-2.352658272,0.000571650
0.000005126,-2.361106396,0.000571750
0.000005314,-2.368709803,0.000571850
0.000005414,-2.375468493,0.000571950
0.000005046,-2.382790089,0.000572050
0.000005000,-2.389760017,0.000572150
0.000005050,-2.397785664,0.000572250
0.000005077,-2.405248165,0.000572350
0.000004736,-2.413696527,0.000572450
0.000004541,-2.420243740,0.000572550
0.000004838,-2.427565575,0.000572650
0.000005005,-2.435168982,0.000572750
0.000004688,-2.443194628,0.000572850
0.000004885,-2.450446129,0.000572950
0.000005095,-2.458119869,0.000573050
0.000004815,-2.465723276,0.000573150
0.000004600,-2.473115444,0.000573250
0.000004327,-2.480929852,0.000573350
0.000004449,-2.488603592,0.000573450
0.000004600,-2.494939804,0.000573550
0.000004740,-2.502895117,0.000573650
0.000004408,-2.510216951,0.000573750
0.000004049,-2.516975641,0.000573850
0.000004273,-2.525494099,0.000573950
0.000004413,-2.532463789,0.000574050
0.000004209,-2.540278435,0.000574150
0.000004301,-2.547952175,0.000574250
0.000004257,-2.554921865,0.000574350
0.000004358,-2.562525272,0.000574450
0.000004385,-2.570339918,0.000574550
0.000004363,-2.577872992,0.000574650
0.000004279,-2.584701777,0.000574750
0.000004070,-2.592586756,0.000574850
0.000004094,-2.599978924,0.000574950
0.000004070,-2.608216047,0.000575050
0.000003827,-2.614833593,0.000575150
0.000004132,-2.622225761,0.000575250
0.000004056,-2.630181313,0.000575350
0.000003912,-2.637784719,0.000575450
0.000003895,-2.645810366,0.000575550
0.000004171,-2.653625011,0.000575650
0.000003987,-2.660453796,0.000575750
0.000004177,-2.667353153,0.000575850
0.000004044,-2.676083088,0.000575950
0.000004176,-2.682419300,0.000576050
0.000004115,-2.689107418,0.000576150
0.000003826,-2.698682070,0.000576250
0.000003840,-2.705651760,0.000576350
0.000003560,-2.712480783,0.000576450
0.000003741,-2.720647335,0.000576550
0.000003967,-2.728602648,0.000576650
0.000003758,-2.736206055,0.000576750
0.000004045,-2.742401361,0.000576850
0.000003861,-2.750356674,0.000576950
0.000004004,-2.758171320,0.000577050
0.000003984,-2.765281916,0.000577150
0.000003618,-2.773307562,0.000577250
0.000003584,-2.780418158,0.000577350
0.000003867,-2.787035942,0.000577450
0.000004035,-2.793160915,0.000577550
0.000003785,-2.802946568,0.000577650
0.000003586,-2.809212446,0.000577750
0.000003991,-2.818575859,0.000577850
0.000003677,-2.824489594,0.000577950
0.000003521,-2.832374573,0.000578050
0.000003178,-2.839977980,0.000578150
0.000003162,-2.848285198,0.000578250
0.000003187,-2.854832649,0.000578350
0.000003570,-2.863632917,0.000578450
0.000004008,-2.871376991,0.000578550
0.000003975,-2.878769159,0.000578650
0.000004038,-2.886654139,0.000578750
0.000004113,-2.893835068,0.000578850
0.000003986,-2.900804758,0.000578950
0.000003115,-2.907915354,0.000579050
0.000003809,-2.916715622,0.000579150
0.000003918,-2.923474073,0.000579250
0.000004447,-2.931077480,0.000579350
0.000003781,-2.937906504,0.000579450
0.000003586,-2.945932150,0.000579550
0.000004145,-2.953042746,0.000579650
0.000003302,-2.960294247,0.000579750
0.000003683,-2.967827082,0.000579850
0.000003834,-2.975078583,0.000579950
0.000004028,-2.982400179,0.000580050
0.000003321,-2.982681751,0.000580150
0.000000673,-2.976064205,0.000580250
-0.000001463,-2.969164848,0.000580350
-0.000002367,-2.962124586,0.000580450
-0.000003189,-2.954943657,0.000580550
-0.000003053,-2.946917772,0.000580650
-0.000002046,-2.939525604,0.000580750
-0.000002046,-2.932274342,0.000580850
-0.000001552,-2.924882174,0.000580950
-0.000002112,-2.917560339,0.000581050
-0.000002137,-2.910238743,0.000581150
-0.000002643,-2.901438475,0.000581250
-0.000002425,-2.894750357,0.000581350
-0.000002450,-2.887076616,0.000581450
-0.000002781,-2.880247593,0.000581550
-0.000003025,-2.872292280,0.000581650
-0.000002618,-2.864618540,0.000581750
-0.000001909,-2.856803894,0.000581850
-0.000002065,-2.848778009,0.000581950
-0.000002554,-2.841245174,0.000582050
-0.000002791,-2.833923340,0.000582150
-0.000002550,-2.826601505,0.000582250
-0.000002580,-2.818575859,0.000582350
-0.000003085,-2.811183691,0.000582450
-0.000002959,-2.804706812,0.000582550
-0.000003108,-2.797103405,0.000582650
-0.000002960,-2.788303137,0.000582750
-0.000002541,-2.782389402,0.000582850
-0.000002500,-2.774645329,0.000582950
-0.000002240,-2.767464399,0.000583050
-0.000002333,-2.759720087,0.000583150
-0.000002463,-2.752750397,0.000583250
-0.000002739,-2.745498896,0.000583350
-0.000002996,-2.736769199,0.000583450
-0.000003191,-2.729799509,0.000583550
-0.000003004,-2.722477674,0.000583650
-0.000002847,-2.715296745,0.000583750
-0.000002545,-2.707200527,0.000583850
-0.000002385,-2.699033976,0.000583950
-0.000002560,-2.691430569,0.000584050
-0.000002820,-2.683827162,0.000584150
-0.000002770,-2.676787138,0.000584250
-0.000002613,-2.669394970,0.000584350
-0.000002693,-2.662425041,0.000584450
-0.000002884,-2.654469728,0.000584550
-0.000003099,-2.647851944,0.000584650
-0.000002989,-2.638911009,0.000584750
-0.000002714,-2.631589174,0.000584850
-0.000002592,-2.624267578,0.000584950
-0.000002755,-2.617227316,0.000585050
-0.000002654,-2.609623909,0.000585150
-0.000002710,-2.602020502,0.000585250
-0.000002677,-2.594628572,0.000585350
-0.000002966,-2.587025166,0.000585450
-0.000003112,-2.579351425,0.000585550
-0.000003090,-2.572311163,0.000585650
-0.000002977,-2.565552711,0.000585750
-0.000002740,-2.557385921,0.000585850
-0.000002871,-2.550204992,0.000585950
-0.000003001,-2.542390585,0.000586050
-0.000002896,-2.535209656,0.000586150
-0.000003055,-2.528028488,0.000586250
-0.000002707,-2.520073175,0.000586350
-0.000002738,-2.512188196,0.000586450
-0.000003109,-2.506063223,0.000586550
-0.000002992,-2.498319149,0.000586650
-0.000002799,-2.490152597,0.000586750
-0.000002878,-2.482689857,0.000586850
-0.000002792,-2.475861073,0.000586950
-0.000002641,-2.467623949,0.000587050
-0.000002742,-2.459879875,0.000587150
-0.000002769,-2.453121424,0.000587250
-0.000002877,-2.445447445,0.000587350
-0.000003024,-2.436928988,0.000587450
-0.000002814,-2.428762436,0.000587550
-0.000002477,-2.422426224,0.000587650
-0.000003259,-2.414330006,0.000587750
-0.000003095,-2.406585932,0.000587850
-0.000002958,-2.399334431,0.000587950
-0.000002885,-2.391801596,0.000588050
-0.000002768,-2.385113478,0.000588150
-0.000002869,-2.377791643,0.000588250
-0.000002915,-2.369906664,0.000588350
-0.000002916,-2.362444162,0.000588450
-0.000003064,-2.354136705,0.000588550
-0.000003158,-2.347518921,0.000588650
-0.000003231,-2.339704514,0.000588750
-0.000003054,-2.332382679,0.000588850
-0.000002857,-2.325131178,0.000588950
-0.000002565,-2.319006443,0.000589050
-0.000002716,-2.311050892,0.000589150
-0.000002874,-2.304010868,0.000589250
-0.000003009,-2.295492172,0.000589350
-0.000002992,-2.287466526,0.000589450
-0.000002957,-2.279722214,0.000589550
-0.000002868,-2.273667812,0.000589650
-0.000002800,-2.265501261,0.000589750
-0.000002710,-2.258672237,0.000589850
-0.000002835,-2.250998497,0.000589950
-0.000003002,-2.243817568,0.000590050
-0.000003206,-2.235228539,0.000590150
-0.000003104,-2.227343559,0.000590250
-0.000002923,-2.220444202,0.000590350
-0.000002912,-2.212840796,0.000590450
-0.000002644,-2.205730200,0.000590550
-0.000002939,-2.197774887,0.000590650
-0.000003137,-2.190312386,0.000590750
-0.000002963,-2.184116840,0.000590850
-0.000003157,-2.175950289,0.000590950
-0.000002826,-2.167994976,0.000591050
-0.000002813,-2.160602808,0.000591150
-0.000003019,-2.153351545,0.000591250
-0.000002997,-2.145255327,0.000591350
-0.000002940,-2.137511015,0.000591450
-0.000002875,-2.130822897,0.000591550
-0.000002870,-2.122515678,0.000591650
-0.000003072,-2.114630699,0.000591750
-0.000003043,-2.107660770,0.000591850
-0.000003072,-2.100409508,0.000591950
-0.000002783,-2.093298912,0.000592050
-0.000002882,-2.086822033,0.000592150
-0.000003137,-2.077669859,0.000592250
-0.000002846,-2.070629597,0.000592350
-0.000002763,-2.063026190,0.000592450
-0.000003164,-2.054578066,0.000592550
-0.000002923,-2.047749043,0.000592650
-0.000002965,-2.041060925,0.000592750
-0.000003359,-2.032612801,0.000592850
-0.000002966,-2.024375916,0.000592950
-0.000002912,-2.017687559,0.000593050
-0.000002932,-2.009943485,0.000593150
-0.000002995,-2.002551317,0.000593250
-0.000003151,-1.995159149,0.000593350
-0.000002837,-1.987344623,0.000593450
-0.000002862,-1.980797291,0.000593550
-0.000003108,-1.972630620,0.000593650
-0.000003104,-1.965097666,0.000593750
-0.000003112,-1.956931114,0.000593850
-0.000003032,-1.950595021,0.000593950
-0.000002762,-1.943132401,0.000594050
-0.000002911,-1.935881019,0.000594150
-0.000002839,-1.927996039,0.000594250
-0.000002615,-1.920322299,0.000594350
-0.000002662,-1.913563728,0.000594450
-0.000003036,-1.905537963,0.000594550
-0.000003169,-1.898427367,0.000594650
-0.000003196,-1.890683293,0.000594750
-0.000003420,-1.883572698,0.000594850
-0.000003178,-1.875758171,0.000594950
-0.000003016,-1.868013978,0.000595050
-0.000003063,-1.860410571,0.000595150
-0.000002926,-1.853440881,0.000595250
-0.000002477,-1.845485449,0.000595350
-0.000002759,-1.838726878,0.000595450
-0.000002963,-1.830419540,0.000595550
-0.000003337,-1.822745800,0.000595650
-0.000003406,-1.815423965,0.000595750
-0.000003141,-1.807327747,0.000595850
-0.000003001,-1.800006032,0.000595950
-0.000002924,-1.792261839,0.000596050
-0.000003133,-1.785010457,0.000596150
-0.000002756,-1.777899981,0.000596250
-0.000002805,-1.770155787,0.000596350
-0.000002684,-1.763326883,0.000596450
-0.000002818,-1.754597068,0.000596550
-0.000003100,-1.747908831,0.000596650
-0.000003049,-1.740939140,0.000596750
-0.000003091,-1.734039783,0.000596850
-0.000002915,-1.726577163,0.000596950
-0.000002796,-1.717284203,0.000597050
-0.000002966,-1.710596085,0.000597150
-0.000002732,-1.703274250,0.000597250
-0.000002732,-1.695459723,0.000597350
-0.000002851,-1.686941147,0.000597450
-0.000003453,-1.680112243,0.000597550
-0.000003560,-1.672508836,0.000597650
-0.000003085,-1.666454315,0.000597750
-0.000002785,-1.657513261,0.000597850
-0.000003020,-1.649557948,0.000597950
-0.000003219,-1.643221736,0.000598050
-0.000002963,-1.635618448,0.000598150
-0.000003003,-1.628367066,0.000598250
-0.000003232,-1.620270848,0.000598350
-0.000003234,-1.612456322,0.000598450
-0.000003124,-1.605627298,0.000598550
-0.000002916,-1.599431992,0.000598650
-0.000003125,-1.590842962,0.000598750
-0.000003057,-1.583028436,0.000598850
-0.000002891,-1.575847507,0.000598950
-0.000002783,-1.567751288,0.000599050
-0.000003005,-1.561133504,0.000599150
-0.000003083,-1.554163814,0.000599250
-0.000003387,-1.545786023,0.000599350
-0.000003134,-1.537971377,0.000599450
-0.000002741,-1.531705737,0.000599550
-0.000002749,-1.523820758,0.000599650
-0.000002834,-1.517554998,0.000599750
-0.000002957,-1.509388447,0.000599850
-0.000003177,-1.501996279,0.000599950
-0.000002983,-1.494252086,0.000600050
-0.000003090,-1.486437440,0.000600150
-0.000003413,-1.478622913,0.000600250
-0.000002923,-1.471230745,0.000600350
-0.000002927,-1.464190602,0.000600450
-0.000002765,-1.456235170,0.000600550
-0.000002884,-1.450039864,0.000600650
-0.000003317,-1.441732526,0.000600750
-0.000003000,-1.433706760,0.000600850
-0.000003057,-1.426596165,0.000600950
-0.000002907,-1.418711185,0.000601050
-0.000003451,-1.410122156,0.000601150
-0.000003307,-1.403222799,0.000601250
-0.000003092,-1.395267487,0.000601350
-0.000002677,-1.388579369,0.000601450
-0.000002704,-1.380764723,0.000601550
-0.000002591,-1.373724580,0.000601650
-0.000003216,-1.365346789,0.000601750
-0.000003521,-1.358236194,0.000601850
-0.000003127,-1.350773692,0.000601950
-0.000003267,-1.343170285,0.000602050
-0.000002787,-1.335707784,0.000602150
-0.000003344,-1.328808427,0.000602250
-0.000002787,-1.321345806,0.000602350
-0.000003127,-1.313108802,0.000602450
-0.000003159,-1.306561470,0.000602550
-0.000002948,-1.299239755,0.000602650
-0.000002991,-1.291354775,0.000602750
-0.000002991,-1.284384966,0.000602850
