DataValue,0.0001755,-2.1005398300000003E-07,0.37450361251831105,0.0001755,0.0001755
DataValue,0.0001765,-2.2291448000000003E-07,0.37973591685295105,0.0001765,0.0001765
DataValue,0.0001775,-1.8886044000000002E-07,0.38475346565246604,0.0001775,0.0001775
DataValue,0.0001785,-1.8832780300000002E-07,0.389563262462616,0.0001785,0.0001785
DataValue,0.0001795,-2.14749647E-07,0.39448574185371404,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.1751097300000003E-07,0.39965468645095803,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.0154573100000003E-07,0.40474966168403603,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.2376249800000002E-07,0.40976017713546703,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.08364952E-07,0.41465094685554504,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.9671691100000002E-07,0.41975298523902904,0.0001845,0.0001845
DataValue,0.0001855,-2.21814162E-07,0.424812793731689,0.0001855,0.0001855
DataValue,0.0001865,-2.0865930100000002E-07,0.429847925901413,0.0001865,0.0001865
DataValue,0.0001875,-2.0718752600000002E-07,0.43492180109024003,0.0001875,0.0001875
DataValue,0.0001885,-2.1220557800000002E-07,0.43976682424545305,0.0001885,0.0001885
DataValue,0.0001895,-2.1093004E-07,0.44507661461830106,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.0891862100000002E-07,0.44983357191085804,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.1003296500000002E-07,0.45485463738441506,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.2394472400000002E-07,0.45990738272666903,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.10474496E-07,0.46488267183303805,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.1777728400000003E-07,0.469400227069855,0.0001945,0.0001945
DataValue,0.0001955,-2.19963923E-07,0.47447058558464006,0.0001955,0.0001955
DataValue,0.0001965,-2.23797542E-07,0.47976979613304105,0.0001965,0.0001965
DataValue,0.0001975,-2.1552057200000002E-07,0.48461481928825406,0.0001975,0.0001975
DataValue,0.0001985,-2.1104217800000003E-07,0.48948094248771706,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.2660091800000003E-07,0.49453368782997104,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.0584892E-07,0.49927657842636103,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.31899307E-07,0.503836393356323,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.2456146100000003E-07,0.509033501148224,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.3114239400000002E-07,0.51406157016754106,0.0002035,0.0002035
DataValue,0.0002045,-2.2276029200000002E-07,0.518934786319733,0.0002045,0.0002045
DataValue,0.0002055,-2.1814173600000002E-07,0.52435368299484209,0.0002055,0.0002055
DataValue,0.0002065,-2.15863992E-07,0.529121279716492,0.0002065,0.0002065
DataValue,0.0002075,-2.42433003E-07,0.534054279327393,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.3155590200000003E-07,0.539261937141418,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.16403635E-07,0.54422670602798506,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.43715562E-07,0.54927241802215609,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.40064139E-07,0.55411034822464,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.0793042700000002E-07,0.55920183658599809,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.45944221E-07,0.564219355583191,0.0002135,0.0002135
DataValue,0.0002145,-2.40435583E-07,0.56919819116592407,0.0002145,0.0002145
DataValue,0.0002155,-2.1517014700000002E-07,0.574145317077637,0.0002155,0.0002155
DataValue,0.0002165,-2.4865650500000003E-07,0.579110026359558,0.0002165,0.0002165
DataValue,0.0002175,-2.40947202E-07,0.584102928638458,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.38816654E-07,0.58920145034790006,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.3865544600000004E-07,0.594018280506134,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.4195642800000004E-07,0.59904986619949308,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.29278143E-07,0.60393363237381,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.77468217E-07,0.609845519065857,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.36335651E-07,0.61482787132263206,0.0002235,0.0002235
DataValue,0.0002245,-2.38816654E-07,0.619595408439636,0.0002245,0.0002245
DataValue,0.0002255,-2.46133453E-07,0.62441575527191207,0.0002255,0.0002255
DataValue,0.0002265,-2.5000213100000004E-07,0.629630446434021,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.5314190600000003E-07,0.63473606109619107,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.32964595E-07,0.639595150947571,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.4812385400000003E-07,0.6444788575172421,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.72989837E-07,0.649468243122101,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.3022428800000002E-07,0.654425919055939,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.3793357700000002E-07,0.65931671857833907,0.0002325,0.0002325
DataValue,0.0002335,-2.7190350200000004E-07,0.664225101470947,0.0002335,0.0002335
DataValue,0.0002345,-2.5162106E-07,0.669379949569702,0.0002345,0.0002345
DataValue,0.0002355,-2.35284389E-07,0.6741862297058101,0.0002355,0.0002355
DataValue,0.0002365,-2.72716505E-07,0.6791579723358151,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.542983E-07,0.684059321880341,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.25437518E-07,0.68903815746307406,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.74882098E-07,0.69419300556182906,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.60185402E-07,0.699066162109375,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.3564182100000003E-07,0.70397806167602506,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.57010555E-07,0.70903432369232211,0.0002425,0.0002425
DataValue,0.0002435,-2.8493221300000003E-07,0.714210331439972,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.4696046800000004E-07,0.71912574768066406,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.3782143900000003E-07,0.72401654720306408,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.9565512700000005E-07,0.729086875915527,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.4655398100000004E-07,0.73432272672653209,0.0002475,0.0002475
DataValue,0.0002485,-2.60178382E-07,0.739234626293182,0.0002485,0.0002485
DataValue,0.0002495,-2.6991313000000004E-07,0.74398106336593606,0.0002495,0.0002495
DataValue,0.0002505,-2.58131934E-07,0.74906200170517,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.57732438E-07,0.75410413742065407,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.7650807500000004E-07,0.75921678543090809,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.67186834E-07,0.76421672105789207,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.7111858000000005E-07,0.76930820941925,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.5764131800000004E-07,0.7741285562515261,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.64712838E-07,0.779241144657135,0.0002565,0.0002565
DataValue,0.0002575,-2.72352054E-07,0.7841882705688481,0.0002575,0.0002575
DataValue,0.0002585,-2.8043979200000003E-07,0.789233982563019,0.0002585,0.0002585
DataValue,0.0002595,-2.65764129E-07,0.794149398803711,0.0002595,0.0002595
DataValue,0.0002605,-2.66948547E-07,0.79915285110473611,0.0002605,0.0002605
DataValue,0.0002615,-2.80404748E-07,0.80412811040878307,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.8318712E-07,0.80934637784957908,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.99306549E-07,0.814768850803375,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.5353438100000003E-07,0.81994485855102506,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.8073415600000004E-07,0.824761688709259,0.0002655,0.0002655
DataValue,0.0002665,-2.8177140600000003E-07,0.829641878604889,0.0002665,0.0002665
DataValue,0.0002675,-2.5947753100000003E-07,0.83442348241806008,0.0002675,0.0002675
DataValue,0.0002685,-3.00813355E-07,0.839529097080231,0.0002685,0.0002685
DataValue,0.0002695,-2.74321422E-07,0.84465575218200706,0.0002695,0.0002695
DataValue,0.0002705,-2.73382284E-07,0.8495042920112611,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.79465638E-07,0.8545007109642031,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.7688651000000003E-07,0.859430193901062,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.72331022E-07,0.86415904760360707,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.97946912E-07,0.869577944278717,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.7357853600000003E-07,0.87458497285842907,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.7398502300000003E-07,0.879507422447205,0.0002765,0.0002765
DataValue,0.0002775,-3.0686865700000005E-07,0.88469749689102206,0.0002775,0.0002775
DataValue,0.0002785,-2.6530156600000004E-07,0.88968688249588,0.0002785,0.0002785
DataValue,0.0002795,-2.6937345900000004E-07,0.89442974328994707,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.06882669E-07,0.89951771497726407,0.00028050000000000004,0.00028050000000000004
