DataValue,0.00011250000000000001,-3.18135619E-07,0.091165840625763009,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.8367364300000003E-07,0.098612919449806,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.3380646900000005E-07,0.10612690448761,0.0001145,0.0001145
DataValue,0.0001155,-3.20215833E-07,0.11339793354272801,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.60028713E-07,0.121190086007118,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.5232025700000005E-07,0.12855266034603102,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.1175633800000004E-07,0.136024385690689,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.2638709500000005E-07,0.143422186374664,0.0001195,0.0001195
DataValue,0.0001205,-3.0801200500000004E-07,0.15060165524482702,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.42473982E-07,0.158379733562469,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.3408383600000003E-07,0.165957093238831,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.19661098E-07,0.17323516309261303,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.43098037E-07,0.180763229727745,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.1335116500000003E-07,0.188199758529663,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.55648581E-07,0.19564683735370603,0.0001265,0.0001265
DataValue,0.0001275,-3.5592592E-07,0.203808695077896,0.0001275,0.0001275
DataValue,0.0001285,-3.58907556E-07,0.21136140823364302,0.0001285,0.0001285
DataValue,0.0001295,-3.5474715800000004E-07,0.21899159252643602,0.0001295,0.0001295
DataValue,0.0001305,-3.4892258300000003E-07,0.226266145706177,0.0001305,0.0001305
DataValue,0.0001315,-3.84771369E-07,0.23395970463752702,0.0001315,0.0001315
DataValue,0.0001325,-3.4129519100000004E-07,0.24131524562835702,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.15639397E-07,0.24891373515129103,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.09109703E-07,0.256093204021454,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.22573385E-07,0.263733953237534,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.66118911E-07,0.271202176809311,0.0001365,0.0001365
DataValue,0.0001375,-3.63206624E-07,0.278691500425339,0.0001375,0.0001375
DataValue,0.0001385,-3.80264254E-07,0.28615972399711603,0.0001385,0.0001385
DataValue,0.0001395,-3.60433035E-07,0.29356452822685203,0.0001395,0.0001395
DataValue,0.0001405,-3.6951655600000004E-07,0.301075011491775,0.0001405,0.0001405
DataValue,0.0001415,-3.95241699E-07,0.308708697557449,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.6521748800000003E-07,0.31620156764984103,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.92190742E-07,0.32330358028411904,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.58838207E-07,0.330630958080292,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.92121393E-07,0.33813086152076705,0.0001455,0.0001455
DataValue,0.0001465,-3.69308538E-07,0.345975816249847,0.0001465,0.0001465
DataValue,0.0001475,-3.9323083500000005E-07,0.353440493345261,0.0001475,0.0001475
DataValue,0.0001485,-3.98708693E-07,0.361144632101059,0.0001485,0.0001485
DataValue,0.0001495,-3.7027930900000004E-07,0.36882409453392,0.0001495,0.0001495
DataValue,0.0001505,-4.11467255E-07,0.376482456922531,0.0001505,0.0001505
DataValue,0.0001515,-3.84840718E-07,0.38384503126144404,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.93022816E-07,0.39105266332626304,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.0002615300000004E-07,0.39899271726608304,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.7090336500000005E-07,0.40691864490509005,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.3864855600000003E-07,0.414450258016586,0.0001555,0.0001555
DataValue,0.0001565,-4.4343300900000006E-07,0.421724796295166,0.0001565,0.0001565
DataValue,0.0001575,-3.85464773E-07,0.42896765470504805,0.0001575,0.0001575
DataValue,0.0001585,-3.5030939200000004E-07,0.43664008378982505,0.0001585,0.0001585
DataValue,0.0001595,-4.5099105300000005E-07,0.443995624780655,0.0001595,0.0001595
DataValue,0.0001605,-4.09803107E-07,0.45137581229209905,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.9253745900000004E-07,0.45897078514099104,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.12091339E-07,0.46645307540893605,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.5015897900000006E-07,0.47382974624633806,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.32130577E-07,0.48123458027839705,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.9614312200000005E-07,0.488544315099716,0.0001655,0.0001655
DataValue,0.0001665,-4.1909467500000005E-07,0.49595972895622203,0.0001665,0.0001665
DataValue,0.0001675,-4.4065939200000005E-07,0.503512442111969,0.0001675,0.0001675
DataValue,0.0001685,-3.9614312200000005E-07,0.511047542095184,0.0001685,0.0001685
DataValue,0.0001695,-4.5126842000000003E-07,0.518058001995087,0.0001695,0.0001695
DataValue,0.0001705,-4.5327928400000004E-07,0.525469899177551,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.1243802700000005E-07,0.533240914344788,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.6229348500000003E-07,0.54065281152725209,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.04047881E-07,0.548170268535614,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.64789736E-07,0.55557864904403709,0.0001745,0.0001745
DataValue,0.0001755,-4.49188235E-07,0.563251078128815,0.0001755,0.0001755
DataValue,0.0001765,-4.2374043100000004E-07,0.57059603929519609,0.0001765,0.0001765
DataValue,0.0001775,-4.6964351000000004E-07,0.57832831144332908,0.0001775,0.0001775
DataValue,0.0001785,-4.87186526E-07,0.585761368274689,0.0001785,0.0001785
DataValue,0.0001795,-4.18886657E-07,0.59342318773269609,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.1819325200000006E-07,0.60058158636093106,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.1138619000000008E-07,0.60875749588012706,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.4128347600000005E-07,0.61633837223053,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.71446356E-07,0.62402141094207808,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.40312704E-07,0.63149315118789706,0.0001845,0.0001845
DataValue,0.0001855,-4.4142214500000004E-07,0.638588070869446,0.0001855,0.0001855
DataValue,0.0001865,-4.7740962800000006E-07,0.64596122503280606,0.0001865,0.0001865
DataValue,0.0001875,-4.5196182400000003E-07,0.653538584709167,0.0001875,0.0001875
DataValue,0.0001885,-4.9502193600000008E-07,0.660918772220612,0.0001885,0.0001885
DataValue,0.0001895,-4.3393342300000005E-07,0.668323636054993,0.0001895,0.0001895
DataValue,0.00019050000000000002,-5.02025273E-07,0.67560166120529208,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.52100494E-07,0.683179080486298,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.5043634600000004E-07,0.690524041652679,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.02025273E-07,0.698157727718353,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.4738538900000004E-07,0.705407619476318,0.0001945,0.0001945
DataValue,0.0001955,-4.9197098E-07,0.71286529302597,0.0001955,0.0001955
DataValue,0.0001965,-4.3608295600000005E-07,0.720241963863373,0.0001965,0.0001965
DataValue,0.0001975,-5.1318903600000005E-07,0.72800236940383911,0.0001975,0.0001975
DataValue,0.0001985,-5.2463013800000008E-07,0.73564666509628307,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.4974294200000003E-07,0.743065595626831,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.85453029E-07,0.750509142875671,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-5.1249566E-07,0.758178055286407,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.7040626300000004E-07,0.765515983104706,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.8337284400000007E-07,0.77268844842910811,0.0002035,0.0002035
DataValue,0.0002045,-5.20747108E-07,0.7804207205772401,0.0002045,0.0002045
DataValue,0.0002055,-4.9432856E-07,0.788040339946747,0.0002055,0.0002055
DataValue,0.0002065,-4.91485594E-07,0.79533600807189908,0.0002065,0.0002065
DataValue,0.0002075,-5.25115524E-07,0.80334997177124,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.0230266900000009E-07,0.81089210510253906,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.03689478E-07,0.8187758326530461,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.31702824E-07,0.82615602016449008,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.0417486400000006E-07,0.83357143402099609,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.31772173E-07,0.840955138206482,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.0126254800000006E-07,0.848437428474426,0.0002135,0.0002135
DataValue,0.0002145,-5.18320178E-07,0.85595136880874612,0.0002145,0.0002145
DataValue,0.0002155,-4.91208255E-07,0.86352872848510709,0.0002155,0.0002155
DataValue,0.0002165,-5.2976128E-07,0.87115186452865612,0.0002165,0.0002165
DataValue,0.0002175,-5.1152488800000007E-07,0.878630638122559,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.3107874E-07,0.885905206203461,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.27195709E-07,0.893267810344696,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.01609236E-07,0.90076065063476607,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.86342765E-07,0.90820419788360607,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.8351154200000005E-07,0.91576397418975808,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.30246666E-07,0.923161745071411,0.0002235,0.0002235
DataValue,0.0002245,-5.3766604E-07,0.93050318956375111,0.0002245,0.0002245
DataValue,0.0002255,-5.5617982800000006E-07,0.93792563676834106,0.0002255,0.0002255
DataValue,0.0002265,-5.50355253E-07,0.94530230760574308,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.46472222E-07,0.9528338909149171,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.5014726300000006E-07,0.960323214530945,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.9224837500000006E-07,0.96765762567520108,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.1400942300000005E-07,0.97541809082031206,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.2712636E-07,0.98300957679748513,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.49523179E-07,0.9902735352516171,0.0002325,0.0002325
DataValue,0.0002335,-5.8551063400000008E-07,0.99792838096618608,0.0002335,0.0002335
DataValue,0.0002345,-5.5867610600000009E-07,1.0055620670318601,0.0002345,0.0002345
DataValue,0.0002355,-5.64084587E-07,1.012917637825012,0.0002355,0.0002355
DataValue,0.0002365,-5.84817258E-07,1.021051287651062,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.81974291E-07,1.0286779403686521,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.6803696700000006E-07,1.0361672639846802,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.5014726300000006E-07,1.043286919593811,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-6.0326169700000008E-07,1.0511037111282351,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.83499798E-07,1.058124780654907,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.61311026E-07,1.065825343132019,0.0002425,0.0002425
DataValue,0.0002435,-5.83777137E-07,1.0733357667922971,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.5874539800000009E-07,1.0808145999908452,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.97021085E-07,1.08814549446106,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.80102153E-07,1.0958707332611082,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.20041988E-07,1.1032086610794072,0.0002475,0.0002475
DataValue,0.0002485,-5.52643485E-07,1.1102859973907471,0.0002485,0.0002485
DataValue,0.0002495,-6.2239951100000009E-07,1.1180887222290041,0.0002495,0.0002495
DataValue,0.0002505,-5.5839871E-07,1.125391483306885,0.0002505,0.0002505
DataValue,0.00025150000000000004,-6.1692168200000006E-07,1.13291597366333,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.9910127000000007E-07,1.1405954360961912,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.9646635E-07,1.147546052932739,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-6.23023595E-07,1.1554439067840581,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.0499519300000006E-07,1.1628063917160032,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.28085388E-07,1.170228838920593,0.0002565,0.0002565
DataValue,0.0002575,-6.48332673E-07,1.17802107334137,0.0002575,0.0002575
DataValue,0.0002585,-5.7649646100000009E-07,1.1855949163436892,0.0002585,0.0002585
DataValue,0.0002595,-6.48194032E-07,1.1928060054779051,0.0002595,0.0002595
DataValue,0.0002605,-6.3765435200000006E-07,1.2003587484359741,0.0002605,0.0002605
DataValue,0.0002615,-6.3924915100000005E-07,1.2078868150711062,0.0002615,0.0002615
DataValue,0.00026250000000000004,-6.26005203E-07,1.2154747247695921,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.9222488700000009E-07,1.2234041690826421,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.2739201200000005E-07,1.230970978736877,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.5665346900000008E-07,1.2386258840560911,0.0002655,0.0002655
DataValue,0.0002665,-6.1553487300000005E-07,1.2458335161209111,0.0002665,0.0002665
DataValue,0.0002675,-6.94305129E-07,1.2533756494522101,0.0002675,0.0002675
DataValue,0.0002685,-6.2690662600000009E-07,1.26086151599884,0.0002685,0.0002685
DataValue,0.0002695,-6.5353322000000009E-07,1.2683613300323491,0.0002695,0.0002695
DataValue,0.0002705,-6.97356086E-07,1.2757275104522712,0.0002705,0.0002705
DataValue,0.00027150000000000004,-6.74959267E-07,1.2835372686386111,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-6.53255825E-07,1.2908997535705571,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.78148865E-07,1.2984912395477302,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-6.86816406E-07,1.30576229095459,0.0002745,0.0002745
DataValue,0.00027550000000000003,-6.50274217E-07,1.3131881952285771,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-6.88411205E-07,1.320681095123291,0.0002765,0.0002765
DataValue,0.0002775,-6.66569122E-07,1.3281387090682981,0.0002775,0.0002775
DataValue,0.0002785,-7.2197178700000008E-07,1.3354766368865971,0.0002785,0.0002785
DataValue,0.0002795,-6.741964850000001E-07,1.3430012464523322,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.0248722700000009E-07,1.3506596088409422,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-6.92987669E-07,1.358173608779907,0.0002815,0.0002815
