DataValue,3.0500000000000003E-05,6.9695390000000008E-09,-0.0016146129928530002,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-2.646048E-09,-0.0016181340906770002,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-4.264999E-09,-0.0012765893479810002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-1.72067E-10,-0.0016779924044390002,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,8.826777E-09,-0.0016146129928530002,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-1.4013747000000001E-08,-0.001776582677849,3.55E-05,3.55E-05
DataValue,3.65E-05,8.777718E-09,-0.0017554562073200002,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,1.0144364000000002E-08,-0.0019772842060770002,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-1.2892396000000001E-08,-0.0018610885599630001,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-2.5479300000000003E-09,-0.0015794022474440001,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,1.4818998000000001E-08,-0.001593486522324,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-1.3614265E-08,-0.001776582677849,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-5.12003E-09,-0.001368137425743,4.25E-05,4.25E-05
DataValue,4.35E-05,3.3952320000000003E-09,-0.0015441913856190002,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,9.3103600000000009E-09,-0.0014737697783860002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-4.8116580000000005E-09,-0.0016991188749670002,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-2.7161330000000003E-09,-0.001642781659029,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-6.241381E-09,-0.0014068692689760002,4.75E-05,4.75E-05
DataValue,4.85E-05,3.184978E-09,-0.001621655188501,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,5.455715E-09,-0.0014139114646240002,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-6.0171110000000009E-09,-0.001424474758096,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-3.949619E-09,-0.0016744713066150002,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,7.0326150000000005E-09,-0.001639260561205,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.3138E-10,-0.001850525382906,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.484469E-09,-0.001713203266263,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.0270970000000002E-09,-0.001931510167196,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,9.296342E-09,-0.001769540482201,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.4062806000000001E-08,-0.0015512335812670002,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.8750736000000002E-08,-0.001621655188501,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-9.71757E-09,-0.001646302756853,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,2.76473E-10,-0.001850525382906,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.3551190000000001E-08,-0.0018082724418490002,6.15E-05,6.15E-05
DataValue,6.25E-05,1.8848853000000002E-08,-0.0021040430292490002,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.6536788E-08,-0.002047705696896,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-1.170096E-08,-0.0018927783239630002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,1.5323605000000002E-08,-0.002026579342782,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.2605049000000002E-08,-0.001857567462139,6.65E-05,6.65E-05
DataValue,6.75E-05,1.0347610000000001E-08,-0.001501938444562,6.75E-05,6.75E-05
DataValue,6.85E-05,-7.04709E-10,-0.0016815135022630002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,8.350202E-09,-0.0017237664433200001,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-6.374541E-09,-0.0016991188749670002,7.05E-05,7.05E-05
DataValue,7.15E-05,7.1868000000000009E-09,-0.0017519351094960002,7.15E-05,7.15E-05
DataValue,7.25E-05,5.9813480000000008E-09,-0.001709682168439,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-4.4465441000000006E-08,-0.001586444326676,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,3.0609026E-08,-0.0017343297367920002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.6241712E-08,-0.0013470109552140002,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.7427912E-08,-0.0013857427984480001,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.723141E-09,-0.0008751862915230001,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,2.2311026000000002E-08,-0.001368137425743,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.7973518E-08,-0.0013470109552140002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.4630490000000002E-08,-0.001146309426986,8.05E-05,8.05E-05
DataValue,8.15E-05,2.7406166E-08,-0.001424474758096,8.15E-05,8.15E-05
DataValue,8.25E-05,-2.2444906000000003E-08,-0.0012730682501570002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.4833015000000001E-08,-0.001030113780871,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.910162E-09,-0.0012132099363950002,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,3.7246290000000003E-09,-0.0013998271897440002,8.55E-05,8.55E-05
DataValue,8.65E-05,-8.27383E-09,-0.0015441913856190002,8.65E-05,8.65E-05
DataValue,8.75E-05,-6.62658E-10,-0.0013998271897440002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,1.7727503000000002E-08,-0.0013963060919200002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-2.6285536000000002E-08,-0.0013892638962720002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.3655596E-08,-0.0015441913856190002,9.05E-05,9.05E-05
DataValue,9.15E-05,-4.2579910000000004E-09,-0.0014596855035050001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.188292E-09,-0.0015829233452680001,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-3.4870620000000004E-09,-0.001452643307857,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,8.069865E-09,-0.0013963060919200002,9.45E-05,9.45E-05
DataValue,9.55E-05,2.280889E-09,-0.001361095230095,9.55E-05,9.55E-05
DataValue,9.65E-05,-2.5949129E-08,-0.0015441913856190002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.8989024E-08,-0.0017519351094960002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-3.1786900000000003E-09,-0.001424474758096,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-8.0846020000000014E-09,-0.00157588114962,9.95E-05,9.95E-05
DataValue,0.0001005,-8.3103004E-08,0.001357178320177,0.0001005,0.0001005
DataValue,0.0001015,-2.2816381300000001E-07,0.0073148449882860008,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.3477277000000002E-07,0.013786589726806001,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.2107126100000003E-07,0.020117491483688,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.46252597E-07,0.026465997099876,0.0001045,0.0001045
DataValue,0.0001055,-2.57844562E-07,0.032448310405016,0.0001055,0.0001055
DataValue,0.0001065,-2.3723974600000003E-07,0.038582034409046,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.4220173600000004E-07,0.045011524111032,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.3721170800000002E-07,0.051095951348543,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.57865594E-07,0.057363472878933,0.0001095,0.0001095
DataValue,0.0001105,-2.53730605E-07,0.063638038933277,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.5410207600000005E-07,0.069845698773861,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.6276450200000003E-07,0.075965337455273008,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.5853842100000003E-07,0.082236379384995,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.6108949700000005E-07,0.088384181261063011,0.0001145,0.0001145
DataValue,0.0001155,-2.57438074E-07,0.094620019197464,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.7249223E-07,0.10062345862388601,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.59057032E-07,0.10694027692079501,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.9271859600000003E-07,0.113169066607952,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.7003926600000004E-07,0.11927109211683301,0.0001195,0.0001195
DataValue,0.0001205,-2.88022932E-07,0.125644251704216,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.7757334900000004E-07,0.13205613195896102,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.7411118700000003E-07,0.138239145278931,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.8817712E-07,0.14440456032753002,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.92564408E-07,0.150819972157478,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.9667836500000003E-07,0.156911432743072,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.78575556E-07,0.163347974419594,0.0001265,0.0001265
DataValue,0.0001275,-3.28559793E-07,0.169351413846016,0.0001275,0.0001275
DataValue,0.0001285,-2.9486318500000005E-07,0.175706967711449,0.0001285,0.0001285
DataValue,0.0001295,-2.91218782E-07,0.182002648711204,0.0001295,0.0001295
DataValue,0.0001305,-2.97694584E-07,0.18813636898994401,0.0001305,0.0001305
DataValue,0.0001315,-3.02992987E-07,0.19431234896183003,0.0001315,0.0001315
DataValue,0.0001325,-3.35161758E-07,0.200917884707451,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.1040090700000003E-07,0.20737202465534202,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.24866335E-07,0.213963493704796,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.0646916100000004E-07,0.21985426545143103,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.2112382100000005E-07,0.226308390498161,0.0001365,0.0001365
DataValue,0.0001375,-3.2202791500000004E-07,0.23262521624565102,0.0001375,0.0001375
DataValue,0.0001385,-2.831801E-07,0.23860400915145902,0.0001385,0.0001385
DataValue,0.0001395,-3.5687389800000005E-07,0.24492435157299003,0.0001395,0.0001395
DataValue,0.0001405,-3.3933176300000005E-07,0.25111439824104304,0.0001405,0.0001405
DataValue,0.0001415,-2.99271505E-07,0.257227003574371,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.3696292700000005E-07,0.263550847768784,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.49802377E-07,0.26980781555175803,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.1500545100000003E-07,0.275997877120972,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.1726216300000003E-07,0.28210341930389404,0.0001455,0.0001455
DataValue,0.0001465,-3.6568351900000004E-07,0.28855404257774303,0.0001465,0.0001465
DataValue,0.0001475,-3.1001545200000004E-07,0.294592708349228,0.0001475,0.0001475
DataValue,0.0001485,-3.4603886000000004E-07,0.30063486099243203,0.0001485,0.0001485
DataValue,0.0001495,-3.56796818E-07,0.30689182877540605,0.0001495,0.0001495
DataValue,0.0001505,-3.18285402E-07,0.31305372714996305,0.0001505,0.0001505
DataValue,0.0001515,-3.4671165800000004E-07,0.319134622812271,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.47440533E-07,0.325405657291412,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.5655151E-07,0.331743597984314,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.37004963E-07,0.33776465058326705,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.6026600000000003E-07,0.34402513504028304,0.0001555,0.0001555
DataValue,0.0001565,-3.73918454E-07,0.350620120763779,0.0001565,0.0001565
DataValue,0.0001575,-3.3230929800000004E-07,0.356676369905472,0.0001575,0.0001575
DataValue,0.0001585,-3.5303327200000004E-07,0.36269038915634205,0.0001585,0.0001585
DataValue,0.0001595,-3.54119578E-07,0.368908613920212,0.0001595,0.0001595
DataValue,0.0001605,-3.80555434E-07,0.37559160590171803,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.4046712500000003E-07,0.38170421123504605,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.7213828800000003E-07,0.387982279062271,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.69348953E-07,0.39418643712997403,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.48505836E-07,0.40036591887474104,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.0130746000000004E-07,0.407210916280746,0.0001655,0.0001655
DataValue,0.0001665,-3.55072729E-07,0.41315448284149203,0.0001665,0.0001665
DataValue,0.0001675,-3.82363623E-07,0.419513553380966,0.0001675,0.0001675
DataValue,0.0001685,-3.41882838E-07,0.425689548254013,0.0001685,0.0001685
DataValue,0.0001695,-3.8897258E-07,0.43208381533622703,0.0001695,0.0001695
DataValue,0.0001705,-3.7844589E-07,0.43846049904823303,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.5789713600000004E-07,0.44444280862808205,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.8684203200000005E-07,0.45100963115692105,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.68655094E-07,0.45730882883071905,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.7845993E-07,0.46353763341903703,0.0001745,0.0001745
DataValue,0.0001755,-3.85580506E-07,0.46955162286758406,0.0001755,0.0001755
DataValue,0.0001765,-3.7810949000000004E-07,0.47587195038795504,0.0001765,0.0001765
DataValue,0.0001775,-3.84893667E-07,0.482076108455658,0.0001775,0.0001775
DataValue,0.0001785,-3.7437399700000003E-07,0.488164067268372,0.0001785,0.0001785
DataValue,0.0001795,-3.96352476E-07,0.49425902962684604,0.0001795,0.0001795
DataValue,0.00018050000000000002,-3.75796702E-07,0.500406861305237,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.81704837E-07,0.506586313247681,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.91775956E-07,0.512850344181061,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.8759893100000004E-07,0.51917421817779508,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.0102710800000003E-07,0.525209307670593,0.0001845,0.0001845
DataValue,0.0001855,-3.81859024E-07,0.531424045562744,0.0001855,0.0001855
DataValue,0.0001865,-4.0146864000000005E-07,0.537635207176208,0.0001865,0.0001865
DataValue,0.0001875,-3.8915482000000003E-07,0.543881595134735,0.0001875,0.0001875
DataValue,0.0001885,-3.9600905700000003E-07,0.550128042697906,0.0001885,0.0001885
DataValue,0.0001895,-4.0595404000000005E-07,0.55662792921066306,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.85944929E-07,0.56257855892181408,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.1989383700000003E-07,0.568944692611694,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.9063360200000004E-07,0.57555723190307606,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.00312246E-07,0.581698000431061,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.22115534E-07,0.58793032169342008,0.0001945,0.0001945
DataValue,0.0001955,-3.92042296E-07,0.594451367855072,0.0001955,0.0001955
DataValue,0.0001965,-4.0752394200000004E-07,0.60035973787307706,0.0001965,0.0001965
DataValue,0.0001975,-4.0713146600000004E-07,0.606606125831604,0.0001975,0.0001975
DataValue,0.0001985,-4.39258173E-07,0.613313794136047,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.07979485E-07,0.61987709999084506,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.1610226700000004E-07,0.625725567340851,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.0530926500000005E-07,0.632059991359711,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.0921298700000003E-07,0.638485968112946,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.3919510500000005E-07,0.644672513008118,0.0002035,0.0002035
DataValue,0.0002045,-3.8349898500000004E-07,0.650647819042206,0.0002045,0.0002045
DataValue,0.0002055,-4.16445687E-07,0.656767427921295,0.0002055,0.0002055
DataValue,0.0002065,-4.3589412300000005E-07,0.663130044937134,0.0002065,0.0002065
DataValue,0.0002075,-4.3545961100000003E-07,0.669379949569702,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.8802645000000005E-07,0.67557704448699907,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.4837617E-07,0.68197131156921409,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.41339694E-07,0.68798881769180309,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.78025391E-07,0.694337368011475,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.5123562100000006E-07,0.700502753257751,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.2932021000000006E-07,0.70686888694763206,0.0002135,0.0002135
DataValue,0.0002145,-4.07194534E-07,0.71298497915267911,0.0002145,0.0002145
DataValue,0.0002155,-4.3138069800000003E-07,0.71923840045928911,0.0002155,0.0002155
DataValue,0.0002165,-4.47962663E-07,0.725618600845337,0.0002165,0.0002165
DataValue,0.0002175,-4.3471672500000005E-07,0.731607973575592,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.1495289300000006E-07,0.7379846572875981,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.72120774E-07,0.74420291185379006,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.1930513800000006E-07,0.75011479854583707,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.2531138400000003E-07,0.7566780447959901,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.42005501E-07,0.762730777263641,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.4354735000000005E-07,0.768906772136688,0.0002235,0.0002235
DataValue,0.0002245,-4.3241794900000003E-07,0.77526587247848511,0.0002245,0.0002245
DataValue,0.0002255,-4.4125559400000003E-07,0.7813960313797,0.0002255,0.0002255
DataValue,0.0002265,-4.6832221300000003E-07,0.78744876384735107,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.4497005500000003E-07,0.79366350173950206,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.2914499000000004E-07,0.7997549772262571,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.57445111E-07,0.80617034435272206,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-4.80685117E-07,0.813159704208374,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.4226482000000006E-07,0.819413125514984,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-4.71861483E-07,0.82565951347351108,0.0002325,0.0002325
DataValue,0.0002335,-4.48495314E-07,0.83170169591903709,0.0002335,0.0002335
DataValue,0.0002345,-4.59961143E-07,0.838092446327209,0.0002345,0.0002345
DataValue,0.0002355,-4.6294673000000005E-07,0.84412407875061,0.0002355,0.0002355
DataValue,0.0002365,-4.4869156600000005E-07,0.850430309772491,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.5133373300000005E-07,0.856641530990601,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.62736466E-07,0.862592160701752,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-4.7353648800000006E-07,0.868634343147278,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.5989804700000004E-07,0.87506383657455411,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.78617608E-07,0.881507396697998,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.5940046800000005E-07,0.887436866760254,0.0002425,0.0002425
DataValue,0.0002435,-4.93832943E-07,0.89363044500350908,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.6422226800000003E-07,0.89998602867126509,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.5555984200000005E-07,0.90617609024047807,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.6600942500000006E-07,0.912313342094421,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.58664573E-07,0.9186266064643861,0.0002475,0.0002475
DataValue,0.0002485,-4.88015928E-07,0.92483073472976707,0.0002485,0.0002485
DataValue,0.0002495,-4.6760033E-07,0.93098562955856312,0.0002495,0.0002495
DataValue,0.0002505,-4.89242439E-07,0.93725663423538208,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.5724885900000004E-07,0.943397402763367,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-4.8873079100000007E-07,0.949531137943268,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.93398431E-07,0.95587259531021107,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.75260578E-07,0.962104916572571,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.94989365E-07,0.96850270032882713,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.7084523700000004E-07,0.97473150491714511,0.0002565,0.0002565
DataValue,0.0002575,-5.03833974E-07,0.9808933734893801,0.0002575,0.0002575
DataValue,0.0002585,-4.95164556E-07,0.987375676631927,0.0002585,0.0002585
DataValue,0.0002595,-4.6952766300000004E-07,0.99366432428360008,0.0002595,0.0002595
DataValue,0.0002605,-5.15397915E-07,1.000319123268127,0.0002605,0.0002605
DataValue,0.0002615,-4.8472196600000005E-07,1.0063015222549441,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.0676351300000006E-07,1.0128154754638672,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.2045101E-07,1.0196323394775391,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.1758456700000006E-07,1.0257096290588381,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.84967245E-07,1.031882166862488,0.0002655,0.0002655
DataValue,0.0002665,-5.0189265700000006E-07,1.0383996963500981,0.0002665,0.0002665
DataValue,0.0002675,-5.31370176E-07,1.0446178913116462,0.0002675,0.0002675
DataValue,0.0002685,-5.00301724E-07,1.0506953001022341,0.0002685,0.0002685
DataValue,0.0002695,-5.01997761E-07,1.0568113327026372,0.0002695,0.0002695
DataValue,0.0002705,-5.0895016600000009E-07,1.06313169002533,0.0002705,0.0002705
DataValue,0.00027150000000000004,-5.07968991E-07,1.0690259933471682,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.0520066E-07,1.07546603679657,0.0002725,0.0002725
DataValue,0.00027350000000000003,-5.5341877200000009E-07,1.0817229747772221,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.0452786100000005E-07,1.087818026542664,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.86460067E-07,1.0937581062316901,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.72937267E-07,1.100268602371216,0.0002765,0.0002765
DataValue,0.0002775,-5.1356875000000008E-07,1.1064550876617432,0.0002775,0.0002775
DataValue,0.0002785,-5.01661361E-07,1.1124198436737061,0.0002785,0.0002785
DataValue,0.0002795,-5.4641032E-07,1.1186344623565672,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.2223117600000007E-07,1.1251872777938841,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-5.31314129E-07,1.1314899921417241,0.0002815,0.0002815
