DataValue,0.000295,-3.3037397900000005E-07,1.7933101654052732,0.000295,0.000295
DataValue,0.00030500000000000004,-3.36486011E-07,1.853625535964966,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.33770174E-07,1.9138190746307371,0.000315,0.000315
DataValue,0.00032500000000000004,-3.4780410400000004E-07,1.9734873771667481,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.4200317600000005E-07,2.0331003665924072,0.000335,0.000335
DataValue,0.00034500000000000004,-3.5133553E-07,2.0939338207244873,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.4038319500000003E-07,2.1534323692321782,0.000355,0.000355
DataValue,0.00036500000000000004,-3.8689998400000005E-07,2.2130265235900883,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.77204657E-07,2.2735798358917241,0.000375,0.000375
DataValue,0.00038500000000000003,-3.85773973E-07,2.3333942890167241,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.12392836E-07,2.3929991722106934,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2568754600000004E-07,2.4533689022064213,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.4638915100000006E-07,2.5133366584777832,0.000415,0.000415
DataValue,0.00042500000000000003,-4.82317944E-07,2.5728559494018564,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.04100683E-07,2.6327078342437744,0.000435,0.000435
DataValue,0.00044500000000000003,-5.46665603E-07,2.6931157112121582,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.7544326600000006E-07,2.7528557777404794,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.70074371E-07,2.8126485347747803,0.000465,0.000465
DataValue,0.00047500000000000005,-7.10090205E-07,2.8730332851409912,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.9297723200000007E-07,2.9332668781280522,0.000485,0.000485
DataValue,0.000495,-8.70780752E-07,2.9928541183471684,0.000495,0.000495
DataValue,0.000505,-2.55779554E-07,2.9930863380432133,0.000505,0.000505
DataValue,0.000515,-6.9603857E-08,2.9334924221038823,0.000515,0.000515
DataValue,0.00052500000000000008,7.166898E-09,2.8733143806457524,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,8.2564313000000008E-08,2.813137531280518,0.000535,0.000535
DataValue,0.000545,1.0190870400000001E-07,2.7534193992614751,0.000545,0.000545
DataValue,0.000555,1.4579441700000002E-07,2.6935031414031982,0.000555,0.000555
DataValue,0.00056500000000000007,1.50224125E-07,2.6331355571746831,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.7291635900000002E-07,2.5734789371490483,0.000575,0.000575
DataValue,0.000585,1.69802533E-07,2.5137588977813721,0.000585,0.000585
DataValue,0.000595,1.9667993500000001E-07,2.45392107963562,0.000595,0.000595
DataValue,0.00060500000000000007,2.0635702900000003E-07,2.39387321472168,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.8036809000000003E-07,2.3341548442840581,0.000615,0.000615
DataValue,0.000625,2.10593342E-07,2.2742331027984624,0.000625,0.000625
DataValue,0.000635,2.2066772900000002E-07,2.213961124420166,0.000635,0.000635
DataValue,0.00064500000000000007,2.0225174100000002E-07,2.1541702747344971,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.2235636300000003E-07,2.0942893028259282,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0844015600000002E-07,2.0336093902587891,0.000665,0.000665
DataValue,0.000675,2.03529083E-07,1.9742020368576052,0.000675,0.000675
DataValue,0.00068500000000000006,1.9521832000000002E-07,1.9144698381423952,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.3544296800000002E-07,1.8539453744888312,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.06981341E-07,1.7939226627349851,0.000705,0.000705
DataValue,0.000715,1.8917704400000003E-07,1.7345688343048102,0.000715,0.000715
DataValue,0.00072500000000000006,2.23127117E-07,1.6743884086608891,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.2640139700000003E-07,1.613901615142822,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7368640200000001E-07,1.5541286468505862,0.000745,0.000745
DataValue,0.000755,2.16408992E-07,1.494448304176331,0.000755,0.000755
DataValue,0.00076500000000000005,2.22891686E-07,1.4344235658645632,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.8473963300000002E-07,1.374353408813477,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.0053087700000002E-07,1.314400434494019,0.000785,0.000785
DataValue,0.000795,2.27736194E-07,1.2542791366577151,0.000795,0.000795
DataValue,0.000805,1.80772389E-07,1.194000124931335,0.000805,0.000805
DataValue,0.00081500000000000008,1.8631617100000002E-07,1.1342951059341431,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.1892934400000002E-07,1.0744961500167851,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.98374877E-07,1.013985395431519,0.000835,0.000835
DataValue,0.000845,1.87495417E-07,0.95389121770858809,0.000845,0.000845
DataValue,0.00085500000000000007,2.41108665E-07,0.89420664310455311,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.60750446E-07,0.83430165052413907,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.6195070900000002E-07,0.77393418550491311,0.000875,0.000875
DataValue,0.000885,2.06180459E-07,0.714144349098206,0.000885,0.000885
DataValue,0.00089500000000000007,1.95691271E-07,0.65460526943206809,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.49016842E-07,0.59398382902145408,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.8446216600000002E-07,0.53392243385314908,0.000915,0.000915
DataValue,0.000925,1.8647242000000002E-07,0.47447356581687905,0.000925,0.000925
DataValue,0.00093500000000000007,1.6311943800000002E-07,0.414214909076691,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.6644978E-07,0.353882670402527,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8792282200000002E-07,0.294571846723556,0.000955,0.000955
DataValue,0.000965,1.42937751E-07,0.23460870981216403,0.000965,0.000965
DataValue,0.00097500000000000006,1.48442993E-07,0.174160242080688,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.8074295800000003E-07,0.11449965089559601,0.000985,0.000985
DataValue,0.000995,1.52225965E-07,0.054795745760202005,0.000995,0.000995
DataValue,0.001005,1.39544355E-07,-0.0059764031320810006,0.001005,0.001005
DataValue,0.001015,1.69770303E-07,-0.065814144909382,0.001015,0.001015
DataValue,0.001025,1.53628022E-07,-0.125438809394836,0.001025,0.001025
DataValue,0.0010350000000000001,1.23179959E-07,-0.18543188273906702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.5985287400000002E-07,-0.24556793272495303,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.0897056200000003E-07,-0.305108785629272,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.5372755E-08,-0.36493209004402205,0.001065,0.001065
DataValue,0.001075,1.59028872E-07,-0.42535308003425604,0.001075,0.001075
DataValue,0.001085,1.7836204300000002E-07,-0.48524540662765503,0.001085,0.001085
DataValue,0.001095,1.38121266E-07,-0.544944047927856,0.001095,0.001095
DataValue,0.001105,1.61861024E-07,-0.60535621643066406,0.001105,0.001105
DataValue,0.001115,2.0423746600000003E-07,-0.66549760103225708,0.001115,0.001115
DataValue,0.0011250000000000001,1.64890764E-07,-0.725265562534332,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.7400731200000002E-07,-0.7852537035942081,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.18601414E-07,-0.84537428617477406,0.001145,0.001145
DataValue,0.001155,1.90547581E-07,-0.9052292704582211,0.001155,0.001155
DataValue,0.001165,1.8061823000000002E-07,-0.96530938148498513,0.001165,0.001165
DataValue,0.001175,2.3831717E-07,-1.0257071256637571,0.001175,0.001175
DataValue,0.001185,2.2351248700000002E-07,-1.0856262445449831,0.001185,0.001185
DataValue,0.001195,1.8642127500000002E-07,-1.1452363729476931,0.001195,0.001195
DataValue,0.0012050000000000001,2.38081739E-07,-1.2054901123046882,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.42980889E-07,-1.2657698392868042,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.8976982100000002E-07,-1.3254132270812991,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.3379077200000003E-07,-1.3854372501373291,0.001235,0.001235
DataValue,0.001245,2.52908137E-07,-1.4457325935363772,0.001245,0.001245
DataValue,0.001255,2.3303474E-07,-1.5056791305541992,0.001255,0.001255
DataValue,0.001265,1.81016219E-07,-1.5657640695571902,0.001265,0.001265
DataValue,0.001275,2.5833699600000003E-07,-1.6259628534317021,0.001275,0.001275
DataValue,0.0012850000000000001,2.12581881E-07,-1.6857798099517822,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.1196106600000003E-07,-1.7455041408538821,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.58304084E-07,-1.8052788972854612,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.3703631800000002E-07,-1.8652867078781132,0.001315,0.001315
DataValue,0.001325,2.01440358E-07,-1.9254478216171271,0.001325,0.001325
DataValue,0.001335,2.5514961500000004E-07,-1.9855006933212283,0.001335,0.001335
DataValue,0.001345,2.5097637E-07,-2.045778751373291,0.001345,0.001345
DataValue,0.001355,2.1288947500000002E-07,-2.1056699752807622,0.001355,0.001355
DataValue,0.0013650000000000001,2.5591055E-07,-2.1651051044464111,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.75556232E-07,-2.2251312732696533,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.3115481400000002E-07,-2.2855157852172852,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.5281704600000004E-07,-2.3454563617706303,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.03689262E-07,-2.4049761295318604,0.001405,0.001405
DataValue,0.001415,2.5850306400000004E-07,-2.4651544094085693,0.001415,0.001415
DataValue,0.001425,2.70512743E-07,-2.5250506401062012,0.001425,0.001425
DataValue,0.001435,3.1839934400000005E-07,-2.5845263004302983,0.001435,0.001435
DataValue,0.001445,2.96688739E-07,-2.6446549892425542,0.001445,0.001445
DataValue,0.0014550000000000001,3.31457926E-07,-2.7051823139190674,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.18917841E-07,-2.7650470733642583,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.33262875E-07,-2.8244221210479741,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.12862568E-07,-2.8846662044525151,0.001485,0.001485
DataValue,0.001495,3.69110381E-07,-2.9443573951721191,0.001495,0.001495
DataValue,0.001505,-1.60661486E-07,-2.9443380832672124,0.001505,0.001505
DataValue,0.001515,-2.90400862E-07,-2.8850071430206303,0.001515,0.001515
DataValue,0.001525,-2.81665478E-07,-2.8248031139373784,0.001525,0.001525
DataValue,0.0015350000000000001,-2.67862788E-07,-2.7648758888244633,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.2801128200000003E-07,-2.7054717540740971,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.1159436300000005E-07,-2.6455888748168954,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.6552950800000004E-07,-2.5852606296539311,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.11362413E-07,-2.525793075561523,0.001575,0.001575
DataValue,0.001585,-3.1239523E-07,-2.4658210277557373,0.001585,0.001585
DataValue,0.001595,-2.8234094900000003E-07,-2.4055244922637944,0.001595,0.001595
DataValue,0.001605,-3.10275681E-07,-2.3457670211791992,0.001605,0.001605
DataValue,0.0016150000000000001,-3.28951614E-07,-2.2858901023864751,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.79426104E-07,-2.2257843017578134,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.8511144E-07,-2.1657297611236572,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.28506673E-07,-2.1061758995056152,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.5848697800000003E-07,-2.0461139678955083,0.001655,0.001655
DataValue,0.001665,-3.1348687900000004E-07,-1.9857493638992312,0.001665,0.001665
DataValue,0.001675,-3.2116634E-07,-1.9261479377746582,0.001675,0.001675
DataValue,0.001685,-2.95927833E-07,-1.8662918806076052,0.001685,0.001685
DataValue,0.0016950000000000001,-2.7582112200000004E-07,-1.8060705661773682,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.16149482E-07,-1.7459800243377692,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.04982024E-07,-1.6862968206405642,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.68234857E-07,-1.6262464523315432,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.0166990000000004E-07,-1.565977931022644,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.1152148900000003E-07,-1.5062127113342292,0.001745,0.001745
DataValue,0.001755,-2.76110484E-07,-1.4463510513305662,0.001755,0.001755
DataValue,0.001765,-2.79770859E-07,-1.3856676816940312,0.001765,0.001765
DataValue,0.001775,-3.11313386E-07,-1.3259985446929932,0.001775,0.001775
DataValue,0.0017850000000000001,-2.61462759E-07,-1.2662192583084111,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.88330369E-07,-1.2059571743011481,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.1697416600000004E-07,-1.1459546089172361,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.6802885600000003E-07,-1.0862189531326292,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.58896875E-07,-1.0259237289428711,0.001825,0.001825
DataValue,0.001835,-3.0933324500000005E-07,-0.96563267707824707,0.001835,0.001835
DataValue,0.001845,-2.79136032E-07,-0.90607845783233609,0.001845,0.001845
DataValue,0.001855,-2.2815942200000002E-07,-0.8460653424263,0.001855,0.001855
DataValue,0.0018650000000000001,-3.2172690100000004E-07,-0.78582853078842207,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.6978264600000004E-07,-0.72581714391708407,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.5274138700000003E-07,-0.666053354740143,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.8515347600000004E-07,-0.60600215196609508,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.9942563600000003E-07,-0.545894622802734,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.39484535E-07,-0.48607486486434903,0.001915,0.001915
DataValue,0.001925,-2.7528858500000003E-07,-0.42584088444709806,0.001925,0.001925
DataValue,0.001935,-3.00602068E-07,-0.36536493897438005,0.001935,0.001935
DataValue,0.0019450000000000001,-2.5724187900000003E-07,-0.305565595626831,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.7555483900000003E-07,-0.245781376957893,0.001955,0.001955
DataValue,0.001965,-2.9384330000000005E-07,-0.186112686991692,0.001965,0.001965
DataValue,0.001975,-2.6795245800000004E-07,-0.12627494335174602,0.001975,0.001975
DataValue,0.0019850000000000002,-2.6258035700000004E-07,-0.066080413758755008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.0677856E-07,-0.006200054194778,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.9192344200000003E-07,0.05389691516757,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.6457939800000004E-07,0.113803341984749,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.11198477E-07,0.173470616340637,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.1232374900000003E-07,0.233916968107223,0.002035,0.002035
DataValue,0.002045,-2.65785957E-07,0.294167160987854,0.002045,0.002045
DataValue,0.002055,-2.81144168E-07,0.353816479444504,0.002055,0.002055
DataValue,0.002065,-3.63951983E-07,0.41374471783638,0.002065,0.002065
DataValue,0.002075,-2.89753444E-07,0.474045634269714,0.002075,0.002075
DataValue,0.002085,-3.0249111700000003E-07,0.53371715545654308,0.002085,0.002085
DataValue,0.002095,-3.48507598E-07,0.593654870986938,0.002095,0.002095
DataValue,0.002105,-2.998068E-07,0.65398997068405107,0.002105,0.002105
DataValue,0.002115,-3.08587715E-07,0.713824868202209,0.002115,0.002115
DataValue,0.002125,-3.6464356900000004E-07,0.773488998413086,0.002125,0.002125
DataValue,0.002135,-3.1974187200000004E-07,0.833531379699707,0.002135,0.002135
DataValue,0.002145,-2.95787686E-07,0.89394354820251509,0.002145,0.002145
DataValue,0.0021550000000000002,-3.68329836E-07,0.953809499740601,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.3167305E-07,1.0138102769851691,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.04398355E-07,1.073982954025269,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.37665966E-07,1.133832693099976,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.58418731E-07,1.193595409393311,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.9810203700000003E-07,1.25387167930603,0.002205,0.002205
DataValue,0.002215,-3.34342644E-07,1.314095139503479,0.002215,0.002215
DataValue,0.002225,-3.6905854000000005E-07,1.3734252452850342,0.002225,0.002225
DataValue,0.002235,-2.95244661E-07,1.4334427118301392,0.002235,0.002235
DataValue,0.002245,-3.19001231E-07,1.4940288066864012,0.002245,0.002245
DataValue,0.002255,-3.4866104700000004E-07,1.5538120269775391,0.002255,0.002255
DataValue,0.002265,-3.38077257E-07,1.6135098934173582,0.002265,0.002265
DataValue,0.002275,-3.1447484600000004E-07,1.6740186214447022,0.002275,0.002275
DataValue,0.002285,-3.6977954200000005E-07,1.7339200973510742,0.002285,0.002285
DataValue,0.002295,-3.3456126400000003E-07,1.7936575412750242,0.002295,0.002295
DataValue,0.002305,-3.1900194100000004E-07,1.8539214134216311,0.002305,0.002305
DataValue,0.0023150000000000002,-3.76993057E-07,1.9139443635940552,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.7493586500000003E-07,1.9732657670974731,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-3.2998440200000003E-07,2.033206701278687,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-3.6552361800000005E-07,2.093863725662231,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-3.8936215700000003E-07,2.1535413265228271,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.4567125300000004E-07,2.2135336399078374,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.06792992E-07,2.273840188980103,0.002375,0.002375
DataValue,0.002385,-4.314156E-07,2.3334486484527592,0.002385,0.002385
DataValue,0.002395,-4.09617428E-07,2.3930308818817143,0.002395,0.002395
DataValue,0.002405,-4.1472608800000006E-07,2.4531314373016362,0.002405,0.002405
DataValue,0.002415,-4.85618841E-07,2.5132820606231694,0.002415,0.002415
DataValue,0.002425,-4.66643712E-07,2.5730152130126953,0.002425,0.002425
DataValue,0.002435,-4.8280981000000007E-07,2.6330506801605233,0.002435,0.002435
DataValue,0.002445,-5.7347926900000007E-07,2.693384170532227,0.002445,0.002445
DataValue,0.002455,-5.61412833E-07,2.7529189586639404,0.002455,0.002455
DataValue,0.002465,-5.91879143E-07,2.8128080368041992,0.002465,0.002465
DataValue,0.002475,-6.6794569900000006E-07,2.8732171058654794,0.002475,0.002475
DataValue,0.0024850000000000002,-7.2273400100000007E-07,2.9331037998199463,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.77161461E-07,2.992841482162476,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.4004015100000004E-07,2.9932420253753662,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-7.0974387000000012E-08,2.9334018230438232,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,6.6812319000000009E-08,2.8736488819122314,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,9.2859416000000011E-08,2.813376665115356,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,8.9411365E-08,2.75342869758606,0.002545,0.002545
DataValue,0.002555,1.5820417300000002E-07,2.693303108215332,0.002555,0.002555
DataValue,0.002565,1.7845593400000002E-07,2.6331768035888672,0.002565,0.002565
DataValue,0.002575,1.33854826E-07,2.5730588436126713,0.002575,0.002575
DataValue,0.002585,1.9435927400000002E-07,2.5131657123565674,0.002585,0.002585
DataValue,0.002595,2.1201361700000002E-07,2.4533786773681641,0.002595,0.002595
DataValue,0.002605,1.83564595E-07,2.3933274745941162,0.002605,0.002605
DataValue,0.002615,2.0779342000000003E-07,2.3336131572723393,0.002615,0.002615
DataValue,0.002625,2.2154007700000003E-07,2.2741298675537114,0.002625,0.002625
DataValue,0.002635,1.75106678E-07,2.2138316631317143,0.002635,0.002635
DataValue,0.002645,1.84907805E-07,2.1539947986602783,0.002645,0.002645
DataValue,0.0026550000000000002,2.5115574000000004E-07,2.09457802772522,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.0336652500000002E-07,2.033932209014893,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.9980215900000003E-07,1.9737420082092292,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.33263165E-07,1.9143768548965452,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.0110333300000001E-07,1.8543930053710942,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.73837748E-07,1.7939674854278562,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.32896696E-07,1.7343029975891111,0.002715,0.002715
DataValue,0.002725,2.2262402400000003E-07,1.6745381355285651,0.002725,0.002725
DataValue,0.002735,1.94503613E-07,1.6143006086349492,0.002735,0.002735
DataValue,0.002745,2.2146019800000003E-07,1.5543589591979981,0.002745,0.002745
DataValue,0.002755,2.1018134100000001E-07,1.494711756706238,0.002755,0.002755
DataValue,0.002765,1.8081932800000003E-07,1.434167146682739,0.002765,0.002765
DataValue,0.002775,2.0772546300000003E-07,1.3741995096206672,0.002775,0.002775
DataValue,0.002785,2.44619088E-07,1.314505457878113,0.002785,0.002785
DataValue,0.002795,1.8294589700000003E-07,1.2543443441390991,0.002795,0.002795
DataValue,0.002805,1.8331375900000002E-07,1.1937694549560551,0.002805,0.002805
DataValue,0.0028150000000000002,2.3780145900000002E-07,1.133963346481323,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.8009203000000003E-07,1.0742707252502441,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.67129443E-07,1.013727188110352,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.29359671E-07,0.95352560281753507,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.0724269200000002E-07,0.89394849538803112,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.7393374200000002E-07,0.83415371179580711,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.1470494E-07,0.7738122940063481,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.9374968500000002E-07,0.71403443813324008,0.002885,0.002885
DataValue,0.002895,1.3852415700000002E-07,0.65434181690216109,0.002895,0.002895
DataValue,0.002905,2.01047968E-07,0.593832790851593,0.002905,0.002905
DataValue,0.002915,2.1124778E-07,0.533962607383728,0.002915,0.002915
DataValue,0.002925,1.60383991E-07,0.47434923052787803,0.002925,0.002925
DataValue,0.002935,1.7742172500000002E-07,0.41407790780067405,0.002935,0.002935
DataValue,0.002945,2.0168769800000002E-07,0.35436344146728505,0.002945,0.002945
DataValue,0.002955,1.31815142E-07,0.294888108968735,0.002955,0.002955
DataValue,0.002965,1.6452010200000002E-07,0.23456467688083602,0.002965,0.002965
DataValue,0.002975,1.9914912700000002E-07,0.174113035202026,0.002975,0.002975
DataValue,0.0029850000000000002,1.6765704900000002E-07,0.114488378167152,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.4616438200000002E-07,0.054572444409132004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.9280727800000002E-07,-0.0056823110207920007,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.60173784E-07,-0.065386220812798,0.0030150000000000003,0.0030150000000000003
