DataValue,0.000835,4.4137598800000006E-07,1.0039927959442141,0.000835,0.000835
DataValue,0.000845,4.4599355000000005E-07,0.943921983242035,0.000845,0.000845
DataValue,0.00085500000000000007,4.54507301E-07,0.88443523645401012,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.6747106800000005E-07,0.824337661266327,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.7831150600000006E-07,0.764237284660339,0.000875,0.000875
DataValue,0.000885,4.95220547E-07,0.704200625419617,0.000885,0.000885
DataValue,0.00089500000000000007,5.1523926500000009E-07,0.644679725170135,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.3402141E-07,0.584119915962219,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.4491158600000006E-07,0.52414876222610507,0.000915,0.000915
DataValue,0.000925,5.7805812E-07,0.46463450789451605,0.000925,0.000925
DataValue,0.00093500000000000007,6.05100922E-07,0.40466332435607905,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.31127307E-07,0.34458515048027005,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.803914520000001E-07,0.285039573907852,0.000955,0.000955
DataValue,0.000965,7.2725885E-07,0.22497652471065502,0.000965,0.000965
DataValue,0.00097500000000000006,7.79588447E-07,0.16442200541496302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.38039341E-07,0.10480639338493301,0.000985,0.000985
DataValue,0.000995,9.2360801300000009E-07,0.044815503060818,0.000995,0.000995
DataValue,0.001005,1.0254906330000002E-06,-0.015355637297034002,0.001005,0.001005
DataValue,0.001015,1.142194719E-06,-0.075317658483982,0.001015,0.001015
DataValue,0.001025,1.284451855E-06,-0.134918138384819,0.001025,0.001025
DataValue,0.0010350000000000001,1.4778645440000002E-06,-0.19493260979652402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.690489853E-06,-0.255044966936111,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.9635429E-06,-0.31492215394973805,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.3567556580000003E-06,-0.374694764614105,0.001065,0.001065
DataValue,0.001075,2.9093494050000002E-06,-0.435051441192627,0.001075,0.001075
DataValue,0.001085,3.5984144230000005E-06,-0.49483320116996804,0.001085,0.001085
DataValue,0.001095,4.2274750740000006E-06,-0.554385125637054,0.001095,0.001095
DataValue,0.001105,4.5268470790000006E-06,-0.614619970321655,0.001105,0.001105
DataValue,0.001115,4.499189799E-06,-0.674794971942902,0.001115,0.001115
DataValue,0.0011250000000000001,4.410745987E-06,-0.73467320203781106,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.205418463E-06,-0.79467570781707808,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.8864368430000005E-06,-0.85502290725708008,0.001145,0.001145
DataValue,0.001155,3.3877070110000003E-06,-0.91500920057296709,0.001155,0.001155
DataValue,0.001165,2.901300604E-06,-0.97458535432815507,0.001165,0.001165
DataValue,0.001175,2.670293497E-06,-1.03515613079071,0.001175,0.001175
DataValue,0.001185,2.8069307520000003E-06,-1.0953409671783452,0.001185,0.001185
DataValue,0.001195,3.387051038E-06,-1.1548889875411992,0.001195,0.001195
DataValue,0.0012050000000000001,4.2552574090000006E-06,-1.214851021766663,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.0326989370000008E-06,-1.274908065795898,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.297258667E-06,-1.3343924283981321,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.10414111E-06,-1.3945343494415281,0.001235,0.001235
DataValue,0.001245,4.638508926E-06,-1.455088138580322,0.001245,0.001245
DataValue,0.001255,4.056316357E-06,-1.5153441429138181,0.001255,0.001255
DataValue,0.001265,3.479081442E-06,-1.5749934911727912,0.001265,0.001265
DataValue,0.001275,2.9816053480000003E-06,-1.6352790594100952,0.001275,0.001275
DataValue,0.0012850000000000001,2.5195813580000003E-06,-1.69532835483551,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.15069258E-06,-1.7550436258316042,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.9063692210000001E-06,-1.8152686357498171,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.684795507E-06,-1.8753588199615481,0.001315,0.001315
DataValue,0.001325,1.499214477E-06,-1.935179591178894,0.001325,0.001325
DataValue,0.001335,1.4030423470000001E-06,-1.9949350357055662,0.001335,0.001335
DataValue,0.001345,1.3356171850000002E-06,-2.054993867874146,0.001345,0.001345
DataValue,0.001355,1.2593725390000002E-06,-2.1150557994842534,0.001355,0.001355
DataValue,0.0013650000000000001,1.206147772E-06,-2.174805641174316,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.201579266E-06,-2.2348875999450684,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1956572050000001E-06,-2.295165061950684,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.2369367820000002E-06,-2.3547930717468262,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.292563979E-06,-2.4142336845397954,0.001405,0.001405
DataValue,0.001415,1.3642239760000002E-06,-2.4742450714111333,0.001415,0.001415
DataValue,0.001425,1.422652417E-06,-2.5343282222747803,0.001425,0.001425
DataValue,0.001435,1.4610235440000001E-06,-2.5939764976501474,0.001435,0.001435
DataValue,0.001445,1.4744302920000002E-06,-2.6542866230010991,0.001445,0.001445
DataValue,0.0014550000000000001,1.4440457790000002E-06,-2.7143223285675053,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.382907953E-06,-2.7740371227264404,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.3324065550000001E-06,-2.8341281414031982,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.2715869390000002E-06,-2.8944361209869394,0.001485,0.001485
DataValue,0.001495,1.2006524910000001E-06,-2.9537951946258554,0.001495,0.001495
DataValue,0.001505,1.4517571900000002E-07,-2.9545047283172612,0.001505,0.001505
DataValue,0.001515,-1.63076322E-07,-2.8949790000915532,0.001515,0.001515
DataValue,0.001525,-2.59815607E-07,-2.8346097469329834,0.001525,0.001525
DataValue,0.0015350000000000001,-2.9517102E-07,-2.7748072147369394,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.2828668900000004E-07,-2.7150964736938481,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.48404257E-07,-2.6551277637481694,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.6863468700000005E-07,-2.5948483943939213,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.78664026E-07,-2.535407543182373,0.001575,0.001575
DataValue,0.001585,-3.99636122E-07,-2.475422620773315,0.001585,0.001585
DataValue,0.001595,-4.1196688E-07,-2.4151237010955811,0.001595,0.001595
DataValue,0.001605,-3.96325277E-07,-2.3555629253387451,0.001605,0.001605
DataValue,0.0016150000000000001,-4.1626617500000006E-07,-2.2957174777984624,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.26177053E-07,-2.2353992462158203,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.2379292600000004E-07,-2.1753625869750981,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-4.3269713500000004E-07,-2.1157975196838383,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.4273068100000003E-07,-2.0561749935150151,0.001655,0.001655
DataValue,0.001665,-4.488505E-07,-1.9956887960433962,0.001665,0.001665
DataValue,0.001675,-4.45611136E-07,-1.9358129501342771,0.001675,0.001675
DataValue,0.001685,-4.42115891E-07,-1.8759748935699461,0.001685,0.001685
DataValue,0.0016950000000000001,-4.65594098E-07,-1.8157572746276862,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.62982854E-07,-1.7555762529373171,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.64905014E-07,-1.6959373950958252,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.7279067400000005E-07,-1.63625168800354,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.7641557900000003E-07,-1.5759640932083132,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.79343726E-07,-1.51606297492981,0.001745,0.001745
DataValue,0.001755,-4.7575454700000004E-07,-1.4561238288879401,0.001755,0.001755
DataValue,0.001765,-5.0953480000000008E-07,-1.395318984985352,0.001765,0.001765
DataValue,0.001775,-4.94805192E-07,-1.3359740972518921,0.001775,0.001775
DataValue,0.0017850000000000001,-5.0263753300000006E-07,-1.2765862941741941,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-5.1779545600000008E-07,-1.216211318969727,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-5.16299508E-07,-1.1557557582855231,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.27523355E-07,-1.096421003341675,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.3829859300000008E-07,-1.036294221878052,0.001825,0.001825
DataValue,0.001835,-5.45903845E-07,-0.97585028409957908,0.001835,0.001835
DataValue,0.001845,-5.54930011E-07,-0.91628044843673706,0.001845,0.001845
DataValue,0.001855,-5.7656808400000007E-07,-0.856194496154785,0.001855,0.001855
DataValue,0.0018650000000000001,-5.88760031E-07,-0.79597157239913907,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.9043964E-07,-0.7359778881073,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-6.0485803E-07,-0.67611265182495106,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.4351451100000008E-07,-0.61612075567245506,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.56750217E-07,-0.555904507637024,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.80717051E-07,-0.49582493305206304,0.001915,0.001915
DataValue,0.001925,-7.08295431E-07,-0.435912519693375,0.001925,0.001925
DataValue,0.001935,-7.55763608E-07,-0.375784695148468,0.001935,0.001935
DataValue,0.0019450000000000001,-7.8109945900000008E-07,-0.316078960895538,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-8.241127030000001E-07,-0.256121158599853,0.001955,0.001955
DataValue,0.001965,-9.0458576100000011E-07,-0.19600635766983002,0.001965,0.001965
DataValue,0.001975,-9.63528009E-07,-0.136074960231781,0.001975,0.001975
DataValue,0.0019850000000000002,-1.0533315160000001E-06,-0.076437868177891,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.1521956370000001E-06,-0.016567375510931,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.278353466E-06,0.04401882365346,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.423343974E-06,0.10345982015132901,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.629760277E-06,0.16307015717029602,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.8966703690000002E-06,0.22358700633049003,0.002035,0.002035
DataValue,0.002045,-2.249601266E-06,0.283614844083786,0.002045,0.002045
DataValue,0.002055,-2.764898454E-06,0.34300270676612804,0.002055,0.002055
DataValue,0.002065,-3.379579312E-06,0.40325093269348106,0.002065,0.002065
DataValue,0.002075,-3.9406213550000005E-06,0.463415741920471,0.002075,0.002075
DataValue,0.002085,-4.225479643E-06,0.522982060909271,0.002085,0.002085
DataValue,0.002095,-4.3233794710000006E-06,0.58296978473663308,0.002095,0.002095
DataValue,0.002105,-4.3000191000000006E-06,0.643381357192993,0.002105,0.002105
DataValue,0.002115,-4.2296519500000007E-06,0.70307618379592907,0.002115,0.002115
DataValue,0.002125,-4.084949524E-06,0.76284068822860707,0.002125,0.002125
DataValue,0.002135,-3.88876515E-06,0.82322341203689608,0.002135,0.002135
DataValue,0.002145,-3.4946835970000003E-06,0.88324779272079512,0.002145,0.002145
DataValue,0.0021550000000000002,-3.105691349E-06,0.942970395088196,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.8934894090000003E-06,1.0030919313430791,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.957265224E-06,1.0635795593261721,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.3788194290000002E-06,1.123320460319519,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.143114438E-06,1.1832184791564941,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-5.093229447E-06,1.243226885795593,0.002205,0.002205
DataValue,0.002215,-5.6811686590000007E-06,1.3035005331039431,0.002215,0.002215
DataValue,0.002225,-5.776083526E-06,1.3631319999694822,0.002225,0.002225
DataValue,0.002235,-5.371936822E-06,1.4228236675262451,0.002235,0.002235
DataValue,0.002245,-4.685899512E-06,1.4831820726394651,0.002245,0.002245
DataValue,0.002255,-3.838522389E-06,1.542934894561768,0.002255,0.002255
DataValue,0.002265,-3.1604122340000004E-06,1.6025367975234992,0.002265,0.002265
DataValue,0.002275,-2.588379402E-06,1.6630166769027712,0.002275,0.002275
DataValue,0.002285,-2.125387255E-06,1.7230280637741091,0.002285,0.002285
DataValue,0.002295,-1.8230356320000003E-06,1.7824711799621582,0.002295,0.002295
DataValue,0.002305,-1.5733290870000002E-06,1.842772483825684,0.002305,0.002305
DataValue,0.0023150000000000002,-1.4171799880000002E-06,1.9030218124389651,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.297021981E-06,1.96258282661438,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.259913461E-06,2.0226857662200932,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.208488015E-06,2.083025217056274,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.157132829E-06,2.1427879333496094,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1800585750000001E-06,2.2027158737182622,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.2085918120000001E-06,2.2631916999816903,0.002375,0.002375
DataValue,0.002385,-1.228722681E-06,2.3226902484893803,0.002385,0.002385
DataValue,0.002395,-1.276418629E-06,2.3822956085205083,0.002395,0.002395
DataValue,0.002405,-1.335496222E-06,2.442344188690186,0.002405,0.002405
DataValue,0.002415,-1.325545441E-06,2.5025079250335693,0.002415,0.002415
DataValue,0.002425,-1.316403541E-06,2.56230092048645,0.002425,0.002425
DataValue,0.002435,-1.2154287110000001E-06,2.622180700302124,0.002435,0.002435
DataValue,0.002445,-1.024841822E-06,2.6826052665710454,0.002445,0.002445
DataValue,0.002455,-8.5960061800000012E-07,2.7425110340118413,0.002455,0.002455
DataValue,0.002465,-8.05737841E-07,2.8022093772888184,0.002465,0.002465
DataValue,0.002475,-8.3776700400000011E-07,2.8625483512878422,0.002475,0.002475
DataValue,0.0024850000000000002,-9.1958315800000005E-07,2.9227437973022461,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.015652288E-06,2.9824111461639404,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.53676496E-07,2.9825203418731694,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.2847417E-07,2.9228849411010742,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.09217831E-07,2.8630726337432861,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.3866093100000004E-07,2.802634477615356,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.6933148E-07,2.7429051399230961,0.002545,0.002545
DataValue,0.002555,2.7370649E-07,2.6832389831542973,0.002555,0.002555
DataValue,0.002565,2.87596265E-07,2.6228868961334233,0.002565,0.002565
DataValue,0.002575,2.91576612E-07,2.5630884170532231,0.002575,0.002575
DataValue,0.002585,2.9755131E-07,2.503326416015625,0.002585,0.002585
DataValue,0.002595,3.07242061E-07,2.4433901309967041,0.002595,0.002595
DataValue,0.002605,3.09611465E-07,2.3833012580871582,0.002605,0.002605
DataValue,0.002615,3.20696529E-07,2.3234350681304932,0.002615,0.002615
DataValue,0.002625,3.2104705400000004E-07,2.2638332843780522,0.002625,0.002625
DataValue,0.002635,3.34935436E-07,2.2036068439483643,0.002635,0.002635
DataValue,0.002645,3.17982938E-07,2.1438267230987553,0.002645,0.002645
DataValue,0.0026550000000000002,3.2731478E-07,2.0841577053070073,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.3989437000000003E-07,2.023675918579102,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.4597772500000004E-07,1.9638227224349982,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.41979188E-07,1.9043314456939702,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.47670664E-07,1.8439007997512822,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.5352761100000003E-07,1.7838170528411872,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.5379818500000004E-07,1.7243301868438721,0.002715,0.002715
DataValue,0.002725,3.5989347700000004E-07,1.6643692255020142,0.002725,0.002725
DataValue,0.002735,3.5318973300000004E-07,1.6039830446243291,0.002735,0.002735
DataValue,0.002745,3.73727204E-07,1.5442497730255131,0.002745,0.002745
DataValue,0.002755,3.71866719E-07,1.4844338893890381,0.002755,0.002755
DataValue,0.002765,3.7783300400000003E-07,1.424121618270874,0.002765,0.002765
DataValue,0.002775,3.75189501E-07,1.3639606237411501,0.002775,0.002775
DataValue,0.002785,3.80735884E-07,1.304226756095886,0.002785,0.002785
DataValue,0.002795,3.94863321E-07,1.2442284822463992,0.002795,0.002795
DataValue,0.002805,3.95126904E-07,1.184039354324341,0.002805,0.002805
DataValue,0.0028150000000000002,3.9816296700000003E-07,1.1243579387664802,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.0560979600000004E-07,1.0643607378005981,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.25843723E-07,1.0039724111557011,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.12947259E-07,0.94424408674240112,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.27088736E-07,0.88429123163223311,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.3857966100000004E-07,0.82419228553772006,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.5020240700000004E-07,0.763813078403473,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.6151319600000006E-07,0.7042545080184941,0.002885,0.002885
DataValue,0.002895,4.72603148E-07,0.644422709941864,0.002895,0.002895
DataValue,0.002905,4.8133000500000005E-07,0.584133625030518,0.002905,0.002905
DataValue,0.002915,4.9175474700000006E-07,0.524128675460815,0.002915,0.002915
DataValue,0.002925,5.20702201E-07,0.46466726064682,0.002925,0.002925
DataValue,0.002935,5.3563303500000009E-07,0.404672145843506,0.002935,0.002935
DataValue,0.002945,5.72501904E-07,0.344615072011948,0.002945,0.002945
DataValue,0.002955,5.761639840000001E-07,0.284981489181519,0.002955,0.002955
DataValue,0.002965,6.22748871E-07,0.22488780319690702,0.002965,0.002965
DataValue,0.002975,6.6267205100000007E-07,0.16443045437336,0.002975,0.002975
DataValue,0.0029850000000000002,7.007949990000001E-07,0.10457333922386201,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,7.5582283900000008E-07,0.044779241085052005,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.2496200100000006E-07,-0.015466530807316001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,9.13606016E-07,-0.075319066643715,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.004254273E-06,-0.135073393583298,0.0030250000000000003,0.0030250000000000003
