2.939704E+3,-3.478084E+4,-1.804000E+0,5.739126E-18,5.135446E+17,2.324581E-6,0.000000E+0,2.412859E-6,2.854753E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895948E+3,-3.455992E+4,-1.741000E+0,-6.504745E+16,2.346697E+17,4.156660E-6,0.000000E+0,2.407723E-6,2.873350E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.854004E+3,-3.432987E+4,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.386019E-6,0.000000E+0,2.405022E-6,2.892921E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.813679E+3,-3.412123E+4,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,2.400391E-6,2.910933E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.767716E+3,-3.391933E+4,-1.551000E+0,8.607211E+16,2.393421E-17,1.964407E-6,0.000000E+0,2.389709E-6,2.928672E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.728009E+3,-3.372434E+4,-1.487000E+0,-4.013414E-19,-2.241021E+17,-3.169480E-7,0.000000E+0,2.383013E-6,2.945941E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.695571E+3,-3.352567E+4,-1.424000E+0,2.692530E+17,-2.999069E+17,4.068759E-6,0.000000E+0,2.382853E-6,2.963630E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.657557E+3,-3.334484E+4,-1.361000E+0,-6.256277E-18,1.220246E+17,2.325782E-6,0.000000E+0,2.375065E-6,2.980036E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.611508E+3,-3.314363E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.640970E-6,0.000000E+0,2.362671E-6,2.998555E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.586708E+3,-3.296042E+4,-1.234000E+0,1.311717E+15,4.724009E-18,-1.698550E-6,0.000000E+0,2.366439E-6,3.015370E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.545970E+3,-3.277875E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,3.708643E-6,0.000000E+0,2.355355E-6,3.032463E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.516943E+3,-3.258513E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,2.356411E-6,3.050683E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.482246E+3,-3.237807E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.216453E-6,0.000000E+0,2.353953E-6,3.070464E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.448253E+3,-3.218461E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,3.048564E-6,0.000000E+0,2.349925E-6,3.089199E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.420408E+3,-3.198409E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,2.327015E-6,0.000000E+0,2.352559E-6,3.108751E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.384904E+3,-3.177070E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,4.566027E-8,0.000000E+0,2.349508E-6,3.129917E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.352554E+3,-3.156166E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,2.388482E-6,0.000000E+0,2.348625E-6,3.150895E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.323424E+3,-3.133995E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,2.352618E-6,3.173374E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.295799E+3,-3.111297E+4,-6.650000E-1,1.829862E+17,1.861957E+17,2.477587E-6,0.000000E+0,2.358808E-6,3.196688E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.267346E+3,-3.087252E+4,-6.010000E-1,4.410889E+17,3.939340E-18,4.282028E-6,0.000000E+0,2.366124E-6,3.221749E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.235944E+3,-3.064235E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,2.368703E-6,3.246173E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.210219E+3,-3.039650E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,2.379567E-6,3.272550E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.179335E+3,-3.013486E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,3.111236E-6,0.000000E+0,2.387372E-6,3.301151E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.150825E+3,-2.988208E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.639128E-7,0.000000E+0,2.396290E-6,3.329239E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.128872E+3,-2.961667E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,2.414565E-6,3.359121E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.096178E+3,-2.934511E+4,-2.220000E-1,-1.478400E+17,2.700588E+17,9.466494E-7,0.000000E+0,2.421845E-6,3.390423E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.079592E+3,-2.906304E+4,-1.580000E-1,-2.949193E+17,-4.901914E-18,7.081780E-7,0.000000E+0,2.449504E-6,3.423269E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.052435E+3,-2.877956E+4,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.973731E-7,0.000000E+0,2.465460E-6,3.457106E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.023291E+3,-2.849486E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.241461E-7,0.000000E+0,2.479369E-6,3.491800E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.004364E+3,-2.818927E+4,3.200000E-2,-3.453602E+17,4.406614E-18,2.601725E-6,0.000000E+0,2.509683E-6,3.529604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977427E+3,-2.790041E+4,9.500000E-2,-4.715167E+17,-5.436425E+17,3.412377E-6,0.000000E+0,2.527570E-6,3.566263E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.948808E+3,-2.760571E+4,1.580000E-1,-1.067025E+17,-5.230656E+17,4.223029E-6,0.000000E+0,2.544557E-6,3.604476E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.926861E+3,-2.729906E+4,2.220000E-1,-3.021231E-18,3.036828E-18,1.430930E-6,0.000000E+0,2.572745E-6,3.644970E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901509E+3,-2.700590E+4,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,2.594378E-6,3.684627E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.871837E+3,-2.670376E+4,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,2.612128E-6,3.726481E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.846503E+3,-2.642756E+4,4.110000E-1,-4.313450E+17,4.857998E-18,1.819972E-6,0.000000E+0,2.631000E-6,3.765546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.825482E+3,-2.618930E+4,4.750000E-1,-5.584540E-18,-6.440456E-18,3.624387E-6,0.000000E+0,2.648652E-6,3.799891E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796593E+3,-2.590470E+4,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,2.664456E-6,3.841824E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.773780E+3,-2.566465E+4,6.010000E-1,1.388541E-18,6.784146E-18,1.159893E-6,0.000000E+0,2.680152E-6,3.877887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.740233E+3,-2.544958E+4,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,2.674362E-6,3.911051E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.717223E+3,-2.528717E+4,7.280000E-1,-3.570583E-19,6.323277E-18,2.242788E-6,0.000000E+0,2.673179E-6,3.936421E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.688646E+3,-2.516378E+4,7.910000E-1,-4.524460E+17,2.055323E+17,3.053439E-6,0.000000E+0,2.654823E-6,3.956150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.656424E+3,-2.508561E+4,8.540000E-1,-6.904437E-18,-8.375564E+16,1.310462E-6,0.000000E+0,2.620793E-6,3.969044E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.630587E+3,-2.504002E+4,9.180000E-1,2.547933E-18,-3.572836E+16,1.071992E-6,0.000000E+0,2.589625E-6,3.976744E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.605488E+3,-2.503113E+4,9.810000E-1,-1.554791E+17,3.966226E+17,2.393357E-6,0.000000E+0,2.551897E-6,3.978658E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580001E+3,-2.504861E+4,1.044000E+0,-5.196808E+17,2.162502E-18,2.693298E-6,0.000000E+0,2.508220E-6,3.976416E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559419E+3,-2.505689E+4,1.108000E+0,1.000945E+17,-5.707470E+17,1.433364E-6,0.000000E+0,2.474170E-6,3.975520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534445E+3,-2.505405E+4,1.171000E+0,-2.820974E+17,-3.562313E+17,-2.863235E-6,0.000000E+0,2.435395E-6,3.976455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527097E+3,-2.501816E+4,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,2.430753E-6,3.982259E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510228E+3,-2.495125E+4,1.297000E+0,5.230660E-18,8.421242E+16,3.865294E-6,0.000000E+0,2.416962E-6,3.993186E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.498587E+3,-2.485709E+4,1.361000E+0,5.364297E+17,-2.871880E+17,-4.589747E-7,0.000000E+0,2.416605E-6,4.008428E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.492012E+3,-2.476427E+4,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,2.424084E-6,4.023471E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490406E+3,-2.468730E+4,1.487000E+0,9.183430E+16,2.296609E-18,-8.805582E-7,0.000000E+0,2.436562E-6,4.035956E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488290E+3,-2.463381E+4,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,2.443667E-6,4.044698E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481329E+3,-2.463227E+4,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,2.432623E-6,4.045086E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477669E+3,-2.466380E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.540640E-6,0.000000E+0,2.420478E-6,4.040024E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.480820E+3,-2.472491E+4,1.741000E+0,5.241928E+17,-4.156389E-18,2.817404E-6,0.000000E+0,2.413669E-6,4.030048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481859E+3,-2.482353E+4,1.804000E+0,2.579782E+17,4.569569E-19,3.117311E-6,0.000000E+0,2.396265E-6,4.014131E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.482369E+3,-2.494820E+4,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,2.373271E-6,3.994204E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.480184E+3,-2.509785E+4,1.930000E+0,-1.980568E+17,1.958093E+16,-1.390064E-6,0.000000E+0,2.341719E-6,3.970594E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.479946E+3,-2.525887E+4,1.994000E+0,-2.769006E-18,2.287397E+15,-6.070841E-7,0.000000E+0,2.311690E-6,3.945461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.482699E+3,-2.544233E+4,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,2.282794E-6,3.917154E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474546E+3,-2.562700E+4,2.120000E+0,3.389543E+17,1.295985E-19,2.035653E-6,0.000000E+0,2.237831E-6,3.889258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474457E+3,-2.581221E+4,2.184000E+0,-5.351627E-18,5.229140E+17,3.840061E-6,0.000000E+0,2.205804E-6,3.861535E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477835E+3,-2.598935E+4,2.247000E+0,2.587905E+17,2.524367E-18,-4.565372E-7,0.000000E+0,2.180887E-6,3.835329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476810E+3,-2.616367E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,-6.673072E-7,0.000000E+0,2.150532E-6,3.809955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477466E+3,-2.631524E+4,2.373000E+0,6.653843E-18,-4.395315E+17,6.540649E-7,0.000000E+0,2.126846E-6,3.788138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.484314E+3,-2.645325E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,2.114475E-6,3.768389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485835E+3,-2.658167E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,0.000000E+0,2.096289E-6,3.750273E-5,0.000000E+0,0.000000E+0,0.000000E+0
