3.757993E+1,-3.672249E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,4.280795E-6,0.000000E+0,2.757828E-4,2.694905E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.730359E+1,-3.643691E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,1.005650E-6,0.000000E+0,2.780605E-4,2.716002E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.705954E+1,-3.614786E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,1.305587E-6,0.000000E+0,2.806686E-4,2.737641E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.679100E+1,-3.584318E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.599289E-6,0.000000E+0,2.833850E-4,2.760843E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.656494E+1,-3.554674E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,3.920653E-6,0.000000E+0,2.863480E-4,2.783742E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.631216E+1,-3.524778E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,-1.908124E-6,0.000000E+0,2.892036E-4,2.807264E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.608755E+1,-3.494472E+2,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,2.924066E-4,2.831466E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.586694E+1,-3.462466E+2,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,2.959974E-4,2.857453E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.567224E+1,-3.431239E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,5.092683E-6,0.000000E+0,2.997503E-4,2.883236E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.547189E+1,-3.399530E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,3.036293E-4,2.909901E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.527936E+1,-3.366091E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,3.079813E-4,2.938526E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.509106E+1,-3.333245E+2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-6.746559E-7,0.000000E+0,3.123742E-4,2.967194E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.491530E+1,-3.299706E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,3.200339E-6,0.000000E+0,3.171245E-4,2.997017E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.475568E+1,-3.265692E+2,-2.220000E-1,-1.478400E+17,2.700588E+17,1.968107E-6,0.000000E+0,3.222433E-4,3.027843E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.459990E+1,-3.229868E+2,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.974640E-7,0.000000E+0,3.279064E-4,3.060975E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.444896E+1,-3.195099E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.008087E-6,0.000000E+0,3.335708E-4,3.093828E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.428818E+1,-3.159286E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,7.972819E-7,0.000000E+0,3.395321E-4,3.128422E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.413786E+1,-3.121638E+2,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,3.461849E-4,3.165588E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.398528E+1,-3.085291E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.880206E-6,0.000000E+0,3.527449E-4,3.202330E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.383321E+1,-3.048562E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,6.479440E-7,0.000000E+0,3.596141E-4,3.240325E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.368434E+1,-3.010530E+2,2.220000E-1,-3.021231E-18,3.036828E-18,4.094727E-7,0.000000E+0,3.670616E-4,3.280604E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.353152E+1,-2.973984E+2,2.850000E-1,-3.411811E-18,5.558819E-18,-3.120458E-7,0.000000E+0,3.743603E-4,3.320284E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.336513E+1,-2.937708E+2,3.480000E-1,4.155979E+17,-2.188149E-18,2.030778E-6,0.000000E+0,3.816887E-4,3.360664E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.319521E+1,-2.902419E+2,4.110000E-1,-4.313450E+17,4.857998E-18,1.819972E-6,0.000000E+0,3.889656E-4,3.400916E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.300471E+1,-2.867698E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,1.070759E-6,0.000000E+0,3.960903E-4,3.441531E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.281412E+1,-2.836490E+2,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,4.024617E-4,3.478925E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.259399E+1,-2.807966E+2,6.010000E-1,1.388541E-18,6.784146E-18,-1.393735E-6,0.000000E+0,4.078883E-4,3.513950E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.236153E+1,-2.782540E+2,6.650000E-1,4.707512E+17,-3.197573E+17,2.964305E-6,0.000000E+0,4.123930E-4,3.545877E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.212257E+1,-2.762910E+2,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,4.151888E-4,3.571101E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.188130E+1,-2.751893E+2,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,4.154155E-4,3.585735E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.154439E+1,-2.739154E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,4.149229E-4,3.602979E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.131111E+1,-2.734346E+2,9.180000E-1,2.547933E-18,-3.572836E+16,3.114877E-6,0.000000E+0,4.133651E-4,3.609847E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.109889E+1,-2.730768E+2,9.810000E-1,-1.554791E+17,3.966226E+17,1.371900E-6,0.000000E+0,4.116982E-4,3.615088E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.091824E+1,-2.725775E+2,1.044000E+0,-5.196808E+17,2.162502E-18,1.161097E-6,0.000000E+0,4.108494E-4,3.622079E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.076784E+1,-2.717892E+2,1.108000E+0,1.000945E+17,-5.707470E+17,4.119065E-7,0.000000E+0,4.112466E-4,3.632767E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.065231E+1,-2.708311E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,2.011075E-7,0.000000E+0,4.126087E-4,3.645640E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.055659E+1,-2.697395E+2,1.234000E+0,7.433461E+16,-3.421229E+17,2.543929E-6,0.000000E+0,4.146465E-4,3.660309E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.046838E+1,-2.686571E+2,1.297000E+0,5.230660E-18,8.421242E+16,1.822409E-6,0.000000E+0,4.167758E-4,3.674950E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.038727E+1,-2.677806E+2,1.361000E+0,5.364297E+17,-2.871880E+17,3.626825E-6,0.000000E+0,4.183855E-4,3.686923E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.031790E+1,-2.673788E+2,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,4.186942E-4,3.692537E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.026230E+1,-2.674276E+2,1.487000E+0,9.183430E+16,2.296609E-18,3.715955E-6,0.000000E+0,4.177952E-4,3.692052E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.020390E+1,-2.678608E+2,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,4.156785E-4,3.686411E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.016153E+1,-2.687076E+2,1.614000E+0,4.712699E-18,4.035830E-18,-3.083987E-7,0.000000E+0,4.125303E-4,3.675212E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.011778E+1,-2.698431E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,-5.192123E-7,0.000000E+0,4.085297E-4,3.660260E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.006746E+1,-2.711932E+2,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,4.038622E-4,3.642631E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.002354E+1,-2.727777E+2,1.804000E+0,2.579782E+17,4.569569E-19,-1.479202E-6,0.000000E+0,3.986709E-4,3.622109E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.997473E+1,-2.745122E+2,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,3.930832E-4,3.599904E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992252E+1,-2.763392E+2,1.930000E+0,-1.980568E+17,1.958093E+16,2.695735E-6,0.000000E+0,3.873029E-4,3.576803E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.987068E+1,-2.782088E+2,1.994000E+0,-2.769006E-18,2.287397E+15,-1.117827E-6,0.000000E+0,3.815272E-4,3.553459E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.982651E+1,-2.801119E+2,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,3.758746E-4,3.529978E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.978433E+1,-2.819617E+2,2.120000E+0,3.389543E+17,1.295985E-19,2.035653E-6,0.000000E+0,3.705002E-4,3.507444E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.974123E+1,-2.837087E+2,2.184000E+0,-5.351627E-18,5.229140E+17,-2.457382E-7,0.000000E+0,3.654829E-4,3.486428E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.970421E+1,-2.853777E+2,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,3.608262E-4,3.466571E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.966833E+1,-2.869056E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,3.566118E-4,3.448590E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.963963E+1,-2.882988E+2,2.373000E+0,6.653843E-18,-4.395315E+17,1.675493E-6,0.000000E+0,3.528750E-4,3.432345E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.961449E+1,-2.895500E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,9.263022E-7,0.000000E+0,3.495728E-4,3.417881E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.959837E+1,-2.907306E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,0.000000E+0,3.465837E-4,3.404326E-3,0.000000E+0,0.000000E+0,0.000000E+0
