2.997734E+1,-2.958748E+2,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,3.389547E-4,3.345466E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.993585E+1,-2.977839E+2,2.392000E+0,-2.769006E-18,2.287397E+15,1.660577E-6,0.000000E+0,3.342121E-4,3.324542E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.990518E+1,-2.995884E+2,2.468000E+0,5.768137E-19,5.234688E+17,1.600813E-6,0.000000E+0,3.299062E-4,3.304981E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.987048E+1,-3.012659E+2,2.544000E+0,3.389543E+17,1.295985E-19,1.030348E-6,0.000000E+0,3.259070E-4,3.287013E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.983960E+1,-3.028211E+2,2.620000E+0,-5.351627E-18,5.229140E+17,2.502798E-6,0.000000E+0,3.222732E-4,3.270523E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.981949E+1,-3.042606E+2,2.696000E+0,2.587905E+17,2.524367E-18,9.108626E-7,0.000000E+0,3.190488E-4,3.255387E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.979419E+1,-3.055918E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,3.160381E-4,3.241526E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.977643E+1,-3.068030E+2,2.848000E+0,6.653843E-18,-4.395315E+17,-2.300658E-7,0.000000E+0,3.133876E-4,3.229005E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.976498E+1,-3.079057E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,3.110502E-4,3.217679E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.976680E+1,-3.088925E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,3.091028E-4,3.207585E-3,0.000000E+0,0.000000E+0,0.000000E+0
