4.394643E+1,-3.166586E+2,-7.970000E-1,1.829862E+17,1.861957E+17,2.043766E-6,0.000000E+0,4.299876E-4,3.098301E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.438403E+1,-3.209991E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,1.592776E-6,0.000000E+0,4.226633E-4,3.056833E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.478583E+1,-3.261838E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,4.131472E-4,3.009030E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.519511E+1,-3.320368E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,-3.306341E-7,0.000000E+0,4.024819E-4,2.956931E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.557809E+1,-3.382909E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,3.911675E-4,2.903334E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.599857E+1,-3.448201E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,2.995585E-7,0.000000E+0,3.801008E-4,2.849358E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.639821E+1,-3.515912E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,3.689156E-4,2.795528E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.684496E+1,-3.586373E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,9.297510E-7,0.000000E+0,3.581004E-4,2.741558E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.727814E+1,-3.661211E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,2.010900E-6,0.000000E+0,3.469194E-4,2.686538E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.771606E+1,-3.740667E+2,-1.481000E+0,1.311717E+15,4.724009E-18,1.559965E-6,0.000000E+0,3.355496E-4,2.630517E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.814426E+1,-3.822759E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,3.243070E-4,2.575068E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.849496E+1,-3.904668E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,2.190129E-6,0.000000E+0,3.132424E-4,2.522133E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.880194E+1,-3.983284E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,2.760622E-6,0.000000E+0,3.030289E-4,2.473365E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.901233E+1,-4.057595E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.820343E-6,0.000000E+0,2.934115E-4,2.429072E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.920703E+1,-4.126560E+2,-1.861000E+0,8.607211E+16,2.393421E-17,3.264431E-7,0.000000E+0,2.849174E-4,2.389351E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.930786E+1,-4.191159E+2,-1.937000E+0,2.127762E-18,3.276064E+15,1.407658E-6,0.000000E+0,2.768714E-4,2.353402E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.936264E+1,-4.250944E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.978144E-6,0.000000E+0,2.695322E-4,2.321120E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.939783E+1,-4.307190E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,2.037865E-6,0.000000E+0,2.628117E-4,2.291558E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.944174E+1,-4.359410E+2,-2.165000E+0,5.739126E-18,5.135446E+17,2.608314E-6,0.000000E+0,2.568548E-4,2.264758E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.946399E+1,-4.408186E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,2.668079E-6,0.000000E+0,2.513826E-4,2.240299E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.944653E+1,-4.453911E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,4.232294E-6,0.000000E+0,2.462254E-4,2.217882E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.946234E+1,-4.497229E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,-1.836626E-6,0.000000E+0,2.416366E-4,2.197015E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.945004E+1,-4.537053E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,1.287452E-6,0.000000E+0,2.374052E-4,2.178199E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.947638E+1,-4.574764E+2,-2.544000E+0,8.250878E-19,2.835790E+17,4.411515E-6,0.000000E+0,2.336739E-4,2.160633E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.946045E+1,-4.609753E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,2.301079E-4,2.144624E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.937851E+1,-4.643039E+2,-2.696000E+0,2.517966E+17,3.793721E+16,2.488116E-6,0.000000E+0,2.264899E-4,2.129675E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.941403E+1,-4.673772E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,3.569323E-6,0.000000E+0,2.237111E-4,2.115947E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.938443E+1,-4.702846E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,1.075416E-6,0.000000E+0,2.208543E-4,2.103180E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.936383E+1,-4.729409E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,1.645909E-6,0.000000E+0,2.183179E-4,2.091642E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.932147E+1,-4.754835E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.727058E-6,0.000000E+0,2.158327E-4,2.080734E-3,0.000000E+0,0.000000E+0,0.000000E+0
