5.269145E+3,-5.060160E+4,-1.513000E+0,4.410889E+17,3.939340E-18,3.977431E-6,0.000000E+0,2.035766E-6,1.955024E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.813617E+3,-4.885693E+4,-1.480000E+0,-5.506723E-18,3.318154E+17,1.021530E-6,0.000000E+0,1.997210E-6,2.027115E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.347965E+3,-4.686052E+4,-1.447000E+0,-5.761072E+17,-4.172230E+17,2.662171E-6,0.000000E+0,1.963129E-6,2.115778E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.131059E+3,-4.432800E+4,-1.414000E+0,6.414978E-18,-1.599031E-19,2.770670E-6,0.000000E+0,2.084249E-6,2.236487E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.861064E+3,-4.132663E+4,-1.381000E+0,-1.696573E+17,-6.410840E-19,-1.852313E-7,0.000000E+0,2.241159E-6,2.398809E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.589633E+3,-3.790148E+4,-1.348000E+0,-2.725491E+17,1.903750E-18,-5.875045E-7,0.000000E+0,2.476621E-6,2.614963E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.304182E+3,-3.423483E+4,-1.315000E+0,-1.478400E+17,2.700613E+17,1.563851E-6,0.000000E+0,2.793192E-6,2.894043E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.070939E+3,-3.048086E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,2.693771E-6,0.000000E+0,3.272131E-6,3.247781E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.765201E+3,-2.705414E+4,-1.249000E+0,-4.717429E+17,-4.921256E+17,1.270069E-6,0.000000E+0,3.738916E-6,3.658077E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.457572E+3,-2.376726E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,3.570822E-7,0.000000E+0,4.304565E-6,4.162959E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.162253E+3,-2.102884E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,1.003937E-6,0.000000E+0,4.838473E-6,4.705623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870127E+3,-1.863596E+4,-1.151000E+0,-4.715167E+17,-5.481549E+17,6.016926E-7,0.000000E+0,5.331090E-6,5.312472E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657915E+3,-1.668542E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,7.101626E-7,0.000000E+0,5.896865E-6,5.934663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426139E+3,-1.514183E+4,-1.085000E+0,-3.021231E-18,2.162610E+17,-7.135677E-7,0.000000E+0,6.165518E-6,6.546151E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.284290E+3,-1.386587E+4,-1.052000E+0,-3.194760E-18,5.558819E-18,9.270734E-7,0.000000E+0,6.623064E-6,7.150608E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.161200E+3,-1.284770E+4,-1.019000E+0,4.155990E+17,-1.840361E+17,5.248003E-7,0.000000E+0,6.977871E-6,7.720427E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.048806E+3,-1.203640E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,-1.920362E-6,0.000000E+0,7.184837E-6,8.245526E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.364922E+2,-1.139018E+4,-9.530000E-1,-3.851510E-18,-6.440456E-18,7.417366E-7,0.000000E+0,7.169965E-6,8.720542E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.651206E+2,-1.085490E+4,-9.200000E-1,4.766215E-20,4.558795E+17,3.394634E-7,0.000000E+0,7.295837E-6,9.154283E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.932612E+2,-1.041356E+4,-8.870000E-1,1.388541E-18,6.784133E-18,-5.735237E-7,0.000000E+0,7.272855E-6,9.547462E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.122251E+2,-1.004602E+4,-8.540000E-1,4.707204E+17,-1.630679E-19,-4.650537E-7,0.000000E+0,7.021854E-6,9.904409E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.346104E+2,-9.735697E+3,-8.220000E-1,-7.975154E-19,6.323277E-18,2.224682E-6,0.000000E+0,6.667019E-6,1.022802E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.270610E+2,-9.453207E+3,-7.890000E-1,-4.524463E+17,2.055147E+17,-2.774108E-6,0.000000E+0,6.986260E-6,1.053208E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.833833E+2,-9.202301E+3,-7.560000E-1,-6.904437E-18,-8.377323E+16,-1.644181E-6,0.000000E+0,6.861502E-6,1.082335E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.181284E+2,-8.978992E+3,-7.230000E-1,2.547933E-18,-4.300115E-19,1.017888E-6,0.000000E+0,6.405286E-6,1.110015E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.051489E+2,-8.778967E+3,-6.900000E-1,-1.554615E+17,1.089551E+17,1.126358E-6,0.000000E+0,6.532765E-6,1.135327E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.919292E+2,-8.588957E+3,-6.570000E-1,-5.199634E+17,2.162502E-18,-8.080860E-7,0.000000E+0,6.646598E-6,1.160479E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.642051E+2,-8.416242E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,8.325551E-7,0.000000E+0,6.533626E-6,1.184575E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.404448E+2,-8.255004E+3,-5.910000E-1,-2.822382E+17,-3.573572E+17,-2.123317E-6,0.000000E+0,6.444991E-6,1.207948E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.222085E+2,-8.102698E+3,-5.580000E-1,7.433461E+16,-3.421240E+17,-4.827052E-7,0.000000E+0,6.413426E-6,1.230815E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.018555E+2,-7.961313E+3,-5.250000E-1,4.345462E+17,8.421242E+16,1.668679E-6,0.000000E+0,6.324052E-6,1.252882E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.758291E+2,-7.830673E+3,-4.920000E-1,5.364322E+17,-2.871880E+17,-2.657653E-7,0.000000E+0,6.114951E-6,1.274095E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.378657E+2,-7.704014E+3,-4.590000E-1,-5.656005E-19,1.659667E-18,-1.572971E-7,0.000000E+0,5.681663E-6,1.295533E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.558276E+2,-7.588764E+3,-4.270000E-1,9.225665E+16,2.296609E-18,2.532439E-6,0.000000E+0,6.165152E-6,1.314847E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.480557E+2,-7.472056E+3,-3.940000E-1,4.020355E+17,1.967767E+17,-1.444891E-6,0.000000E+0,6.220527E-6,1.335422E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.096948E+2,-7.366413E+3,-3.610000E-1,1.676929E-18,4.035830E-18,4.792264E-6,0.000000E+0,5.697113E-6,1.355118E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.232041E+2,-7.262810E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,-2.249410E-6,0.000000E+0,6.115167E-6,1.374156E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.177412E+2,-7.162409E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,-2.651685E-6,0.000000E+0,6.181608E-6,1.393436E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.044077E+2,-7.064835E+3,-2.620000E-1,2.579781E+17,4.569561E-19,1.031842E-6,0.000000E+0,6.087599E-6,1.412838E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.057046E+2,-6.972104E+3,-2.290000E-1,2.915631E-18,5.325299E+16,1.651028E-6,0.000000E+0,6.276826E-6,1.431535E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.966655E+2,-6.881697E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,7.380395E-7,0.000000E+0,6.252729E-6,1.450434E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.911436E+2,-6.795268E+3,-1.630000E-1,-2.769006E-18,1.441508E+17,-1.707119E-6,0.000000E+0,6.293577E-6,1.468916E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.426860E+2,-6.713870E+3,-1.300000E-1,5.785078E-19,6.301025E-18,-6.647861E-8,0.000000E+0,5.376898E-6,1.487510E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352285E+2,-6.632888E+3,-9.700000E-2,3.389191E+17,1.295985E-19,1.063420E-6,0.000000E+0,5.339969E-6,1.505745E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.722407E+2,-6.556651E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,1.199555E-6,0.000000E+0,6.321801E-6,1.522544E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.708228E+2,-6.480483E+3,-3.200000E-2,2.587907E+17,-4.414579E-18,2.865679E-7,0.000000E+0,6.437432E-6,1.540405E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.401782E+2,-6.404804E+3,1.000000E-3,-3.128310E+17,-2.708651E-18,1.927209E-6,0.000000E+0,5.846711E-6,1.559136E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.700835E+2,-6.334010E+3,3.400000E-2,6.653843E-18,-4.395667E+17,-7.235712E-9,0.000000E+0,6.719727E-6,1.575913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.163062E+2,-6.264410E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,6.119481E-7,0.000000E+0,5.505429E-6,1.594419E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.644478E+2,-6.196388E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,-2.343925E-6,0.000000E+0,6.874996E-6,1.610909E-4,0.000000E+0,0.000000E+0,0.000000E+0
