6.026836E+1,-4.091099E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-1.705274E-2,0.000000E+0,1.651635E-2,1.121152E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.646559E+1,-4.596254E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.656675E-2,0.000000E+0,1.497377E-2,1.035472E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.885103E+1,-5.643534E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.535960E-2,0.000000E+0,1.442718E-2,1.182557E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.801573E+1,-6.727053E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.503502E-2,0.000000E+0,1.456005E-2,1.440053E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.309278E+1,-6.480984E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.408324E-2,0.000000E+0,1.568418E-2,1.611102E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.979521E+1,-6.191107E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.404668E-2,0.000000E+0,1.654637E-2,1.713186E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.577876E+1,-6.372673E+0,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.311995E-2,0.000000E+0,1.769698E-2,2.021863E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.347305E+1,-6.027037E+0,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.259412E-2,0.000000E+0,1.846641E-2,2.081380E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.108091E+1,-6.004889E+0,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.178381E-2,0.000000E+0,1.930993E-2,2.270006E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.019186E+1,-6.016687E+0,-6.650000E-1,2.010006E+17,1.860550E+17,-1.014204E-2,0.000000E+0,1.964131E-2,2.354478E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.671104E+1,-5.839741E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-9.613171E-3,0.000000E+0,2.107876E-2,2.635234E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.364781E+1,-5.401590E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-8.809501E-3,0.000000E+0,2.256507E-2,2.792517E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.037350E+1,-5.071480E+0,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.950673E-3,0.000000E+0,2.438397E-2,3.062970E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.732943E+1,-4.912970E+0,-4.110000E-1,6.303170E-18,-1.599031E-19,-6.934569E-3,0.000000E+0,2.633240E-2,3.465638E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.409846E+1,-4.768529E+0,-3.480000E-1,-1.696221E+17,-6.410774E-19,-5.917928E-3,0.000000E+0,2.876430E-2,4.022568E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.061058E+1,-4.542103E+0,-2.850000E-1,-2.816971E+17,1.903750E-18,-4.919162E-3,0.000000E+0,3.196466E-2,4.743026E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.882805E+1,-4.270254E+0,-2.220000E-1,-1.478400E+17,2.700591E+17,-3.904564E-3,0.000000E+0,3.394364E-2,5.028019E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.818146E+1,-4.285587E+0,-1.580000E-1,-2.949171E+17,-4.956124E-18,-2.788869E-3,0.000000E+0,3.468227E-2,5.274173E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.889637E+1,-4.302033E+0,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.648632E-3,0.000000E+0,3.385602E-2,5.040415E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.170858E+1,-4.385267E+0,-3.200000E-2,-9.427576E-19,-9.426377E-19,-5.415921E-4,0.000000E+0,3.094533E-2,4.279710E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.471445E+1,-4.700788E+0,3.200000E-2,-3.093320E+17,4.406614E-18,5.327336E-4,0.000000E+0,2.828774E-2,3.830529E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.557657E+1,-4.849913E+0,9.500000E-2,-4.715212E+17,-5.436513E+17,1.549375E-3,0.000000E+0,2.759555E-2,3.761915E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.723409E+1,-4.891562E+0,1.580000E-1,4.697582E+17,-5.230656E+17,2.554780E-3,0.000000E+0,2.640145E-2,3.468443E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.852897E+1,-5.038485E+0,2.220000E-1,-3.021231E-18,1.735786E-18,3.533600E-3,0.000000E+0,2.551811E-2,3.337037E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.044533E+1,-5.225513E+0,2.850000E-1,-3.194760E-18,5.558819E-18,4.468525E-3,0.000000E+0,2.431879E-2,3.141974E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.237590E+1,-5.415649E+0,3.480000E-1,4.155990E+17,-1.817843E+17,5.370254E-3,0.000000E+0,2.321908E-2,2.967404E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.294234E+1,-5.578638E+0,4.110000E-1,-4.136209E+17,4.857998E-18,6.248999E-3,0.000000E+0,2.290056E-2,2.975011E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.439750E+1,-5.614838E+0,4.750000E-1,-3.851510E-18,-6.440443E-18,7.248248E-3,0.000000E+0,2.216922E-2,2.803684E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.686925E+1,-5.969809E+0,5.380000E-1,4.766215E-20,4.558806E+17,8.112181E-3,0.000000E+0,2.099533E-2,2.674208E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.944856E+1,-6.188972E+0,6.010000E-1,1.388541E-18,6.784133E-18,9.032808E-3,0.000000E+0,1.991113E-2,2.492073E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.236133E+1,-6.465946E+0,6.650000E-1,4.707193E+17,-3.632098E-18,9.795591E-3,0.000000E+0,1.881121E-2,2.322941E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.849976E+1,-7.703772E+0,7.280000E-1,-7.975154E-19,6.323277E-18,9.988433E-3,0.000000E+0,1.680270E-2,2.212729E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.062595E+1,-7.972946E+0,7.910000E-1,-4.524462E+17,2.055148E+17,1.067362E-2,0.000000E+0,1.621416E-2,2.132332E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.294470E+1,-7.995802E+0,8.540000E-1,-6.904434E-18,-8.375564E+16,1.132509E-2,0.000000E+0,1.563467E-2,1.986057E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.372359E+1,-8.161467E+0,9.180000E-1,2.547933E-18,-2.672116E+16,1.207153E-2,0.000000E+0,1.543951E-2,1.977432E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.561850E+1,-8.193310E+0,9.810000E-1,-1.554615E+17,1.089529E+17,1.261371E-2,0.000000E+0,1.500566E-2,1.873648E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.585025E+1,-8.040142E+0,1.044000E+0,-2.314515E+17,1.796536E+17,1.320696E-2,0.000000E+0,1.496291E-2,1.826932E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.281975E+1,-7.539993E+0,1.108000E+0,4.674714E-18,-5.707470E+17,1.413368E-2,0.000000E+0,1.569249E-2,1.883504E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.951079E+1,-7.000046E+0,1.171000E+0,-2.820974E+17,-3.573550E+17,1.469527E-2,0.000000E+0,1.657435E-2,1.949583E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.879120E+1,-6.545511E+0,1.234000E+0,7.433461E+16,-3.421240E+17,1.611538E-2,0.000000E+0,1.680109E-2,1.870547E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.748477E+1,-6.095610E+0,1.297000E+0,4.333500E+17,8.421242E+16,1.669076E-2,0.000000E+0,1.720248E-2,1.824129E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.584988E+1,-5.529449E+0,1.361000E+0,5.364300E+17,-2.871878E+17,1.751279E-2,0.000000E+0,1.773134E-2,1.755501E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.570210E+1,-5.474115E+0,1.424000E+0,-4.075705E-18,1.659667E-18,1.738438E-2,0.000000E+0,1.778092E-2,1.747417E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.147771E+1,-4.897903E+0,1.487000E+0,9.225665E+16,1.907244E+17,1.819163E-2,0.000000E+0,1.925160E-2,1.831715E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.903692E+1,-4.272135E+0,1.551000E+0,4.020179E+17,1.832659E+17,1.952949E-2,0.000000E+0,2.023918E-2,1.763253E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.520669E+1,-3.834768E+0,1.614000E+0,1.676928E-18,4.035830E-18,2.027289E-2,0.000000E+0,2.196258E-2,1.863030E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.202119E+1,-3.454727E+0,1.677000E+0,-2.658310E+17,-5.132058E+17,2.093713E-2,0.000000E+0,2.363775E-2,1.943352E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.867525E+1,-2.986935E+0,1.741000E+0,5.241928E+17,2.782928E-18,2.224231E-2,0.000000E+0,2.570302E-2,1.985074E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.480418E+1,-2.367010E+0,1.804000E+0,2.579781E+17,4.568510E-19,2.312718E-2,0.000000E+0,2.859990E-2,1.945061E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.201480E+1,-1.991803E+0,1.867000E+0,-4.023263E-18,5.325189E+16,2.530317E-2,0.000000E+0,3.111512E-2,1.935829E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.794165E+1,-2.093335E+0,1.930000E+0,-1.980656E+17,2.858813E+16,2.571460E-2,0.000000E+0,3.558912E-2,2.666268E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.616537E+1,-1.785126E+0,1.994000E+0,-2.714796E-18,5.985466E+14,2.790026E-2,0.000000E+0,3.804139E-2,2.595364E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.401136E+1,-1.447048E+0,2.057000E+0,5.785012E-19,5.234687E+17,2.827237E-2,0.000000E+0,4.149624E-2,2.500777E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.106400E+1,-1.758574E+0,2.120000E+0,-2.373659E+17,1.295985E-19,2.925837E-2,0.000000E+0,4.714575E-2,3.936066E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.962188E+1,-1.245283E+0,2.184000E+0,-5.351627E-18,2.391872E+17,3.076477E-2,0.000000E+0,5.075907E-2,3.221374E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.890614E+1,-1.253196E+0,2.247000E+0,2.587907E+17,1.873793E-18,3.323952E-2,0.000000E+0,5.266149E-2,3.490674E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.735852E+1,-1.187257E+0,2.310000E+0,-3.127958E+17,-9.739241E-19,3.396913E-2,0.000000E+0,5.734036E-2,3.921863E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.634225E+1,-1.303709E+0,2.373000E+0,6.653843E-18,-4.395667E+17,3.580447E-2,0.000000E+0,6.080412E-2,4.850671E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.550176E+1,-1.180682E+0,2.437000E+0,-1.571544E-18,-4.190346E+17,3.728533E-2,0.000000E+0,6.413675E-2,4.884936E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.545753E+1,-9.726124E-1,2.500000E+0,-9.275714E-19,-3.780201E-18,3.989390E-2,0.000000E+0,6.443827E-2,4.054559E-3,0.000000E+0,0.000000E+0,0.000000E+0
