6.819358E+4,-5.729214E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,2.077265E-9,1.745193E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.148433E+4,-5.720689E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,1.598855E-6,0.000000E+0,1.878528E-9,1.747839E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.881488E+4,-5.704419E+6,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,2.728712E-9,1.752602E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.217450E+4,-5.702116E+6,1.443000E+0,2.579781E+17,4.568510E-19,3.367604E-7,0.000000E+0,2.834166E-9,1.753277E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.624997E+4,-5.675342E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-1.074222E-6,0.000000E+0,2.056565E-9,1.761768E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.913181E+4,-5.639405E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,2.487706E-9,1.772888E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.000845E+4,-5.636725E+6,1.595000E+0,-2.714796E-18,5.985466E+14,1.238710E-6,0.000000E+0,2.517646E-9,1.773722E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.522942E+4,-5.688004E+6,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,1.706907E-9,1.757920E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.251894E+5,-5.647465E+6,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,3.923260E-9,1.769836E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.254867E+5,-5.650512E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,3.928330E-9,1.768879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.395412E+5,-5.577251E+6,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,4.483223E-9,1.791876E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.396006E+4,-5.595041E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,8.785646E-7,0.000000E+0,2.681442E-9,1.786895E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.288677E+4,-5.568089E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,2.995165E-9,1.795449E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.380783E+5,-5.575854E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.405009E-6,0.000000E+0,4.438502E-9,1.792348E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.252327E+4,-5.620786E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.837442E-6,0.000000E+0,2.295150E-9,1.778814E-7,0.000000E+0,0.000000E+0,0.000000E+0
