3.743156E+1,-4.873016E+0,3.200000E-2,-3.093320E+17,4.406614E-18,5.133260E-4,0.000000E+0,2.627020E-2,3.419977E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.519794E+1,-4.629477E+0,-3.200000E-2,-9.427576E-19,-9.426377E-19,-5.012449E-4,0.000000E+0,2.792762E-2,3.673235E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.210210E+1,-4.550488E+0,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.525547E-3,0.000000E+0,3.053702E-2,4.328638E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.000734E+1,-4.398393E+0,-1.580000E-1,-2.949171E+17,-4.956124E-18,-2.618798E-3,0.000000E+0,3.262425E-2,4.781973E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.125047E+1,-4.364902E+0,-2.220000E-1,-1.478400E+17,2.700591E+17,-3.799354E-3,0.000000E+0,3.138718E-2,4.383998E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.332453E+1,-4.455403E+0,-2.850000E-1,-2.816971E+17,1.903750E-18,-4.908947E-3,0.000000E+0,2.948095E-2,3.941527E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.623842E+1,-4.669855E+0,-3.480000E-1,-1.696221E+17,-6.410774E-19,-5.844384E-3,0.000000E+0,2.714426E-2,3.497938E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.405701E+1,-5.167604E+0,-4.110000E-1,6.303170E-18,-1.599031E-19,-6.916183E-3,0.000000E+0,2.238983E-2,2.626183E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.928903E+1,-5.437923E+0,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.296946E-3,0.000000E+0,2.004451E-2,2.211455E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.104491E+1,-5.963089E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-8.323291E-3,0.000000E+0,1.932684E-2,2.257770E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.646329E+1,-6.392500E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-8.983959E-3,0.000000E+0,1.748649E-2,1.979735E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.196483E+1,-6.937500E+0,-6.650000E-1,2.010006E+17,1.860550E+17,-9.926517E-3,0.000000E+0,1.593840E-2,1.784442E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.606728E+1,-7.201746E+0,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.040026E-2,0.000000E+0,1.495835E-2,1.630553E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.342564E+1,-7.296515E+0,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.139392E-2,0.000000E+0,1.556056E-2,1.790094E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.432861E+1,-6.886213E+0,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.233038E-2,0.000000E+0,1.536907E-2,1.645219E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.852397E+1,-6.558905E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.368968E-2,0.000000E+0,1.446095E-2,1.384158E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.757140E+1,-5.989054E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.393871E-2,0.000000E+0,1.468381E-2,1.301469E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.624599E+1,-5.337780E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.499059E-2,0.000000E+0,1.499788E-2,1.208456E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.969836E+1,-3.997868E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.539178E-2,0.000000E+0,1.430049E-2,8.202699E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.445566E+1,-3.504021E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.620209E-2,0.000000E+0,1.546883E-2,8.409361E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.659459E+1,-3.667772E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-1.639800E-2,0.000000E+0,1.759563E-2,1.140334E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.096060E+1,-3.092546E+0,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.776959E-2,0.000000E+0,1.955100E-2,1.186453E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.482161E+1,-2.672188E+0,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.873564E-2,0.000000E+0,2.223165E-2,1.325413E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.819025E+1,-2.715605E+0,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.973288E-2,0.000000E+0,2.605296E-2,1.852556E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.230792E+1,-2.860268E+0,-1.487000E+0,-4.014473E-19,-2.240669E+17,-2.069538E-2,0.000000E+0,3.071145E-2,2.718930E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.658009E+1,-2.811156E+0,-1.551000E+0,8.607197E+16,4.249670E-18,-2.245408E-2,0.000000E+0,3.720598E-2,3.934968E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.327611E+1,-3.002116E+0,-1.614000E+0,2.127762E-18,3.293656E+15,-2.477613E-2,0.000000E+0,4.225950E-2,5.450564E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.092192E+1,-3.098789E+0,-1.677000E+0,-4.960950E+17,8.277014E+16,-2.568297E-2,0.000000E+0,4.677074E-2,6.927312E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.931187E+1,-3.163562E+0,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.708569E-2,0.000000E+0,5.042837E-2,8.260892E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.732855E+1,-3.743107E+0,-1.804000E+0,5.291893E-18,5.135446E+17,-2.813553E-2,0.000000E+0,5.513563E-2,1.190974E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.692235E+1,-3.530870E+0,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.954645E-2,0.000000E+0,5.662812E-2,1.181553E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.645963E+1,-3.526816E+0,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.072907E-2,0.000000E+0,5.808779E-2,1.244651E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.643586E+1,-3.510215E+0,-1.994000E+0,4.284782E-18,4.664211E-18,-3.210984E-2,0.000000E+0,5.818846E-2,1.242734E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.594887E+1,-3.567694E+0,-2.057000E+0,6.288344E-18,-3.929323E-18,-3.382004E-2,0.000000E+0,5.971237E-2,1.335740E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.577884E+1,-3.530744E+0,-2.120000E+0,8.250878E-19,3.410070E-18,-3.518551E-2,0.000000E+0,6.035405E-2,1.350509E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.576022E+1,-3.421593E+0,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.683798E-2,0.000000E+0,6.059483E-2,1.315533E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.493604E+1,-3.321765E+0,-2.247000E+0,2.517955E+17,3.793721E+16,-3.811509E-2,0.000000E+0,6.379667E-2,1.418834E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.479804E+1,-3.251693E+0,-2.310000E+0,-6.627991E-18,5.175899E+17,-4.091365E-2,0.000000E+0,6.446389E-2,1.416517E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.471660E+1,-3.224338E+0,-2.373000E+0,-5.704680E+17,6.512875E+16,-4.173110E-2,0.000000E+0,6.483807E-2,1.420572E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.436002E+1,-3.255430E+0,-2.437000E+0,-4.691026E+17,6.906363E-18,-4.345967E-2,0.000000E+0,6.623381E-2,1.501527E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.555648E+1,-3.018042E+0,-2.500000E+0,-3.567381E+17,-4.286482E-18,-4.465864E-2,0.000000E+0,6.195021E-2,1.201868E-2,0.000000E+0,0.000000E+0,0.000000E+0
