8.611971E+1,-9.451821E-2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.284785E-3,0.000000E+0,1.161173E-2,1.274412E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.245511E+1,-2.837108E-2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-8.534340E-4,0.000000E+0,1.212781E-2,4.172926E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.911961E+1,-5.638197E-3,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.612044E-4,0.000000E+0,1.008882E-2,5.738800E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.242945E+2,-1.446089E-1,3.200000E-2,-3.093320E+17,4.406614E-18,2.298740E-4,0.000000E+0,8.045397E-3,9.360318E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.311598E+2,-2.413895E-1,9.500000E-2,-4.715212E+17,-5.436513E+17,6.361998E-4,0.000000E+0,7.624261E-3,1.403187E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406346E+2,-5.823547E-1,1.580000E-1,4.697582E+17,-5.230656E+17,1.036397E-3,0.000000E+0,7.110504E-3,2.944393E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440719E+2,-1.301592E+0,2.220000E-1,-3.021231E-18,1.735786E-18,1.336975E-3,0.000000E+0,6.940412E-3,6.270192E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440278E+2,-1.389802E+0,2.850000E-1,-3.194760E-18,5.558819E-18,1.871492E-3,0.000000E+0,6.942458E-3,6.699152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.491510E+2,-1.593557E+0,3.480000E-1,4.155990E+17,-1.817843E+17,2.173120E-3,0.000000E+0,6.703850E-3,7.162517E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.811002E+2,-1.465171E+0,4.110000E-1,-4.136209E+17,4.857998E-18,2.324083E-3,0.000000E+0,5.521444E-3,4.467062E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.767008E+2,-1.342511E+0,4.750000E-1,-3.851510E-18,-6.440443E-18,2.356531E-3,0.000000E+0,5.658957E-3,4.299478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.784422E+2,-1.775476E+0,5.380000E-1,4.766215E-20,4.558806E+17,2.770517E-3,0.000000E+0,5.603501E-3,5.575408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657066E+2,-9.900835E-1,6.010000E-1,1.388541E-18,6.784133E-18,3.064995E-3,0.000000E+0,6.034547E-3,3.605593E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.532517E+2,-5.756493E-1,6.650000E-1,4.707193E+17,-3.632098E-18,3.472825E-3,0.000000E+0,6.525121E-3,2.450988E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.504783E+2,-1.054712E+0,7.280000E-1,-7.975154E-19,6.323277E-18,4.435329E-3,0.000000E+0,6.645150E-3,4.657628E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.633209E+2,-2.512564E+0,7.910000E-1,-4.524462E+17,2.055148E+17,4.260451E-3,0.000000E+0,6.121466E-3,9.417396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.604164E+2,-1.515934E+0,8.540000E-1,-6.904434E-18,-8.375564E+16,4.349106E-3,0.000000E+0,6.233220E-3,5.890389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.585133E+2,-1.587877E+0,9.180000E-1,2.547933E-18,-2.672116E+16,4.561840E-3,0.000000E+0,6.307986E-3,6.318906E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516395E+2,-2.454532E+0,9.810000E-1,-1.554615E+17,1.089529E+17,4.625980E-3,0.000000E+0,6.592860E-3,1.067162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447536E+2,-1.305650E+0,1.044000E+0,-2.314515E+17,1.796536E+17,6.219229E-3,0.000000E+0,6.907729E-3,6.230641E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412778E+2,-2.034721E+0,1.108000E+0,4.674714E-18,-5.707470E+17,6.054027E-3,0.000000E+0,7.076785E-3,1.019218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441411E+2,-1.813031E+0,1.171000E+0,-2.820974E+17,-3.573550E+17,6.760147E-3,0.000000E+0,6.936549E-3,8.724908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436305E+2,-1.520006E+0,1.234000E+0,7.433461E+16,-3.421240E+17,5.896302E-3,0.000000E+0,6.961530E-3,7.367215E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.396292E+2,-1.797350E+0,1.297000E+0,4.333500E+17,8.421242E+16,6.858806E-3,0.000000E+0,7.160639E-3,9.217395E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.213808E+2,-1.362308E+0,1.361000E+0,5.364300E+17,-2.871878E+17,6.484718E-3,0.000000E+0,8.237498E-3,9.245292E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.137277E+2,-7.650920E-1,1.424000E+0,-4.075705E-18,1.659667E-18,7.743954E-3,0.000000E+0,8.792535E-3,5.915092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.242590E+2,-1.603698E+0,1.487000E+0,9.225665E+16,1.907244E+17,9.098694E-3,0.000000E+0,8.046367E-3,1.038471E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168711E+2,-6.115609E-1,1.551000E+0,4.020179E+17,1.832659E+17,7.832881E-3,0.000000E+0,8.556201E-3,4.477273E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.095166E+2,-7.257060E-1,1.614000E+0,1.676928E-18,4.035830E-18,7.980267E-3,0.000000E+0,9.130635E-3,6.050367E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.239529E+1,-4.438088E-1,1.677000E+0,-2.658310E+17,-5.132058E+17,8.838074E-3,0.000000E+0,1.082281E-2,5.198598E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.666353E+1,-9.933960E-1,1.741000E+0,5.241928E+17,2.782928E-18,1.009268E-2,0.000000E+0,1.153736E-2,1.322491E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.279327E+1,-3.697351E-1,1.804000E+0,2.579781E+17,4.568510E-19,9.157848E-3,0.000000E+0,1.077647E-2,4.293889E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.454828E+1,4.082090E-2,1.867000E+0,-4.023263E-18,5.325189E+16,1.022301E-2,0.000000E+0,1.182756E-2,-5.710484E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.746313E+1,3.014124E-1,1.930000E+0,-1.980656E+17,2.858813E+16,1.082801E-2,0.000000E+0,1.482262E-2,-6.622462E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.315855E+1,-5.648814E-2,1.994000E+0,-2.714796E-18,5.985466E+14,1.228129E-2,0.000000E+0,1.881163E-2,1.998990E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.589122E+1,1.693286E-1,2.057000E+0,5.785012E-19,5.234687E+17,1.429691E-2,0.000000E+0,2.179036E-2,-8.040169E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.895318E+1,1.430025E+0,2.120000E+0,-2.373659E+17,1.295985E-19,1.286769E-2,0.000000E+0,1.695264E-2,-4.112195E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.695754E+1,2.665280E-2,2.184000E+0,-5.351627E-18,2.391872E+17,1.186592E-2,0.000000E+0,2.129583E-2,-1.208738E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.564758E+1,1.447236E-1,2.247000E+0,2.587907E+17,1.873793E-18,1.344998E-2,0.000000E+0,2.805193E-2,-1.138865E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.019010E+0,1.853972E-1,2.310000E+0,-3.127958E+17,-9.739241E-19,1.555293E-2,0.000000E+0,1.659828E-1,-5.112593E-3,0.000000E+0,0.000000E+0,0.000000E+0
-2.728488E+0,3.274760E+0,2.373000E+0,6.653843E-18,-4.395667E+17,2.870693E-2,0.000000E+0,-1.501752E-1,-1.802418E-1,0.000000E+0,0.000000E+0,0.000000E+0
-9.758905E+0,-6.092992E-1,2.437000E+0,-1.571544E-18,-4.190346E+17,2.917146E-2,0.000000E+0,-1.020726E-1,6.372924E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.282826E+0,1.404891E+0,2.500000E+0,-9.275714E-19,-3.780201E-18,3.449401E-2,0.000000E+0,1.323831E-1,-2.553731E-2,0.000000E+0,0.000000E+0,0.000000E+0
