3.508291E+1,7.916031E-1,1.804000E+0,2.579781E+17,4.568510E-19,2.176815E-2,0.000000E+0,2.848940E-2,-6.428286E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.704111E+1,7.420769E-1,1.741000E+0,5.241928E+17,2.782928E-18,2.109778E-2,0.000000E+0,2.698620E-2,-5.406381E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.858736E+1,7.960243E-1,1.677000E+0,-2.658310E+17,-5.132058E+17,1.976094E-2,0.000000E+0,2.590420E-2,-5.343815E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.131830E+1,6.806755E-1,1.614000E+0,1.676928E-18,4.035830E-18,2.001446E-2,0.000000E+0,2.419578E-2,-3.986001E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.502596E+1,6.703758E-1,1.551000E+0,4.020179E+17,1.832659E+17,1.878741E-2,0.000000E+0,2.220449E-2,-3.305949E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.913546E+1,7.081299E-1,1.487000E+0,9.225665E+16,1.907244E+17,1.806293E-2,0.000000E+0,2.034767E-2,-2.932464E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.887623E+1,2.951622E-1,1.424000E+0,-4.075705E-18,1.659667E-18,1.617244E-2,0.000000E+0,1.698436E-2,-8.514710E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.092449E+1,8.361053E-2,1.361000E+0,5.364300E+17,-2.871878E+17,1.528296E-2,0.000000E+0,1.641373E-2,-2.252560E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.356580E+1,1.347466E-1,1.297000E+0,4.333500E+17,8.421242E+16,1.438841E-2,0.000000E+0,1.573166E-2,-3.334793E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.618231E+1,-5.537796E-2,1.234000E+0,7.433461E+16,-3.421240E+17,1.384726E-2,0.000000E+0,1.510977E-2,1.264308E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.850696E+1,-1.580963E-1,1.171000E+0,-2.820974E+17,-3.573550E+17,1.318965E-2,0.000000E+0,1.459698E-2,3.368604E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.988721E+1,-3.556061E-1,1.108000E+0,4.674714E-18,-5.707470E+17,1.254022E-2,0.000000E+0,1.430840E-2,7.280523E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.741141E+1,-5.424232E-1,1.044000E+0,-2.314515E+17,1.796536E+17,1.233056E-2,0.000000E+0,1.483332E-2,1.193557E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.509497E+1,-6.169281E-1,9.810000E-1,-1.554615E+17,1.089529E+17,1.189103E-2,0.000000E+0,1.536079E-2,1.455797E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.550882E+1,-7.807732E-1,9.180000E-1,2.547933E-18,-2.672116E+16,1.185651E-2,0.000000E+0,1.526295E-2,1.819130E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.421304E+1,-8.047600E-1,8.540000E-1,-6.904434E-18,-8.375564E+16,1.100078E-2,0.000000E+0,1.557072E-2,1.951424E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.446092E+1,-8.073807E-1,7.910000E-1,-4.524462E+17,2.055148E+17,1.032939E-2,0.000000E+0,1.551084E-2,1.942751E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.732449E+1,-1.254246E+0,7.280000E-1,-7.975154E-19,6.323277E-18,9.176381E-3,0.000000E+0,1.484828E-2,2.766215E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.572354E+1,-1.090244E+0,6.650000E-1,4.707193E+17,-3.632098E-18,8.676594E-3,0.000000E+0,1.521106E-2,2.523262E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.043676E+1,-8.374863E-1,6.010000E-1,1.388541E-18,6.784133E-18,7.743229E-3,0.000000E+0,1.654304E-2,2.292408E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.755909E+1,-7.625313E-1,5.380000E-1,4.766215E-20,4.558806E+17,7.274595E-3,0.000000E+0,1.737040E-2,2.301196E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.683759E+1,-6.642380E-1,4.750000E-1,-3.851510E-18,-6.440443E-18,6.466840E-3,0.000000E+0,1.759159E-2,2.055858E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.412903E+1,-5.517044E-1,4.110000E-1,-4.136209E+17,4.857998E-18,5.671880E-3,0.000000E+0,1.847246E-2,1.882785E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.917847E+1,-4.963989E-1,3.480000E-1,4.155990E+17,-1.817843E+17,4.984146E-3,0.000000E+0,2.033203E-2,2.052280E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.424291E+1,-4.065475E-1,2.850000E-1,-3.194760E-18,5.558819E-18,4.200906E-3,0.000000E+0,2.260058E-2,2.076765E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.231850E+1,-2.935658E-1,2.220000E-1,-3.021231E-18,1.735786E-18,3.387533E-3,0.000000E+0,2.362919E-2,1.639170E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.028143E+1,-2.160034E-1,1.580000E-1,4.697582E+17,-5.230656E+17,2.473575E-3,0.000000E+0,2.482462E-2,1.331185E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.940957E+1,-7.957268E-2,9.500000E-2,-4.715212E+17,-5.436513E+17,1.506984E-3,0.000000E+0,2.537444E-2,5.123407E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.107060E+1,-2.953434E-1,3.200000E-2,-3.093320E+17,4.406614E-18,4.990258E-4,0.000000E+0,2.434706E-2,1.750825E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.766554E+1,-2.336254E-1,-3.200000E-2,-9.427576E-19,-9.426377E-19,-5.089059E-4,0.000000E+0,2.654845E-2,1.646702E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.426938E+1,-1.153946E-1,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.516354E-3,0.000000E+0,2.918024E-2,9.825803E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.375333E+1,-1.432934E-1,-1.580000E-1,-2.949171E+17,-4.956124E-18,-2.620330E-3,0.000000E+0,2.962617E-2,1.257723E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.504359E+1,-1.562176E-1,-2.220000E-1,-1.478400E+17,2.700591E+17,-3.669119E-3,0.000000E+0,2.853532E-2,1.272050E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.772610E+1,-1.632195E-1,-2.850000E-1,-2.816971E+17,1.903750E-18,-4.710276E-3,0.000000E+0,2.650635E-2,1.146780E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.963188E+1,-2.038116E-1,-3.480000E-1,-1.696221E+17,-6.410774E-19,-5.767776E-3,0.000000E+0,2.523154E-2,1.297562E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.126340E+1,-2.532043E-1,-4.110000E-1,6.303170E-18,-1.599031E-19,-6.499432E-3,0.000000E+0,2.423364E-2,1.487047E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.591023E+1,-2.957039E-1,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.852614E-3,0.000000E+0,2.178073E-2,1.402879E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.022301E+1,-1.971245E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-8.564863E-3,0.000000E+0,1.991089E-2,7.814990E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.552492E+1,-1.031342E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-9.459443E-3,0.000000E+0,1.800987E-2,3.345225E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.763474E+1,-7.067909E-1,-6.650000E-1,2.010006E+17,1.860550E+17,-9.704351E-3,0.000000E+0,1.478369E-2,1.544912E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.171582E+1,-4.708099E-1,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.042120E-2,0.000000E+0,1.394332E-2,9.153705E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.203896E+1,-1.264420E-1,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.110740E-2,0.000000E+0,1.388133E-2,2.436437E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.366176E+1,8.121872E-2,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.206786E-2,0.000000E+0,1.357555E-2,-1.496826E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.683540E+1,7.915421E-1,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.255026E-2,0.000000E+0,1.301345E-2,-1.340619E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.596184E+1,1.339523E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.334729E-2,0.000000E+0,1.316041E-2,-2.320728E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.134119E+1,1.626846E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.437721E-2,0.000000E+0,1.400986E-2,-3.194773E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.446725E+1,1.407909E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.489842E-2,0.000000E+0,1.550436E-2,-3.386018E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.159725E+1,1.741749E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.638646E-2,0.000000E+0,1.622152E-2,-4.586864E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.519409E+1,1.646851E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-1.722231E-2,0.000000E+0,1.810177E-2,-5.401106E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.830970E+1,1.365353E+0,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.815672E-2,0.000000E+0,2.068326E-2,-5.845606E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.929599E+1,1.076229E+0,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.849765E-2,0.000000E+0,2.542882E-2,-6.964382E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.426921E+1,7.423058E-1,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.933298E-2,0.000000E+0,2.916703E-2,-6.317874E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.935947E+1,5.643482E-1,-1.487000E+0,-4.014473E-19,-2.240669E+17,-2.038027E-2,0.000000E+0,3.404798E-2,-6.544708E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.514806E+1,5.559540E-1,-1.551000E+0,8.607197E+16,4.249670E-18,-2.203784E-2,0.000000E+0,3.974507E-2,-8.786536E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.252946E+1,4.031277E-1,-1.614000E+0,2.127762E-18,3.293656E+15,-2.287828E-2,0.000000E+0,4.437212E-2,-7.939663E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.041970E+1,3.149042E-1,-1.677000E+0,-4.960950E+17,8.277014E+16,-2.455427E-2,0.000000E+0,4.896067E-2,-7.550513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917368E+1,1.795082E-1,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.613217E-2,0.000000E+0,5.215026E-2,-4.882422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.781380E+1,3.594637E-1,-1.804000E+0,5.291893E-18,5.135446E+17,-2.697210E-2,0.000000E+0,5.611341E-2,-1.132309E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.719011E+1,6.389809E-2,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.979108E-2,0.000000E+0,5.817218E-2,-2.162343E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.602411E+1,1.369448E-1,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.120457E-2,0.000000E+0,6.240140E-2,-5.332931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.668340E+1,6.415167E-1,-1.994000E+0,4.284782E-18,4.664211E-18,-3.254396E-2,0.000000E+0,5.985133E-2,-2.301427E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.762524E+1,2.750568E-1,-2.057000E+0,6.288344E-18,-3.929323E-18,-3.224497E-2,0.000000E+0,5.672300E-2,-8.852105E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699246E+1,1.029387E-1,-2.120000E+0,8.250878E-19,3.410070E-18,-3.456651E-2,0.000000E+0,5.884747E-2,-3.564924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674600E+1,2.546558E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.599732E-2,0.000000E+0,5.970195E-2,-9.078853E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.652608E+1,2.891359E-1,-2.247000E+0,2.517955E+17,3.793721E+16,-3.757832E-2,0.000000E+0,6.049190E-2,-1.058350E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.647453E+1,2.430525E-1,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.882223E-2,0.000000E+0,6.068655E-2,-8.953225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621636E+1,2.521639E-1,-2.373000E+0,-5.704680E+17,6.512875E+16,-4.035981E-2,0.000000E+0,6.165121E-2,-9.586745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513068E+1,2.126551E-1,-2.437000E+0,-4.691026E+17,6.906363E-18,-4.256488E-2,0.000000E+0,6.607783E-2,-9.286951E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.421489E+1,2.659950E-1,-2.500000E+0,-3.567381E+17,-4.286482E-18,-4.302585E-2,0.000000E+0,7.032414E-2,-1.315935E-3,0.000000E+0,0.000000E+0,0.000000E+0
