-0.000113293,1.320402265,10.008609250
-0.000113293,1.327512860,10.008609350
-0.000113293,1.334693789,10.008609450
-0.000113293,1.342578769,10.008609550
-0.000113293,1.350534201,10.008609650
-0.000113293,1.356940746,10.008609750
-0.000113293,1.364544153,10.008609850
-0.000113293,1.371725082,10.008609950
-0.000113293,1.380666018,10.008610050
-0.000113293,1.387847066,10.008610150
-0.000113293,1.395027995,10.008610250
-0.000113293,1.403194547,10.008610350
-0.000113293,1.410023451,10.008610450
-0.000113293,1.417978883,10.008610550
-0.000113293,1.425019026,10.008610650
-0.000113293,1.432622433,10.008610750
-0.000113293,1.440296173,10.008610850
-0.000113293,1.447125077,10.008610950
-0.000113293,1.455362082,10.008611050
-0.000113293,1.462191105,10.008611150
-0.000113293,1.470216870,10.008611250
-0.000113293,1.477961063,10.008611350
-0.000113293,1.485634804,10.008611450
-0.000113293,1.492956519,10.008611550
-0.000113293,1.500771165,10.008611650
-0.000113293,1.508092880,10.008611750
-0.000113293,1.514358640,10.008611850
-0.000113293,1.521750808,10.008611950
-0.000113293,1.530832529,10.008612050
-0.000113293,1.537943125,10.008612150
-0.000113293,1.546532154,10.008612250
-0.000113293,1.552868247,10.008612350
-0.000113293,1.560894012,10.008612450
-0.000113293,1.567511797,10.008612550
-0.000113293,1.574833512,10.008612650
-0.000113293,1.583422542,10.008612750
-0.000113293,1.591377974,10.008612850
-0.000113293,1.597784519,10.008612950
-0.000113293,1.603979826,10.008613050
-0.000113293,1.612779975,10.008613150
-0.000113293,1.621087432,10.008613250
-0.000113293,1.628479600,10.008613350
-0.000113293,1.635942101,10.008613450
-0.000113293,1.643686295,10.008613550
-0.000113293,1.650585651,10.008613650
-0.000113293,1.658681870,10.008613750
-0.000113293,1.665792346,10.008613850
-0.000113293,1.674029350,10.008613950
-0.000113293,1.680295110,10.008614050
-0.000113293,1.687898517,10.008614150
-0.000113293,1.695431471,10.008614250
-0.000113293,1.702612400,10.008614350
-0.000113293,1.710074902,10.008614450
-0.000113293,1.717044711,10.008614550
-0.000113293,1.725352049,10.008614650
-0.000113293,1.732673883,10.008614750
-0.000113293,1.740136385,10.008614850
-0.000113293,1.747458220,10.008614950
-0.000113293,1.755624771,10.008615050
-0.000113293,1.762594461,10.008615150
-0.000113293,1.769916296,10.008615250
-0.000113293,1.777308464,10.008615350
-0.000113293,1.784700632,10.008615450
-0.000113293,1.793852806,10.008615550
-0.000113293,1.801596999,10.008615650
-0.000113293,1.808214784,10.008615750
-0.000113293,1.815606952,10.008615850
-0.000113293,1.822154284,10.008615950
-0.000113293,1.829898357,10.008616050
-0.000113293,1.837149739,10.008616150
-0.000113293,1.845034719,10.008616250
-0.000113293,1.852567673,10.008616350
-0.000113293,1.860804677,10.008616450
-0.000113293,1.868619323,10.008616550
-0.000113293,1.876574636,10.008616650
-0.000113293,1.883333206,10.008616750
-0.000113293,1.890021324,10.008616850
-0.000113293,1.897695065,10.008616950
-0.000113293,1.905228138,10.008617050
-0.000113293,1.913112998,10.008617150
-0.000113293,1.920364380,10.008617250
-0.000113293,1.928038239,10.008617350
-0.000113293,1.934726357,10.008617450
-0.000113293,1.943104148,10.008617550
-0.000113293,1.950918674,10.008617650
-0.000113293,1.958451629,10.008617750
-0.000113293,1.966266274,10.008617850
-0.000113293,1.972531915,10.008617950
-0.000113293,1.980768919,10.008618050
-0.000113293,1.987879515,10.008618150
-0.000113293,1.996398091,10.008618250
-0.000113293,2.003719807,10.008618350
-0.000113293,2.010619164,10.008618450
-0.000113293,2.018292904,10.008618550
-0.000113293,2.024488211,10.008618650
-0.000113293,2.031739712,10.008618750
-0.000113293,2.040469408,10.008618850
-0.000113293,2.048424959,10.008618950
-0.000113293,2.054972172,10.008619050
-0.000113293,2.062786818,10.008619150
-0.000113293,2.070038080,10.008619250
-0.000113293,2.078134298,10.008619350
-0.000113293,2.086300850,10.008619450
-0.000113293,2.093059540,10.008619550
-0.000113293,2.101014853,10.008619650
-0.000113293,2.107914209,10.008619750
-0.000113293,2.116221666,10.008619850
-0.000113293,2.123965740,10.008619950
-0.000113293,2.130865097,10.008620050
-0.000113293,2.137271643,10.008620150
-0.000113293,2.145649433,10.008620250
-0.000113293,2.152267218,10.008620350
-0.000113293,2.160996914,10.008620450
-0.000113293,2.167473793,10.008620550
-0.000113293,2.175288439,10.008620650
-0.000113293,2.182821512,10.008620750
-0.000113293,2.189579964,10.008620850
-0.000113293,2.197535276,10.008620950
-0.000113293,2.205842733,10.008621050
-0.000113293,2.213305235,10.008621150
-0.000113293,2.220767975,10.008621250
-0.000113293,2.227878332,10.008621350
-0.000113293,2.235481739,10.008621450
-0.000113293,2.241606712,10.008621550
-0.000113293,2.250195742,10.008621650
-0.000113293,2.258151054,10.008621750
-0.000113293,2.266458511,10.008621850
-0.000113293,2.273005724,10.008621950
-0.000113293,2.280257225,10.008622050
-0.000113293,2.287226915,10.008622150
-0.000113293,2.295252800,10.008622250
-0.000113293,2.303137779,10.008622350
-0.000113293,2.310389042,10.008622450
-0.000113293,2.317922115,10.008622550
-0.000113293,2.325666189,10.008622650
-0.000113293,2.333128691,10.008622750
-0.000113293,2.341013670,10.008622850
-0.000113293,2.348617077,10.008622950
-0.000113293,2.354530811,10.008623050
-0.000113293,2.362415791,10.008623150
-0.000113293,2.369807959,10.008623250
-0.000113293,2.377059221,10.008623350
-0.000113293,2.385648251,10.008623450
-0.000113293,2.392829180,10.008623550
-0.000113293,2.400714159,10.008623650
-0.000113293,2.407613516,10.008623750
-0.000113293,2.415005684,10.008623850
-0.000113293,2.423242807,10.008623950
-0.000113293,2.430142164,10.008624050
-0.000113293,2.436759949,10.008624150
-0.000113293,2.445771217,10.008624250
-0.000113293,2.453304291,10.008624350
-0.000113293,2.461541176,10.008624450
-0.000113293,2.468370199,10.008624550
-0.000113293,2.476325512,10.008624650
-0.000113293,2.483577013,10.008624750
-0.000113293,2.490687370,10.008624850
-0.000113293,2.498290777,10.008624950
-0.000113293,2.505401373,10.008625050
-0.000113293,2.513286352,10.008625150
-0.000113293,2.520185709,10.008625250
-0.000113293,2.528141022,10.008625350
-0.000113293,2.535251617,10.008625450
-0.000113293,2.542291880,10.008625550
-0.000113293,2.550247192,10.008625650
-0.000113293,2.557498455,10.008625750
-0.000113293,2.564961195,10.008625850
-0.000113293,2.571508408,10.008625950
-0.000113293,2.580167770,10.008626050
-0.000113293,2.587912083,10.008626150
-0.000113293,2.594529867,10.008626250
-0.000113293,2.602133036,10.008626350
-0.000113293,2.610440493,10.008626450
-0.000113293,2.617621422,10.008626550
-0.000113293,2.625647306,10.008626650
-0.000113293,2.633109808,10.008626750
-0.000113293,2.639446020,10.008626850
-0.000113293,2.646908522,10.008626950
-0.000113293,2.654723167,10.008627050
-0.000113293,2.662537575,10.008627150
-0.000113293,2.670633793,10.008627250
-0.000113293,2.677885294,10.008627350
-0.000113293,2.685206890,10.008627450
-0.000113293,2.692810297,10.008627550
-0.000113293,2.700413704,10.008627650
-0.000113293,2.707946777,10.008627750
-0.000113293,2.715268373,10.008627850
-0.000113293,2.722871780,10.008627950
-0.000113293,2.729700804,10.008628050
-0.000113293,2.737937689,10.008628150
-0.000113293,2.744203568,10.008628250
-0.000113293,2.752158880,10.008628350
-0.000113293,2.758495092,10.008628450
-0.000113293,2.766661644,10.008628550
-0.000113293,2.774265051,10.008628650
-0.000113293,2.781164408,10.008628750
-0.000113293,2.790105343,10.008628850
-0.000113293,2.797426939,10.008628950
-0.000113293,2.804467201,10.008629050
-0.000113293,2.812000275,10.008629150
-0.000113293,2.817984343,10.008629250
-0.000113293,2.826221228,10.008629350
-0.000113293,2.834951162,10.008629450
-0.000113293,2.841709614,10.008629550
-0.000113293,2.848468304,10.008629650
-0.000113293,2.856916428,10.008629750
-0.000113293,2.865012646,10.008629850
-0.000113293,2.872827053,10.008629950
-0.000113293,2.879515171,10.008630050
-0.000113293,2.886766672,10.008630150
-0.000113293,2.893877268,10.008630250
-0.000113293,2.901058197,10.008630350
-0.000113293,2.909224749,10.008630450
-0.000113293,2.917039394,10.008630550
-0.000113293,2.924431562,10.008630650
-0.000113293,2.931894064,10.008630750
-0.000113293,2.939074993,10.008630850
-0.000113293,2.947452784,10.008630950
-0.000113293,2.954774618,10.008631050
-0.000113293,2.962307453,10.008631150
-0.000113293,2.969840527,10.008631250
-0.000113293,2.977866173,10.008631350
-0.000113293,2.984836102,10.008631450
-0.000113293,2.991664886,10.008631550
-0.000113293,2.999479532,10.008631650
-0.000113293,3.001309872,10.008631750
-0.000113293,2.994621754,10.008631850
-0.000113293,2.988215208,10.008631950
-0.000113293,2.980471134,10.008632050
-0.000113293,2.973290205,10.008632150
-0.000113293,2.965193987,10.008632250
-0.000113293,2.956957102,10.008632350
-0.000113293,2.949001551,10.008632450
-0.000113293,2.942383766,10.008632550
-0.000113293,2.935132504,10.008632650
-0.000113293,2.928162813,10.008632750
-0.000113293,2.920277834,10.008632850
-0.000113293,2.913941622,10.008632950
-0.000113293,2.905000687,10.008633050
-0.000113293,2.897538185,10.008633150
-0.000113293,2.889934778,10.008633250
-0.000113293,2.882472038,10.008633350
-0.000113293,2.876276731,10.008633450
-0.000113293,2.868180513,10.008633550
-0.000113293,2.860225201,10.008633650
-0.000113293,2.851847410,10.008633750
-0.000113293,2.844596148,10.008633850
-0.000113293,2.837767124,10.008633950
-0.000113293,2.830304623,10.008634050
-0.000113293,2.822419643,10.008634150
-0.000113293,2.815590620,10.008634250
-0.000113293,2.808198452,10.008634350
-0.000113293,2.800031900,10.008634450
-0.000113293,2.792428493,10.008634550
-0.000113293,2.785529137,10.008634650
-0.000113293,2.778136969,10.008634750
-0.000113293,2.769970417,10.008634850
-0.000113293,2.762367010,10.008634950
-0.000113293,2.754974842,10.008635050
-0.000113293,2.748005152,10.008635150
-0.000113293,2.740612984,10.008635250
-0.000113293,2.732798338,10.008635350
-0.000113293,2.724350214,10.008635450
-0.000113293,2.717732430,10.008635550
-0.000113293,2.710692406,10.008635650
-0.000113293,2.702525854,10.008635750
-0.000113293,2.694851875,10.008635850
-0.000113293,2.687741518,10.008635950
-0.000113293,2.680701256,10.008636050
-0.000113293,2.673027515,10.008636150
-0.000113293,2.665705681,10.008636250
-0.000113293,2.658172846,10.008636350
-0.000113293,2.648246050,10.008636450
-0.000113293,2.641980410,10.008636550
-0.000113293,2.633321047,10.008636650
-0.000113293,2.625787973,10.008636750
-0.000113293,2.619311094,10.008636850
-0.000113293,2.611989260,10.008636950
-0.000113293,2.603963614,10.008637050
-0.000113293,2.597134590,10.008637150
-0.000113293,2.588686466,10.008637250
-0.000113293,2.581153393,10.008637350
-0.000113293,2.574183702,10.008637450
-0.000113293,2.565805912,10.008637550
-0.000113293,2.559399366,10.008637650
-0.000113293,2.551655293,10.008637750
-0.000113293,2.544263124,10.008637850
-0.000113293,2.537997246,10.008637950
-0.000113293,2.528985977,10.008638050
-0.000113293,2.521030426,10.008638150
-0.000113293,2.514976025,10.008638250
-0.000113293,2.507161379,10.008638350
-0.000113293,2.498572350,10.008638450
-0.000113293,2.491532326,10.008638550
-0.000113293,2.484914541,10.008638650
-0.000113293,2.476747990,10.008638750
-0.000113293,2.469144583,10.008638850
-0.000113293,2.462456465,10.008638950
-0.000113293,2.454219341,10.008639050
-0.000113293,2.446334362,10.008639150
-0.000113293,2.438942194,10.008639250
-0.000113293,2.431268454,10.008639350
-0.000113293,2.423735619,10.008639450
-0.000113293,2.415991306,10.008639550
-0.000113293,2.408740044,10.008639650
-0.000113293,2.401911020,10.008639750
-0.000113293,2.393603802,10.008639850
-0.000113293,2.385718822,10.008639950
-0.000113293,2.378608227,10.008640050
-0.000113293,2.371216059,10.008640150
-0.000113293,2.363401413,10.008640250
-0.000113293,2.356220484,10.008640350
-0.000113293,2.349180222,10.008640450
-0.000113293,2.340802431,10.008640550
-0.000113293,2.333621502,10.008640650
-0.000113293,2.327074289,10.008640750
-0.000113293,2.318062782,10.008640850
-0.000113293,2.310529947,10.008640950
-0.000113293,2.304897785,10.008641050
-0.000113293,2.296379089,10.008641150
-0.000113293,2.289057493,10.008641250
-0.000113293,2.281101942,10.008641350
-0.000113293,2.274061918,10.008641450
-0.000113293,2.266317606,10.008641550
-0.000113293,2.260051966,10.008641650
-0.000113293,2.251040459,10.008641750
-0.000113293,2.243085146,10.008641850
-0.000113293,2.235200167,10.008641950
-0.000113293,2.228512049,10.008642050
-0.000113293,2.221049547,10.008642150
-0.000113293,2.213446140,10.008642250
-0.000113293,2.205490828,10.008642350
-0.000113293,2.197605848,10.008642450
-0.000113293,2.190495253,10.008642550
-0.000113293,2.183807135,10.008642650
-0.000113293,2.176485300,10.008642750
-0.000113293,2.168459415,10.008642850
-0.000113293,2.160996914,10.008642950
-0.000113293,2.153111935,10.008643050
-0.000113293,2.146142244,10.008643150
-0.000113293,2.139454126,10.008643250
-0.000113293,2.129879475,10.008643350
-0.000113293,2.123965740,10.008643450
-0.000113293,2.116432667,10.008643550
-0.000113293,2.109322309,10.008643650
-0.000113293,2.100873947,10.008643750
-0.000113293,2.093481779,10.008643850
-0.000113293,2.086230516,10.008643950
-0.000113293,2.079331160,10.008644050
-0.000113293,2.071446180,10.008644150
-0.000113293,2.062927485,10.008644250
-0.000113293,2.056732178,10.008644350
-0.000113293,2.048776865,10.008644450
-0.000113293,2.040469408,10.008644550
-0.000113293,2.034978151,10.008644650
-0.000113293,2.026530027,10.008644750
-0.000113293,2.019278526,10.008644850
-0.000113293,2.010830402,10.008644950
-0.000113293,2.004423857,10.008645050
-0.000113293,1.996468544,10.008645150
-0.000113293,1.988865137,10.008645250
-0.000113293,1.981895328,10.008645350
-0.000113293,1.974573612,10.008645450
-0.000113293,1.966547847,10.008645550
-0.000113293,1.959296465,10.008645650
-0.000113293,1.951552272,10.008645750
-0.000113293,1.944441795,10.008645850
-0.000113293,1.936204791,10.008645950
-0.000113293,1.928671837,10.008646050
-0.000113293,1.920786858,10.008646150
-0.000113293,1.914732337,10.008646250
-0.000113293,1.906354547,10.008646350
-0.000113293,1.899314404,10.008646450
-0.000113293,1.891640544,10.008646550
-0.000113293,1.884107590,10.008646650
-0.000113293,1.877278686,10.008646750
-0.000113293,1.869534492,10.008646850
-0.000113293,1.861649513,10.008646950
-0.000113293,1.853482962,10.008647050
-0.000113293,1.846090794,10.008647150
-0.000113293,1.838698626,10.008647250
-0.000113293,1.830954432,10.008647350
-0.000113293,1.823351026,10.008647450
-0.000113293,1.816240549,10.008647550
-0.000113293,1.808637142,10.008647650
-0.000113293,1.800681710,10.008647750
-0.000113293,1.792937636,10.008647850
-0.000113293,1.786601424,10.008647950
-0.000113293,1.778153300,10.008648050
-0.000113293,1.770620346,10.008648150
-0.000113293,1.763650537,10.008648250
-0.000113293,1.756258368,10.008648350
-0.000113293,1.747035742,10.008648450
-0.000113293,1.740418077,10.008648550
-0.000113293,1.733448267,10.008648650
-0.000113293,1.725704074,10.008648750
-0.000113293,1.718734384,10.008648850
-0.000113293,1.711905360,10.008648950
-0.000113293,1.703034759,10.008649050
-0.000113293,1.697050691,10.008649150
-0.000113293,1.688813686,10.008649250
-0.000113293,1.681139946,10.008649350
-0.000113293,1.674310923,10.008649450
-0.000113293,1.667341232,10.008649550
-0.000113293,1.658681870,10.008649650
-0.000113293,1.652768135,10.008649750
-0.000113293,1.644742250,10.008649850
-0.000113293,1.636857390,10.008649950
-0.000113293,1.629746795,10.008650050
-0.000113293,1.621791363,10.008650150
-0.000113293,1.615103245,10.008650250
-0.000113293,1.606303096,10.008650350
-0.000113293,1.599333286,10.008650450
-0.000113293,1.592152357,10.008650550
-0.000113293,1.583985806,10.008650650
-0.000113293,1.577227235,10.008650750
-0.000113293,1.569060683,10.008650850
-0.000113293,1.562161326,10.008650950
-0.000113293,1.554557920,10.008651050
-0.000113293,1.547869802,10.008651150
-0.000113293,1.538506389,10.008651250
-0.000113293,1.531395793,10.008651350
-0.000113293,1.523722053,10.008651450
-0.000113293,1.516541123,10.008651550
-0.000113293,1.510204911,10.008651650
-0.000113293,1.500841498,10.008651750
-0.000113293,1.494364619,10.008651850
-0.000113293,1.487394810,10.008651950
-0.000113293,1.481129050,10.008652050
-0.000113293,1.471554518,10.008652150
-0.000113293,1.465429544,10.008652250
-0.000113293,1.457262993,10.008652350
-0.000113293,1.450011611,10.008652450
-0.000113293,1.442689776,10.008652550
-0.000113293,1.434593678,10.008652650
-0.000113293,1.426215887,10.008652750
-0.000113293,1.418190122,10.008652850
-0.000113293,1.411783576,10.008652950
-0.000113293,1.404391408,10.008653050
-0.000113293,1.397140026,10.008653150
-0.000113293,1.388410211,10.008653250
-0.000113293,1.381299615,10.008653350
-0.000113293,1.373977900,10.008653450
-0.000113293,1.366867304,10.008653550
-0.000113293,1.359475136,10.008653650
-0.000113293,1.351942182,10.008653750
-0.000113293,1.344479680,10.008653850
-0.000113293,1.338354707,10.008653950
-0.000113293,1.330680966,10.008654050
-0.000113293,1.322584748,10.008654150
-0.000113293,1.314558983,10.008654250
-0.000113293,1.307378054,10.008654350
-0.000113293,1.300478697,10.008654450
-0.000113293,1.293368101,10.008654550
-0.000113293,1.285905600,10.008654650
-0.000113293,1.278020620,10.008654750
-0.000113293,1.271332383,10.008654850
-0.000113293,1.264433026,10.008654950
-0.000113293,1.255140066,10.008655050
-0.000113293,1.248381495,10.008655150
-0.000113293,1.242186189,10.008655250
-0.000113293,1.233737946,10.008655350
-0.000113293,1.226275444,10.008655450
-0.000113293,1.217968106,10.008655550
-0.000113293,1.211279869,10.008655650
-0.000113293,1.203535676,10.008655750
-0.000113293,1.195650697,10.008655850
-0.000113293,1.189666629,10.008655950
-0.000113293,1.181922436,10.008656050
-0.000113293,1.172699809,10.008656150
-0.000113293,1.164533257,10.008656250
-0.000113293,1.158901095,10.008656350
-0.000113293,1.150875330,10.008656450
-0.000113293,1.143272042,10.008656550
-0.000113293,1.136583805,10.008656650
-0.000113293,1.129050851,10.008656750
-0.000113293,1.121165872,10.008656850
-0.000113293,1.113984942,10.008656950
-0.000113293,1.106240749,10.008657050
-0.000113293,1.098285437,10.008657150
-0.000113293,1.092301250,10.008657250
-0.000113293,1.083641887,10.008657350
-0.000113293,1.076601744,10.008657450
-0.000113293,1.068012714,10.008657550
-0.000113293,1.061254144,10.008657650
-0.000113293,1.054284453,10.008657750
-0.000113293,1.046751499,10.008657850
-0.000113293,1.038373709,10.008657950
-0.000113293,1.031474352,10.008658050
-0.000113293,1.023730159,10.008658150
-0.000113293,1.014859557,10.008658250
-0.000113293,1.008241773,10.008658350
-0.000113293,1.001624107,10.008658450
-0.000113293,0.992964685,10.008658550
-0.000113293,0.985502124,10.008658650
-0.000113293,0.979306757,10.008658750
-0.000113293,0.971280992,10.008658850
-0.000113293,0.963325620,10.008658950
-0.000113293,0.957482278,10.008659050
-0.000113293,0.949597299,10.008659150
-0.000113293,0.942134738,10.008659250
-0.000113293,0.934742570,10.008659350
-0.000113293,0.926998377,10.008659450
-0.000113293,0.918972611,10.008659550
-0.000113293,0.912425280,10.008659650
-0.000113293,0.905244291,10.008659750
-0.000113293,0.896021724,10.008659850
-0.000113293,0.890530407,10.008659950
-0.000113293,0.882504582,10.008660050
-0.000113293,0.875394046,10.008660150
-0.000113293,0.867579460,10.008660250
-0.000113293,0.860750556,10.008660350
-0.000113293,0.851879954,10.008660450
-0.000113293,0.846247792,10.008660550
-0.000113293,0.838081241,10.008660650
-0.000113293,0.830548286,10.008660750
-0.000113293,0.823437691,10.008660850
-0.000113293,0.814778328,10.008660950
-0.000113293,0.808160543,10.008661050
-0.000113293,0.800486803,10.008661150
-0.000113293,0.792461038,10.008661250
-0.000113293,0.784857631,10.008661350
-0.000113293,0.777395070,10.008661450
-0.000113293,0.768946886,10.008661550
-0.000113293,0.762047529,10.008661650
-0.000113293,0.754796207,10.008661750
-0.000113293,0.747896850,10.008661850
-0.000113293,0.739519060,10.008661950
-0.000113293,0.732338071,10.008662050
-0.000113293,0.725016296,10.008662150
-0.000113293,0.717272162,10.008662250
-0.000113293,0.710232019,10.008662350
-0.000113293,0.703614235,10.008662450
-0.000113293,0.695025265,10.008662550
-0.000113293,0.688759506,10.008662650
-0.000113293,0.680311322,10.008662750
-0.000113293,0.672567189,10.008662850
-0.000113293,0.664963782,10.008662950
-0.000113293,0.657994032,10.008663050
-0.000113293,0.650249839,10.008663150
-0.000113293,0.643843293,10.008663250
-0.000113293,0.634339094,10.008663350
-0.000113293,0.628425360,10.008663450
-0.000113293,0.621033192,10.008663550
-0.000113293,0.612725854,10.008663650
-0.000113293,0.605122447,10.008663750
-0.000113293,0.598293483,10.008663850
-0.000113293,0.590408564,10.008663950
-0.000113293,0.583579600,10.008664050
-0.000113293,0.576117039,10.008664150
-0.000113293,0.568584025,10.008664250
-0.000113293,0.561262310,10.008664350
-0.000113293,0.553729296,10.008664450
-0.000113293,0.546337187,10.008664550
-0.000113293,0.538663387,10.008664650
-0.000113293,0.531271219,10.008664750
-0.000113293,0.524935067,10.008664850
-0.000113293,0.515994072,10.008664950
-0.000113293,0.508038700,10.008665050
-0.000113293,0.501068950,10.008665150
-0.000113293,0.494310409,10.008665250
-0.000113293,0.485791832,10.008665350
-0.000113293,0.479174078,10.008665450
-0.000113293,0.471852303,10.008665550
-0.000113293,0.464389741,10.008665650
-0.000113293,0.456082374,10.008665750
-0.000113293,0.448690206,10.008665850
-0.000113293,0.441650033,10.008665950
-0.000113293,0.433765054,10.008666050
-0.000113293,0.426654518,10.008666150
-0.000113293,0.419191957,10.008666250
-0.000113293,0.411447763,10.008666350
-0.000113293,0.403633207,10.008666450
-0.000113293,0.396241039,10.008666550
-0.000113293,0.389552891,10.008666650
-0.000113293,0.380259871,10.008666750
-0.000113293,0.373149335,10.008666850
-0.000113293,0.366953999,10.008666950
-0.000113293,0.358998597,10.008667050
-0.000113293,0.351536036,10.008667150
-0.000113293,0.344143867,10.008667250
-0.000113293,0.336610913,10.008667350
-0.000113293,0.329148352,10.008667450
-0.000113293,0.321333766,10.008667550
-0.000113293,0.314434409,10.008667650
-0.000113293,0.305915833,10.008667750
-0.000113293,0.299579680,10.008667850
-0.000113293,0.292398721,10.008667950
-0.000113293,0.285640180,10.008668050
-0.000113293,0.276840001,10.008668150
-0.000113293,0.269236624,10.008668250
-0.000113293,0.261774063,10.008668350
-0.000113293,0.254452288,10.008668450
-0.000113293,0.247271329,10.008668550
-0.000113293,0.240090370,10.008668650
-0.000113293,0.232698217,10.008668750
-0.000113293,0.224390820,10.008668850
-0.000113293,0.218336284,10.008668950
-0.000113293,0.209254488,10.008669050
-0.000113293,0.200876698,10.008669150
-0.000113293,0.194470167,10.008669250
-0.000113293,0.187500402,10.008669350
-0.000113293,0.180037841,10.008669450
-0.000113293,0.172223270,10.008669550
-0.000113293,0.165042311,10.008669650
-0.000113293,0.157368541,10.008669750
-0.000113293,0.150117174,10.008669850
-0.000113293,0.142654613,10.008669950
-0.000113293,0.135755256,10.008670050
-0.000113293,0.128644705,10.008670150
-0.000113293,0.120407723,10.008670250
-0.000113293,0.112593144,10.008670350
-0.000113293,0.105975404,10.008670450
-0.000113293,0.098372035,10.008670550
-0.000113293,0.090909466,10.008670650
-0.000113293,0.083517306,10.008670750
-0.000113293,0.076125138,10.008670850
-0.000113293,0.068592176,10.008670950
-0.000113293,0.061129607,10.008671050
-0.000113293,0.054089449,10.008671150
-0.000113293,0.045218855,10.008671250
-0.000113293,0.038601108,10.008671350
-0.000113293,0.031420149,10.008671450
-0.000113293,0.023887182,10.008671550
-0.000113293,0.016283814,10.008671650
-0.000113293,0.011637310,10.008671750
-0.000113293,0.011778113,10.008671850
-0.000113293,0.011144499,10.008671950
-0.000113293,0.011566908,10.008672050
-0.000111834,0.012482129,10.008672150
-0.000095687,0.011003696,10.008672250
-0.000079094,0.011566908,10.008672350
-0.000065790,0.012200522,10.008672450
-0.000055199,0.012411728,10.008672550
-0.000045932,0.012200522,10.008672650
-0.000038437,0.012200522,10.008672750
-0.000032379,0.011496507,10.008672850
-0.000027094,0.011074098,10.008672950
-0.000022065,0.011074098,10.008673050
-0.000017481,0.012059719,10.008673150
-0.000013567,0.012341325,10.008673250
-0.000010518,0.011918916,10.008673350
-0.000007942,0.012059719,10.008673450
-0.000004807,0.011848515,10.008673550
-0.000002489,0.012059719,10.008673650
-0.000000217,0.012059719,10.008673750
0.000001484,0.011707712,10.008673850
0.000003037,0.010862892,10.008673950
0.000004137,0.011848515,10.008674050
0.000005235,0.011144499,10.008674150
0.000006509,0.011778113,10.008674250
0.000007616,0.011848515,10.008674350
0.000008359,0.012341325,10.008674450
0.000008974,0.012059719,10.008674550
0.000009646,0.011355704,10.008674650
0.000010556,0.012130121,10.008674750
0.000011110,0.012552531,10.008674850
0.000011288,0.012552531,10.008674950
0.000011989,0.012552531,10.008675050
0.000012506,0.012482129,10.008675150
0.000012834,0.012059719,10.008675250
0.000013227,0.011707712,10.008675350
0.000013426,0.012411728,10.008675450
0.000013884,0.013186145,10.008675550
0.000014447,0.012411728,10.008675650
0.000014768,0.011989318,10.008675750
0.000014714,0.012763735,10.008675850
0.000014887,0.012904538,10.008675950
0.000015062,0.012622932,10.008676050
0.000015199,0.012693333,10.008676150
0.000015182,0.012834136,10.008676250
0.000015233,0.012411728,10.008676350
0.000015199,0.012622932,10.008676450
0.000015403,0.013045341,10.008676550
0.000015614,0.012552531,10.008676650
0.000015707,0.013115743,10.008676750
0.000015630,0.012622932,10.008676850
0.000015677,0.013115743,10.008676950
0.000015403,0.013256546,10.008677050
0.000015171,0.013608553,10.008677150
0.000015342,0.012834136,10.008677250
0.000015771,0.013186145,10.008677350
0.000016009,0.013538152,10.008677450
0.000015823,0.013397349,10.008677550
0.000015705,0.013819759,10.008677650
0.000015708,0.012974939,10.008677750
0.000015392,0.012974939,10.008677850
0.000015586,0.012482129,10.008677950
0.000016225,0.013186145,10.008678050
0.000016181,0.014101365,10.008678150
0.000016072,0.012763735,10.008678250
0.000016462,0.012482129,10.008678350
0.000016367,0.012904538,10.008678450
0.000016114,0.012622932,10.008678550
0.000016083,0.012552531,10.008678650
0.000016107,0.012974939,10.008678750
0.000016031,0.013819759,10.008678850
0.000016118,0.012904538,10.008678950
0.000016435,0.012763735,10.008679050
0.000016682,0.013819759,10.008679150
0.000016916,0.011918916,10.008679250
0.000016902,0.012270924,10.008679350
0.000016424,0.012341325,10.008679450
0.000016259,0.013397349,10.008679550
0.000016153,0.012411728,10.008679650
0.000015943,0.013045341,10.008679750
0.000015815,0.012834136,10.008679850
0.000015853,0.012693333,10.008679950
0.000016177,0.012904538,10.008680050
0.000015945,0.013326948,10.008680150
0.000016216,0.013467751,10.008680250
0.000016225,0.013186145,10.008680350
0.000016533,0.013045341,10.008680450
0.000016582,0.012270924,10.008680550
0.000016482,0.012411728,10.008680650
0.000015784,0.013256546,10.008680750
0.000015435,0.013045341,10.008680850
0.000015429,0.013397349,10.008680950
0.000015856,0.013256546,10.008681050
0.000015975,0.013467751,10.008681150
0.000016202,0.013326948,10.008681250
0.000016344,0.013045341,10.008681350
0.000016294,0.013608553,10.008681450
0.000016303,0.013890160,10.008681550
0.000016175,0.012763735,10.008681650
0.000016616,0.012552531,10.008681750
0.000016361,0.013467751,10.008681850
0.000015921,0.013467751,10.008681950
0.000015706,0.013045341,10.008682050
0.000015365,0.013819759,10.008682150
0.000015720,0.013045341,10.008682250
0.000015604,0.013538152,10.008682350
0.000015527,0.013467751,10.008682450
0.000015393,0.012834136,10.008682550
0.000015765,0.013186145,10.008682650
0.000015886,0.012411728,10.008682750
0.000016267,0.012341325,10.008682850
0.000016518,0.012622932,10.008682950
0.000016928,0.012974939,10.008683050
0.000016534,0.013819759,10.008683150
0.000016795,0.013608553,10.008683250
