0.000000084,0.011637310,4.649577250
-0.000000258,0.010651688,4.649577350
-0.000000592,0.010299681,4.649577450
-0.000000183,0.011003696,4.649577550
0.000000001,0.010440484,4.649577650
-0.000000266,0.010088475,4.649577750
-0.000000172,0.010440484,4.649577850
-0.000000082,0.011003696,4.649577950
-0.000000113,0.011214901,4.649578050
-0.000000179,0.010933294,4.649578150
-0.000000326,0.010722090,4.649578250
-0.000000041,0.010370082,4.649578350
-0.000000126,0.011144499,4.649578450
-0.000000107,0.010370082,4.649578550
-0.000000083,0.009806870,4.649578650
0.000000009,0.010299681,4.649578750
-0.000000073,0.011003696,4.649578850
-0.000000227,0.010018074,4.649578950
-0.000000102,0.010510885,4.649579050
-0.000000369,0.010510885,4.649579150
-0.000000258,0.010299681,4.649579250
-0.000000303,0.009947672,4.649579350
-0.000000184,0.010299681,4.649579450
-0.000000294,0.010370082,4.649579550
0.000000139,0.010370082,4.649579650
0.000000198,0.011003696,4.649579750
0.000000185,0.010792491,4.649579850
-0.000000435,0.010018074,4.649579950
-0.000000666,0.010229278,4.649580050
-0.000000514,0.010933294,4.649580150
-0.000000285,0.010299681,4.649580250
-0.000000164,0.009877271,4.649580350
-0.000000174,0.010651688,4.649580450
0.000000056,0.009947672,4.649580550
0.000000156,0.009243657,4.649580650
-0.000000338,0.010933294,4.649580750
-0.000000309,0.009806870,4.649580850
-0.000000062,0.010581287,4.649580950
-0.000000010,0.010440484,4.649581050
-0.000000197,0.009947672,4.649581150
-0.000000618,0.010440484,4.649581250
-0.000000533,0.010088475,4.649581350
-0.000000308,0.010088475,4.649581450
-0.000000265,0.010018074,4.649581550
0.000000126,0.006357193,4.649581650
0.000001630,-0.001809388,4.649581750
0.000002636,-0.008356733,4.649581850
0.000003001,-0.015467291,4.649581950
0.000002337,-0.023141060,4.649582050
0.000002093,-0.029970013,4.649582150
0.000001937,-0.037643783,4.649582250
0.000002285,-0.044754341,4.649582350
0.000002174,-0.052005701,4.649582450
0.000002263,-0.060524289,4.649582550
0.000002734,-0.066649228,4.649582650
0.000002497,-0.075519823,4.649582750
0.000002685,-0.083193593,4.649582850
0.000002630,-0.090304151,4.649582950
0.000002247,-0.097485110,4.649583050
0.000002256,-0.104877271,4.649583150
0.000002127,-0.112973452,4.649583250
0.000002389,-0.119027987,4.649583350
0.000002683,-0.128109783,4.649583450
0.000002428,-0.135501951,4.649583550
0.000002482,-0.142753318,4.649583650
0.000002493,-0.151201501,4.649583750
0.000002403,-0.157889649,4.649583850
0.000002416,-0.164718598,4.649583950
0.000002652,-0.172885180,4.649584050
0.000002329,-0.180558950,4.649584150
0.000002429,-0.187035888,4.649584250
0.000002584,-0.195554480,4.649584350
0.000002497,-0.203087449,4.649584450
0.000002178,-0.210550010,4.649584550
0.000002331,-0.217730969,4.649584650
0.000002568,-0.225545540,4.649584750
0.000002629,-0.233782530,4.649584850
0.000002663,-0.240752280,4.649584950
0.000002353,-0.247722045,4.649585050
0.000002170,-0.256099820,4.649585150
0.000002907,-0.262013555,4.649585250
0.000002764,-0.269476116,4.649585350
0.000002396,-0.277994722,4.649585450
0.000002348,-0.284964472,4.649585550
0.000002413,-0.292427033,4.649585650
0.000002554,-0.300030410,4.649585750
0.000002620,-0.307985783,4.649585850
0.000002570,-0.314533114,4.649585950
0.000002562,-0.322910905,4.649586050
0.000002324,-0.330021471,4.649586150
0.000002648,-0.337413639,4.649586250
0.000002730,-0.344876200,4.649586350
0.000002629,-0.352127552,4.649586450
0.000002603,-0.360294133,4.649586550
0.000002610,-0.367404699,4.649586650
0.000002479,-0.374867260,4.649586750
0.000002495,-0.380710572,4.649586850
0.000002395,-0.390989214,4.649586950
0.000002295,-0.397888571,4.649587050
0.000002490,-0.406055152,4.649587150
0.000003058,-0.413517714,4.649587250
0.000002913,-0.419642657,4.649587350
0.000002617,-0.427246004,4.649587450
0.000002347,-0.433582157,4.649587550
0.000002519,-0.442171156,4.649587650
0.000002949,-0.448859304,4.649587750
0.000002525,-0.456462651,4.649587850
0.000002712,-0.465403676,4.649587950
0.000002556,-0.471739799,4.649588050
0.000002787,-0.479835987,4.649588150
0.000002543,-0.487368941,4.649588250
0.000002485,-0.494338691,4.649588350
0.000002455,-0.501660466,4.649588450
0.000003176,-0.509475052,4.649588550
0.000002461,-0.517430425,4.649588650
0.000002621,-0.524540961,4.649588750
0.000002866,-0.531721950,4.649588850
0.000002635,-0.539043725,4.649588950
0.000002606,-0.547280669,4.649589050
0.000002398,-0.553053617,4.649589150
0.000002814,-0.561149776,4.649589250
0.000002831,-0.568964362,4.649589350
0.000002822,-0.576849341,4.649589450
0.000002655,-0.585015893,4.649589550
0.000002820,-0.591352046,4.649589650
0.000002945,-0.598744214,4.649589750
0.000002867,-0.607403636,4.649589850
0.000002648,-0.615077376,4.649589950
0.000002599,-0.622821569,4.649590050
0.000002746,-0.629580081,4.649590150
0.000002726,-0.636338651,4.649590250
0.000002717,-0.645702064,4.649590350
0.000002735,-0.651545405,4.649590450
0.000002721,-0.659993589,4.649590550
0.000002604,-0.667315364,4.649590650
0.000002753,-0.674848318,4.649590750
0.000002993,-0.681958854,4.649590850
0.000002965,-0.689703047,4.649590950
0.000002816,-0.697095215,4.649591050
0.000002824,-0.704980195,4.649591150
0.000002883,-0.712090731,4.649591250
0.000002770,-0.719764531,4.649591350
0.000002545,-0.726311862,4.649591450
0.000002698,-0.734900832,4.649591550
0.000002997,-0.742996991,4.649591650
0.000002903,-0.749403536,4.649591750
0.000002605,-0.756091714,4.649591850
0.000002651,-0.763554275,4.649591950
0.000003062,-0.771650434,4.649592050
0.000002876,-0.779746652,4.649592150
0.000002823,-0.787420392,4.649592250
0.000003051,-0.794812560,4.649592350
0.000002940,-0.802134335,4.649592450
0.000002844,-0.808822453,4.649592550
0.000002958,-0.817341089,4.649592650
0.000002759,-0.823958814,4.649592750
0.000002735,-0.831773400,4.649592850
0.000002845,-0.838883936,4.649592950
0.000003099,-0.846135318,4.649593050
0.000003369,-0.854583502,4.649593150
0.000003057,-0.861271620,4.649593250
0.000002889,-0.869579017,4.649593350
0.000002679,-0.876900792,4.649593450
0.000002677,-0.884011328,4.649593550
0.000003115,-0.891966701,4.649593650
0.000002972,-0.899147689,4.649593750
0.000002990,-0.907173455,4.649593850
0.000002928,-0.914354444,4.649593950
0.000003036,-0.920479357,4.649594050
0.000002888,-0.928575516,4.649594150
0.000002916,-0.935686111,4.649594250
0.000003076,-0.943148673,4.649594350
0.000002940,-0.951596856,4.649594450
0.000002944,-0.958777785,4.649594550
0.000002945,-0.966592371,4.649594650
0.000003135,-0.973139703,4.649594750
0.000002769,-0.982925534,4.649594850
0.000002891,-0.987994432,4.649594950
0.000003225,-0.996653855,4.649595050
0.000003028,-1.003201127,4.649595150
0.000003087,-1.011227012,4.649595250
0.000003591,-1.019463897,4.649595350
0.000003410,-1.027278543,4.649595450
0.000003103,-1.034459472,4.649595550
0.000002933,-1.042485237,4.649595650
0.000003132,-1.049314260,4.649595750
0.000002693,-1.057551146,4.649595850
0.000003302,-1.064098477,4.649595950
0.000003348,-1.072265148,4.649596050
0.000003017,-1.078812480,4.649596150
0.000002717,-1.087542295,4.649596250
0.000002920,-1.094864011,4.649596350
0.000002823,-1.101763368,4.649596450
0.000003028,-1.109437108,4.649596550
0.000002969,-1.116829276,4.649596650
0.000002701,-1.124362230,4.649596750
0.000002983,-1.130557656,4.649596850
0.000002919,-1.139498591,4.649596950
0.000003055,-1.146609187,4.649597050
0.000002809,-1.154986978,4.649597150
0.000002839,-1.161675096,4.649597250
0.000002630,-1.168504000,4.649597350
0.000002836,-1.176670671,4.649597450
0.000002940,-1.183429122,4.649597550
0.000003261,-1.190398932,4.649597650
0.000003112,-1.197720647,4.649597750
0.000003015,-1.207013726,4.649597850
0.000003205,-1.213983417,4.649597950
0.000002835,-1.222079635,4.649598050
0.000002952,-1.228767753,4.649598150
0.000003035,-1.236723185,4.649598250
0.000002928,-1.243270516,4.649598350
0.000002912,-1.250944257,4.649598450
0.000003142,-1.258266091,4.649598550
0.000003067,-1.266432643,4.649598650
0.000002825,-1.273613572,4.649598750
0.000002764,-1.281146526,4.649598850
0.000002961,-1.288257122,4.649598950
0.000002861,-1.296634912,4.649599050
0.000003025,-1.304590225,4.649599150
0.000002924,-1.311419249,4.649599250
0.000003071,-1.317685008,4.649599350
0.000003189,-1.325710773,4.649599450
0.000002935,-1.332821250,4.649599550
0.000002669,-1.340072632,4.649599650
0.000002819,-1.348028064,4.649599750
0.000003033,-1.355983377,4.649599850
0.000003194,-1.363798022,4.649599950
0.000003209,-1.371190190,4.649600050
0.000002655,-1.378371119,4.649600150
0.000002627,-1.386185646,4.649600250
0.000003155,-1.393718600,4.649600350
0.000003040,-1.400406837,4.649600450
0.000002958,-1.408150911,4.649600550
0.000003009,-1.415754318,4.649600650
0.000002741,-1.424061656,4.649600750
0.000002924,-1.432157874,4.649600850
0.000003242,-1.438986897,4.649600950
0.000002993,-1.446730971,4.649601050
0.000002678,-1.454334378,4.649601150
0.000002920,-1.460459352,4.649601250
0.000003297,-1.469400287,4.649601350
0.000003210,-1.476510882,4.649601450
0.000002850,-1.484747887,4.649601550
0.000002717,-1.492351174,4.649601650
0.000002830,-1.498898625,4.649601750
0.000002943,-1.506290674,4.649601850
0.000003167,-1.514105320,4.649601950
0.000002836,-1.521849513,4.649602050
0.000002608,-1.529452801,4.649602150
0.000002865,-1.536070585,4.649602250
0.000002900,-1.544659615,4.649602350
0.000003032,-1.550432563,4.649602450
0.000002977,-1.559655070,4.649602550
0.000002890,-1.565568805,4.649602650
0.000002943,-1.573101759,4.649602750
0.000002807,-1.581479549,4.649602850
0.000002813,-1.588308573,4.649602950
0.000002864,-1.595982313,4.649603050
0.000002940,-1.602952123,4.649603150
0.000003088,-1.609851480,4.649603250
0.000002859,-1.617595553,4.649603350
0.000003025,-1.625550985,4.649603450
0.000003119,-1.633717537,4.649603550
0.000002920,-1.640194535,4.649603650
0.000002762,-1.648924351,4.649603750
0.000002851,-1.655612469,4.649603850
0.000002913,-1.663356662,4.649603950
0.000002651,-1.670678377,4.649604050
0.000002635,-1.678633809,4.649604150
0.000003046,-1.685955524,4.649604250
0.000003181,-1.694192529,4.649604350
0.000002816,-1.701443911,4.649604450
0.000002868,-1.708272815,4.649604550
0.000002836,-1.716861844,4.649604650
0.000002885,-1.724113107,4.649604750
0.000002642,-1.731364489,4.649604850
0.000002936,-1.738615870,4.649604950
0.000002958,-1.746360064,4.649605050
0.000002674,-1.753329754,4.649605150
0.000002851,-1.760651588,4.649605250
0.000002767,-1.769240618,4.649605350
0.000002791,-1.776421547,4.649605450
0.000002843,-1.783602476,4.649605550
0.000002725,-1.790642619,4.649605650
0.000002949,-1.798034787,4.649605750
0.000002906,-1.805356622,4.649605850
0.000002832,-1.812889576,4.649605950
0.000002775,-1.820915341,4.649606050
0.000002773,-1.828448296,4.649606150
0.000002860,-1.836122036,4.649606250
0.000002630,-1.843584657,4.649606350
0.000002932,-1.851047158,4.649606450
0.000002889,-1.858791351,4.649606550
0.000002823,-1.866113067,4.649606650
0.000002736,-1.873786926,4.649606750
0.000002825,-1.880827069,4.649606850
0.000002665,-1.888289571,4.649606950
0.000002644,-1.895540953,4.649607050
0.000003010,-1.903496385,4.649607150
0.000003099,-1.910466075,4.649607250
0.000002931,-1.918351054,4.649607350
0.000002791,-1.925884008,4.649607450
0.000002291,-1.933839440,4.649607550
0.000002640,-1.941161156,4.649607650
0.000002714,-1.948060513,4.649607750
0.000002453,-1.955875039,4.649607850
0.000002754,-1.963689685,4.649607950
0.000002648,-1.970800281,4.649608050
0.000002983,-1.977910757,4.649608150
0.000002622,-1.985584497,4.649608250
0.000002424,-1.993539929,4.649608350
0.000003005,-1.999735236,4.649608450
0.000002603,-2.007690668,4.649608550
0.000002829,-2.015082836,4.649608650
0.000002834,-2.022122860,4.649608750
0.000002468,-2.030359983,4.649608850
0.000003032,-2.038667440,4.649608950
0.000002683,-2.046341181,4.649609050
0.000002685,-2.053451777,4.649609150
0.000002507,-2.060421467,4.649609250
0.000002690,-2.068447113,4.649609350
0.000002726,-2.075205803,4.649609450
0.000002735,-2.082316399,4.649609550
0.000002561,-2.090764523,4.649609650
0.000002865,-2.098508596,4.649609750
0.000002875,-2.105830431,4.649609850
0.000002705,-2.112588882,4.649609950
0.000002517,-2.120051622,4.649610050
0.000002422,-2.127232552,4.649610150
0.000002877,-2.134976625,4.649610250
0.000002740,-2.142931938,4.649610350
0.000002897,-2.150465012,4.649610450
0.000002599,-2.157857180,4.649610550
0.000002616,-2.164897442,4.649610650
0.000002653,-2.172852755,4.649610750
0.000002349,-2.180174351,4.649610850
0.000002408,-2.188974619,4.649610950
0.000002794,-2.195381165,4.649611050
0.000002660,-2.203125477,4.649611150
0.000002746,-2.210235834,4.649611250
0.000003110,-2.218684196,4.649611350
0.000002878,-2.225653887,4.649611450
0.000002023,-2.233750105,4.649611550
0.000002535,-2.240719795,4.649611650
0.000002467,-2.249520063,4.649611750
0.000002765,-2.255926609,4.649611850
0.000003009,-2.264022827,4.649611950
0.000002735,-2.270499706,4.649612050
0.000002727,-2.278384686,4.649612150
0.000002536,-2.286762476,4.649612250
0.000002550,-2.293520927,4.649612350
0.000002599,-2.301054001,4.649612450
0.000002275,-2.309361219,4.649612550
0.000002374,-2.315908670,4.649612650
0.000002719,-2.323159933,4.649612750
0.000002664,-2.330129862,4.649612850
0.000002709,-2.338437080,4.649612950
0.000002640,-2.346251726,4.649613050
0.000002552,-2.352869511,4.649613150
0.000002977,-2.359839201,4.649613250
0.000002779,-2.368216991,4.649613350
0.000002280,-2.375961304,4.649613450
0.000002262,-2.383212566,4.649613550
0.000002105,-2.390252829,4.649613650
0.000002541,-2.397926569,4.649613750
0.000002717,-2.405318737,4.649613850
0.000002620,-2.413133144,4.649613950
0.000002805,-2.420736551,4.649614050
0.000002566,-2.427847147,4.649614150
0.000002681,-2.435520887,4.649614250
0.000002797,-2.442701817,4.649614350
0.000002640,-2.450798035,4.649614450
0.000002507,-2.457978964,4.649614550
0.000002421,-2.465652704,4.649614650
0.000002361,-2.471988916,4.649614750
0.000002629,-2.480859518,4.649614850
0.000002750,-2.487266064,4.649614950
0.000002649,-2.495643854,4.649615050
0.000002659,-2.503106356,4.649615150
0.000002577,-2.510780096,4.649615250
0.000002747,-2.519580364,4.649615350
0.000002834,-2.526127815,4.649615450
0.000002552,-2.533308744,4.649615550
0.000002489,-2.541404963,4.649615650
0.000002500,-2.548374653,4.649615750
0.000002668,-2.556118727,4.649615850
0.000002676,-2.562032461,4.649615950
0.000002515,-2.571607113,4.649616050
0.000002392,-2.578928947,4.649616150
0.000002378,-2.585124254,4.649616250
0.000002633,-2.593220472,4.649616350
0.000002525,-2.600190163,4.649616450
0.000002521,-2.608567953,4.649616550
0.000002366,-2.615819216,4.649616650
0.000002640,-2.622437000,4.649616750
0.000002606,-2.630533218,4.649616850
0.000002504,-2.638277531,4.649616950
0.000002622,-2.644754410,4.649617050
0.000002680,-2.653413773,4.649617150
0.000002510,-2.660242796,4.649617250
0.000002512,-2.668972492,4.649617350
0.000002457,-2.675801516,4.649617450
0.000002609,-2.683264017,4.649617550
0.000002267,-2.690374613,4.649617650
0.000002302,-2.697133064,4.649617750
0.000002445,-2.704947710,4.649617850
0.000002581,-2.712551117,4.649617950
0.000002643,-2.719450474,4.649618050
0.000002598,-2.727546692,4.649618150
0.000002692,-2.735009193,4.649618250
0.000002413,-2.742682934,4.649618350
0.000002532,-2.750919819,4.649618450
0.000002206,-2.756692886,4.649618550
0.000002579,-2.764648199,4.649618650
0.000002751,-2.771829128,4.649618750
0.000002668,-2.780418158,4.649618850
0.000002363,-2.788091898,4.649618950
0.000002558,-2.793935299,4.649619050
0.000002622,-2.801186562,4.649619150
0.000002349,-2.809423685,4.649619250
0.000002475,-2.817167759,4.649619350
0.000002355,-2.824771166,4.649619450
0.000002598,-2.832093000,4.649619550
0.000002599,-2.839696169,4.649619650
0.000002620,-2.847581148,4.649619750
0.000002643,-2.855677366,4.649619850
0.000002525,-2.862013578,4.649619950
0.000002554,-2.869687319,4.649620050
0.000002626,-2.877642632,4.649620150
0.000002552,-2.885457277,4.649620250
0.000002648,-2.892779112,4.649620350
0.000002340,-2.899889708,4.649620450
0.000002355,-2.907704115,4.649620550
0.000002541,-2.915518761,4.649620650
0.000002531,-2.923122168,4.649620750
0.000002771,-2.930162191,4.649620850
0.000002389,-2.938047171,4.649620950
0.000002620,-2.945932150,4.649621050
0.000002381,-2.953465223,4.649621150
0.000002153,-2.961209297,4.649621250
0.000002494,-2.967052698,4.649621350
0.000002813,-2.974867344,4.649621450
0.000002580,-2.982188940,4.649621550
0.000001743,-2.983033895,4.649621650
-0.000000355,-2.975571394,4.649621750
-0.000001919,-2.969516754,4.649621850
-0.000002062,-2.961702108,4.649621950
-0.000002050,-2.954028368,4.649622050
-0.000002342,-2.945650578,4.649622150
-0.000001986,-2.938680887,4.649622250
-0.000001717,-2.931007147,4.649622350
-0.000002076,-2.924107790,4.649622450
-0.000002144,-2.916222811,4.649622550
-0.000002385,-2.909182549,4.649622650
-0.000002336,-2.901649714,4.649622750
-0.000002273,-2.894398212,4.649622850
-0.000002240,-2.886020422,4.649622950
-0.000002256,-2.878346682,4.649623050
-0.000002238,-2.870884180,4.649623150
-0.000002235,-2.864125729,4.649623250
-0.000002223,-2.857015133,4.649623350
-0.000002654,-2.848496437,4.649623450
-0.000002755,-2.841456413,4.649623550
-0.000002297,-2.833008051,4.649623650
-0.000002106,-2.826319933,4.649623750
-0.000002205,-2.818223715,4.649623850
-0.000002345,-2.812028408,4.649623950
-0.000002609,-2.804706812,4.649624050
-0.000002583,-2.796610594,4.649624150
-0.000002288,-2.788936853,4.649624250
-0.000002498,-2.780910969,4.649624350
-0.000002697,-2.772744417,4.649624450
-0.000002419,-2.767112255,4.649624550
-0.000002311,-2.759156942,4.649624650
-0.000002270,-2.750919819,4.649624750
-0.000002412,-2.744442940,4.649624850
-0.000002516,-2.736417294,4.649624950
-0.000002762,-2.729658604,4.649625050
-0.000002570,-2.721843958,4.649625150
-0.000002327,-2.713959217,4.649625250
-0.000002719,-2.706918955,4.649625350
-0.000002803,-2.698189259,4.649625450
-0.000002485,-2.691782713,4.649625550
-0.000002558,-2.684883356,4.649625650
-0.000002563,-2.676364660,4.649625750
-0.000002446,-2.669042826,4.649625850
-0.000002541,-2.661580324,4.649625950
-0.000002639,-2.654047489,4.649626050
-0.000002546,-2.646373510,4.649626150
-0.000002825,-2.637784719,4.649626250
-0.000002880,-2.630955696,4.649626350
-0.000002423,-2.622859478,4.649626450
-0.000002535,-2.617368221,4.649626550
-0.000002769,-2.609131098,4.649626650
-0.000002715,-2.601668596,4.649626750
-0.000002543,-2.594276428,4.649626850
-0.000002598,-2.587095499,4.649626950
-0.000002692,-2.578999281,4.649627050
-0.000002522,-2.572099924,4.649627150
-0.000002796,-2.564426184,4.649627250
-0.000002705,-2.556893110,4.649627350
-0.000002765,-2.549923420,4.649627450
-0.000002674,-2.543094397,4.649627550
-0.000002548,-2.535139084,4.649627650
-0.000002783,-2.526831865,4.649627750
-0.000002695,-2.520565987,4.649627850
-0.000002434,-2.513244152,4.649627950
-0.000002830,-2.504584789,4.649628050
-0.000003096,-2.496981382,4.649628150
-0.000002883,-2.489730120,4.649628250
-0.000002731,-2.482126713,4.649628350
-0.000002315,-2.474805117,4.649628450
-0.000002429,-2.466567993,4.649628550
-0.000002862,-2.459035158,4.649628650
-0.000002986,-2.452135801,4.649628750
-0.000002874,-2.444813967,4.649628850
-0.000002672,-2.437069654,4.649628950
-0.000002738,-2.428903103,4.649629050
-0.000002771,-2.421792507,4.649629150
-0.000002701,-2.414259672,4.649629250
-0.000002523,-2.407078743,4.649629350
-0.000002602,-2.399968147,4.649629450
-0.000002970,-2.391238451,4.649629550
-0.000002377,-2.384550095,4.649629650
-0.000002306,-2.376806021,4.649629750
-0.000002454,-2.370681047,4.649629850
-0.000002445,-2.362796068,4.649629950
-0.000002900,-2.355122328,4.649630050
-0.000002586,-2.346040487,4.649630150
-0.000003219,-2.339070797,4.649630250
-0.000002552,-2.333016157,4.649630350
-0.000002875,-2.325342417,4.649630450
-0.000002479,-2.317739010,4.649630550
-0.000002916,-2.310558081,4.649630650
-0.000003200,-2.303025246,4.649630750
-0.000003139,-2.294999361,4.649630850
-0.000002669,-2.287536860,4.649630950
-0.000003230,-2.280285597,4.649631050
-0.000003011,-2.272893429,4.649631150
-0.000003085,-2.264726639,4.649631250
-0.000002898,-2.258109093,4.649631350
-0.000002476,-2.250998497,4.649631450
-0.000002942,-2.243324757,4.649631550
-0.000002476,-2.235087633,4.649631650
-0.000003356,-2.228117943,4.649631750
-0.000002943,-2.219810486,4.649631850
-0.000002936,-2.212559223,4.649631950
-0.000002913,-2.205307722,4.649632050
-0.000002841,-2.197915554,4.649632150
-0.000002731,-2.190171480,4.649632250
-0.000002473,-2.183342457,4.649632350
-0.000002738,-2.174964666,4.649632450
-0.000003087,-2.167431831,4.649632550
-0.000003141,-2.160532475,4.649632650
-0.000002680,-2.152225018,4.649632750
-0.000002647,-2.144128799,4.649632850
-0.000002726,-2.138285637,4.649632950
-0.000002860,-2.129696608,4.649633050
-0.000003006,-2.121811628,4.649633150
-0.000003237,-2.115897894,4.649633250
-0.000002792,-2.107449770,4.649633350
-0.000002757,-2.099212646,4.649633450
-0.000002787,-2.091046095,4.649633550
-0.000002867,-2.085273266,4.649633650
-0.000003091,-2.077881098,4.649633750
-0.000002844,-2.070207119,4.649633850
-0.000002694,-2.061899900,4.649633950
-0.000002948,-2.054930210,4.649634050
-0.000002943,-2.048241854,4.649634150
-0.000002781,-2.040638685,4.649634250
-0.000002826,-2.032612801,4.649634350
-0.000002811,-2.024375916,4.649634450
-0.000002957,-2.016842842,4.649634550
-0.000003035,-2.009802580,4.649634650
-0.000002921,-2.002269745,4.649634750
-0.000002850,-1.993891954,4.649634850
-0.000003093,-1.986851811,4.649634950
-0.000002977,-1.978896379,4.649635050
-0.000002619,-1.971715450,4.649635150
-0.000002562,-1.964886546,4.649635250
-0.000002945,-1.957001567,4.649635350
-0.000002975,-1.949961424,4.649635450
-0.000002765,-1.943343639,4.649635550
-0.000002881,-1.934825063,4.649635650
-0.000003062,-1.927784920,4.649635750
-0.000002729,-1.919618249,4.649635850
-0.000002736,-1.913634181,4.649635950
-0.000002834,-1.905608416,4.649636050
-0.000002854,-1.898216248,4.649636150
-0.000003061,-1.891950488,4.649636250
-0.000003112,-1.882939100,4.649636350
-0.000002836,-1.875687718,4.649636450
-0.000002917,-1.868295550,4.649636550
-0.000002923,-1.860973835,4.649636650
-0.000002745,-1.853159189,4.649636750
-0.000002879,-1.846400619,4.649636850
-0.000002960,-1.838304520,4.649636950
-0.000003037,-1.831053138,4.649637050
-0.000002824,-1.823168159,4.649637150
-0.000002912,-1.815353632,4.649637250
-0.000003028,-1.808806181,4.649637350
-0.000002889,-1.800358057,4.649637450
-0.000002831,-1.792261839,4.649637550
-0.000003043,-1.784517646,4.649637650
-0.000003137,-1.777759194,4.649637750
-0.000002804,-1.768958926,4.649637850
-0.000002729,-1.761566758,4.649637950
-0.000003052,-1.755019426,4.649638050
-0.000002898,-1.748401642,4.649638150
-0.000002954,-1.740516782,4.649638250
-0.000002857,-1.733406186,4.649638350
-0.000002684,-1.725591540,4.649638450
-0.000002863,-1.718340278,4.649638550
-0.000002886,-1.709751248,4.649638650
-0.000003038,-1.703344703,4.649638750
-0.000003056,-1.694826126,4.649638850
-0.000002832,-1.688278794,4.649638950
-0.000002711,-1.680112243,4.649639050
-0.000003029,-1.672156811,4.649639150
-0.000002907,-1.665891051,4.649639250
-0.000003018,-1.657161236,4.649639350
-0.000002819,-1.650895596,4.649639450
-0.000003025,-1.643573761,4.649639550
-0.000002856,-1.635900021,4.649639650
-0.000002839,-1.627944589,4.649639750
-0.000002905,-1.619989276,4.649639850
-0.000003302,-1.612385869,4.649639950
-0.000003295,-1.605416179,4.649640050
-0.000002935,-1.598164797,4.649640150
-0.000002702,-1.590068579,4.649640250
-0.000002847,-1.582254052,4.649640350
-0.000002814,-1.574861884,4.649640450
-0.000003229,-1.568173647,4.649640550
-0.000003111,-1.560429573,4.649640650
-0.000003157,-1.552896619,4.649640750
-0.000002850,-1.545152426,4.649640850
-0.000002736,-1.537971377,4.649640950
-0.000002918,-1.530720115,4.649641050
-0.000002781,-1.522835135,4.649641150
-0.000002882,-1.516146898,4.649641250
-0.000002763,-1.508684397,4.649641350
-0.000003345,-1.501362681,4.649641450
-0.000002968,-1.493829608,4.649641550
-0.000002701,-1.486226320,4.649641650
-0.000002950,-1.479326963,4.649641750
-0.000003149,-1.470315576,4.649641850
-0.000002846,-1.463979363,4.649641950
-0.000002848,-1.455672026,4.649642050
-0.000002863,-1.447998285,4.649642150
-0.000002963,-1.439831614,4.649642250
-0.000002708,-1.432509899,4.649642350
-0.000002565,-1.426314592,4.649642450
-0.000003239,-1.418288827,4.649642550
-0.000003457,-1.410614967,4.649642650
-0.000003155,-1.402941227,4.649642750
-0.000002957,-1.395971537,4.649642850
-0.000002986,-1.388227344,4.649642950
-0.000002759,-1.380694389,4.649643050
-0.000002930,-1.372386932,4.649643150
-0.000002693,-1.364642739,4.649643250
-0.000002714,-1.357532263,4.649643350
-0.000003114,-1.349928856,4.649643450
-0.000003075,-1.343099952,4.649643550
-0.000002936,-1.335989356,4.649643650
-0.000003084,-1.328245163,4.649643750
-0.000003178,-1.320923448,4.649643850
-0.000002907,-1.312545657,4.649643950
-0.000002769,-1.305716634,4.649644050
-0.000002597,-1.297831655,4.649644150
