0.000001634,-0.233571321,0.001093450
0.000002012,-0.240048274,0.001093550
0.000001820,-0.247862846,0.001093650
0.000001786,-0.255959034,0.001093750
0.000001928,-0.263139993,0.001093850
0.000001602,-0.270391345,0.001093950
0.000001829,-0.277501911,0.001094050
0.000001908,-0.285598069,0.001094150
0.000001914,-0.292497426,0.001094250
0.000001913,-0.300875217,0.001094350
0.000001916,-0.307211369,0.001094450
0.000001837,-0.314744323,0.001094550
0.000001782,-0.322699696,0.001094650
0.000001610,-0.330091864,0.001094750
0.000001720,-0.337343216,0.001094850
0.000001751,-0.343820155,0.001094950
0.000001856,-0.352268368,0.001095050
0.000002001,-0.360223740,0.001095150
0.000002100,-0.367123097,0.001095250
0.000001886,-0.375078470,0.001095350
0.000001818,-0.382329822,0.001095450
0.000002170,-0.390778005,0.001095550
0.000001942,-0.396902949,0.001095650
0.000002019,-0.405069530,0.001095750
0.000001744,-0.412813693,0.001095850
0.000001953,-0.419361055,0.001095950
0.000001947,-0.426119596,0.001096050
0.000002032,-0.433582157,0.001096150
0.000002085,-0.441889554,0.001096250
0.000002246,-0.449563324,0.001096350
0.000002046,-0.457448274,0.001096450
0.000002044,-0.464488447,0.001096550
0.000001661,-0.471246988,0.001096650
0.000001848,-0.478709549,0.001096750
0.000001704,-0.486524135,0.001096850
0.000001944,-0.493916303,0.001096950
0.000001920,-0.501097262,0.001097050
0.000001878,-0.508419037,0.001097150
0.000001219,-0.516726375,0.001097250
0.000001906,-0.524118543,0.001097350
0.000002162,-0.531510711,0.001097450
0.000001866,-0.539114118,0.001097550
0.000001940,-0.545872629,0.001097650
0.000001586,-0.554461658,0.001097750
0.000001725,-0.561501801,0.001097850
0.000001775,-0.568541944,0.001097950
0.000001960,-0.576849341,0.001098050
0.000002023,-0.583255887,0.001098150
0.000002047,-0.591281652,0.001098250
0.000001980,-0.597899377,0.001098350
0.000002014,-0.606136382,0.001098450
0.000002256,-0.614162147,0.001098550
0.000002077,-0.622258365,0.001098650
0.000001897,-0.629228115,0.001098750
0.000001784,-0.636549830,0.001098850
0.000001860,-0.644364417,0.001098950
0.000002213,-0.652038217,0.001099050
0.000002116,-0.659571171,0.001099150
0.000001711,-0.667456150,0.001099250
0.000001962,-0.673933089,0.001099350
0.000002101,-0.681606829,0.001099450
0.000001989,-0.689562261,0.001099550
0.000002047,-0.697799206,0.001099650
0.000002148,-0.704276145,0.001099750
0.000002087,-0.711879551,0.001099850
0.000002018,-0.719694078,0.001099950
0.000001941,-0.727579057,0.001100050
0.000001974,-0.734830439,0.001100150
0.000002286,-0.741377771,0.001100250
0.000002038,-0.749473989,0.001100350
0.000001926,-0.755810082,0.001100450
0.000001926,-0.764821470,0.001100550
0.000002141,-0.771861672,0.001100650
0.000001919,-0.779465020,0.001100750
0.000002055,-0.786927581,0.001100850
0.000002234,-0.793756545,0.001100950
0.000002044,-0.802275121,0.001101050
0.000001983,-0.809808075,0.001101150
0.000002137,-0.817411482,0.001101250
0.000002399,-0.825366855,0.001101350
0.000002177,-0.831984580,0.001101450
0.000001942,-0.839095175,0.001101550
0.000002031,-0.847613752,0.001101650
0.000002258,-0.855428278,0.001101750
0.000002518,-0.861342013,0.001101850
0.000002389,-0.868382215,0.001101950
0.000002244,-0.877111971,0.001102050
0.000002353,-0.884996951,0.001102150
0.000001866,-0.891403496,0.001102250
0.000002362,-0.898866057,0.001102350
0.000002451,-0.906258225,0.001102450
0.000002297,-0.913580000,0.001102550
0.000002220,-0.922380209,0.001102650
0.000001913,-0.929420352,0.001102750
0.000002590,-0.936671734,0.001102850
0.000002432,-0.943993449,0.001102950
0.000002548,-0.952019274,0.001103050
0.000002105,-0.959552228,0.001103150
0.000002060,-0.967155576,0.001103250
0.000002114,-0.973914146,0.001103350
0.000002395,-0.981235921,0.001103450
0.000002127,-0.988416851,0.001103550
0.000002144,-0.997217059,0.001103650
0.000002030,-1.004468441,0.001103750
0.000002550,-1.012494206,0.001103850
0.000003001,-1.020238400,0.001103950
0.000002344,-1.026574492,0.001104050
0.000002416,-1.034600258,0.001104150
0.000001995,-1.042766809,0.001104250
0.000002133,-1.049314260,0.001104350
0.000001888,-1.056706429,0.001104450
0.000002504,-1.064028144,0.001104550
0.000002371,-1.072969079,0.001104650
0.000002300,-1.079586864,0.001104750
0.000002525,-1.087049484,0.001104850
0.000002663,-1.095356822,0.001104950
0.000002464,-1.101833820,0.001105050
0.000002022,-1.109718800,0.001105150
0.000002039,-1.117533326,0.001105250
0.000002530,-1.124925494,0.001105350
0.000002252,-1.131402373,0.001105450
0.000002399,-1.139287353,0.001105550
0.000002396,-1.146468401,0.001105650
0.000002337,-1.154071689,0.001105750
0.000002716,-1.161182284,0.001105850
0.000002685,-1.168574452,0.001105950
0.000002484,-1.176037073,0.001106050
0.000002441,-1.183640361,0.001106150
0.000002071,-1.190750957,0.001106250
0.000002340,-1.199339986,0.001106350
0.000002529,-1.205816865,0.001106450
0.000002251,-1.213561058,0.001106550
0.000002551,-1.221657276,0.001106650
0.000002857,-1.228486180,0.001106750
0.000002672,-1.236511946,0.001106850
0.000002178,-1.244326472,0.001106950
0.000002236,-1.252493143,0.001107050
0.000002504,-1.258617997,0.001107150
0.000002622,-1.265869379,0.001107250
0.000002385,-1.273824811,0.001107350
0.000002531,-1.282061815,0.001107450
0.000002452,-1.288538694,0.001107550
0.000002468,-1.295578837,0.001107650
0.000002288,-1.303534269,0.001107750
0.000002698,-1.311771274,0.001107850
0.000002735,-1.318318605,0.001107950
0.000002532,-1.326977968,0.001108050
0.000002617,-1.334370136,0.001108150
0.000002447,-1.341269493,0.001108250
0.000002240,-1.348380089,0.001108350
0.000002369,-1.355279446,0.001108450
0.000002529,-1.362460375,0.001108550
0.000002674,-1.369922876,0.001108650
0.000002580,-1.378793478,0.001108750
0.000002327,-1.386044860,0.001108850
0.000002376,-1.393225789,0.001108950
0.000002662,-1.400969982,0.001109050
0.000002646,-1.408080578,0.001109150
0.000002505,-1.415895104,0.001109250
0.000002502,-1.423991323,0.001109350
0.000002766,-1.432087541,0.001109450
0.000002536,-1.439198017,0.001109550
0.000002538,-1.447153449,0.001109650
0.000002714,-1.454193592,0.001109750
0.000002685,-1.461444974,0.001109850
0.000002517,-1.469681978,0.001109950
0.000002308,-1.477637291,0.001110050
0.000002464,-1.484677434,0.001110150
0.000002778,-1.492210388,0.001110250
0.000002683,-1.499461770,0.001110350
0.000002873,-1.506783485,0.001110450
0.000002640,-1.513823748,0.001110550
0.000002453,-1.521075010,0.001110650
0.000002482,-1.527692795,0.001110750
0.000002608,-1.535225749,0.001110850
0.000002588,-1.543110728,0.001110950
0.000002607,-1.551066160,0.001111050
0.000002732,-1.558247089,0.001111150
0.000002498,-1.566132069,0.001111250
0.000002428,-1.573805809,0.001111350
0.000002554,-1.581338763,0.001111450
0.000002749,-1.589012623,0.001111550
0.000002666,-1.595067143,0.001111650
0.000002577,-1.602670431,0.001111750
0.000002639,-1.610837102,0.001111850
0.000002588,-1.617595553,0.001111950
0.000002770,-1.626325369,0.001112050
0.000002762,-1.633295178,0.001112150
0.000002461,-1.640828133,0.001112250
0.000002711,-1.648220301,0.001112350
0.000002453,-1.655401230,0.001112450
0.000002733,-1.662934184,0.001112550
0.000002805,-1.670889616,0.001112650
0.000002424,-1.678844929,0.001112750
0.000002590,-1.686589122,0.001112850
0.000002884,-1.692995667,0.001112950
0.000002658,-1.700669408,0.001113050
0.000002590,-1.708272815,0.001113150
0.000002477,-1.716298580,0.001113250
0.000002568,-1.723620296,0.001113350
0.000002670,-1.731012464,0.001113450
0.000002955,-1.738404632,0.001113550
0.000002735,-1.745444894,0.001113650
0.000002484,-1.753259420,0.001113750
0.000002440,-1.760510802,0.001113850
0.000002748,-1.769592524,0.001113950
0.000002852,-1.775576711,0.001114050
0.000003108,-1.783532023,0.001114150
0.000002416,-1.791276217,0.001114250
0.000002471,-1.798738837,0.001114350
0.000002729,-1.805708528,0.001114450
0.000002760,-1.813945532,0.001114550
0.000002849,-1.820704103,0.001114650
0.000002382,-1.829856277,0.001114750
0.000002621,-1.836333275,0.001114850
0.000002825,-1.844781399,0.001114950
0.000002793,-1.852455258,0.001115050
0.000002757,-1.859354615,0.001115150
0.000002619,-1.865972281,0.001115250
0.000002794,-1.875124454,0.001115350
0.000002695,-1.882023811,0.001115450
0.000002699,-1.889838457,0.001115550
0.000002773,-1.896033764,0.001115650
0.000002853,-1.904129982,0.001115750
0.000002573,-1.911944509,0.001115850
0.000002635,-1.918843865,0.001115950
0.000002773,-1.926658392,0.001116050
0.000002858,-1.933628201,0.001116150
0.000002608,-1.941372395,0.001116250
0.000002632,-1.947919726,0.001116350
0.000002783,-1.956086278,0.001116450
0.000002818,-1.962915301,0.001116550
0.000002620,-1.971644998,0.001116650
0.000002622,-1.978333235,0.001116750
0.000002749,-1.986218214,0.001116850
0.000002927,-1.992835879,0.001116950
0.000002794,-2.001213789,0.001117050
0.000002516,-2.007338524,0.001117150
0.000002589,-2.015153170,0.001117250
0.000002663,-2.022475004,0.001117350
0.000002931,-2.030359983,0.001117450
0.000002832,-2.038949013,0.001117550
0.000002857,-2.045848370,0.001117650
0.000002755,-2.053381205,0.001117750
0.000002550,-2.061899900,0.001117850
0.000002936,-2.067320824,0.001117950
0.000002715,-2.075839281,0.001118050
0.000002642,-2.082879543,0.001118150
0.000002802,-2.090553284,0.001118250
0.000002719,-2.098579168,0.001118350
0.000002747,-2.106323242,0.001118450
0.000002907,-2.113222599,0.001118550
0.000002681,-2.121811628,0.001118650
0.000002920,-2.128781319,0.001118750
0.000002667,-2.136103153,0.001118850
0.000002757,-2.143988132,0.001118950
0.000002827,-2.150535345,0.001119050
0.000002777,-2.158349991,0.001119150
0.000002929,-2.165038109,0.001119250
0.000002651,-2.173345566,0.001119350
0.000002983,-2.180033684,0.001119450
0.000002742,-2.188974619,0.001119550
0.000002683,-2.195662737,0.001119650
0.000002996,-2.203125477,0.001119750
0.000002823,-2.209391117,0.001119850
0.000002449,-2.217768908,0.001119950
0.000002870,-2.224738598,0.001120050
0.000003006,-2.232975721,0.001120150
0.000002955,-2.241142273,0.001120250
0.000002778,-2.248534441,0.001120350
0.000002796,-2.256489754,0.001120450
0.000002803,-2.263952255,0.001120550
0.000002794,-2.271696568,0.001120650
0.000003031,-2.278525352,0.001120750
0.000002473,-2.285213709,0.001120850
0.000002954,-2.294365883,0.001120950
0.000003060,-2.300631523,0.001121050
0.000002926,-2.308023691,0.001121150
0.000003019,-2.316331148,0.001121250
0.000002659,-2.322878361,0.001121350
0.000002795,-2.330270529,0.001121450
0.000002954,-2.337803602,0.001121550
0.000002716,-2.346111059,0.001121650
0.000002931,-2.354207039,0.001121750
0.000002978,-2.359416962,0.001121850
0.000002818,-2.368780136,0.001121950
0.000002668,-2.375750065,0.001122050
0.000002713,-2.383564472,0.001122150
0.000002878,-2.390956640,0.001122250
0.000002987,-2.398771286,0.001122350
0.000002908,-2.405600309,0.001122450
0.000002715,-2.413978100,0.001122550
0.000002910,-2.420384645,0.001122650
0.000002921,-2.427495241,0.001122750
0.000002814,-2.435028076,0.001122850
0.000002988,-2.442913055,0.001122950
0.000002871,-2.451009274,0.001123050
0.000002974,-2.458612680,0.001123150
0.000002944,-2.465793610,0.001123250
0.000002634,-2.472904205,0.001123350
0.000002572,-2.480507612,0.001123450
0.000003278,-2.487547636,0.001123550
0.000002973,-2.494869471,0.001123650
0.000002852,-2.502191305,0.001123750
0.000002937,-2.510709763,0.001123850
0.000002858,-2.517609119,0.001123950
0.000003419,-2.525986910,0.001124050
0.000002746,-2.532675028,0.001124150
0.000002521,-2.540348768,0.001124250
0.000002337,-2.547740936,0.001124350
0.000003092,-2.555274010,0.001124450
0.000003146,-2.563370228,0.001124550
0.000003020,-2.570551157,0.001124650
0.000002935,-2.577943325,0.001124750
0.000003450,-2.586109877,0.001124850
0.000002687,-2.592938900,0.001124950
0.000002502,-2.599908590,0.001125050
0.000002938,-2.607300758,0.001125150
0.000002782,-2.615608215,0.001125250
0.000002937,-2.623211384,0.001125350
0.000002569,-2.631307602,0.001125450
0.000003033,-2.637291908,0.001125550
0.000002702,-2.645669699,0.001125650
0.000002909,-2.652991295,0.001125750
0.000003126,-2.661017179,0.001125850
0.000002802,-2.668479681,0.001125950
0.000002912,-2.675449371,0.001126050
0.000002943,-2.683052778,0.001126150
0.000002962,-2.689881802,0.001126250
0.000002987,-2.697485209,0.001126350
0.000002614,-2.705862999,0.001126450
0.000002846,-2.713114262,0.001126550
0.000003087,-2.720295191,0.001126650
0.000002869,-2.728461742,0.001126750
0.000002822,-2.735713243,0.001126850
0.000002998,-2.743246078,0.001126950
0.000003073,-2.750427008,0.001127050
0.000002672,-2.758030415,0.001127150
0.000002757,-2.765141010,0.001127250
0.000002846,-2.772110701,0.001127350
0.000003117,-2.780066252,0.001127450
0.000002879,-2.786824703,0.001127550
0.000002693,-2.794287205,0.001127650
0.000002661,-2.802524328,0.001127750
0.000002922,-2.809282780,0.001127850
0.000002985,-2.817097425,0.001127950
0.000002879,-2.824700832,0.001128050
0.000003150,-2.831670523,0.001128150
0.000002878,-2.840259552,0.001128250
0.000002836,-2.847722054,0.001128350
0.000002871,-2.854973316,0.001128450
0.000002929,-2.862365484,0.001128550
0.000003056,-2.869968891,0.001128650
0.000003076,-2.878769159,0.001128750
0.000002858,-2.886161327,0.001128850
0.000002733,-2.893623829,0.001128950
0.000002705,-2.900523186,0.001129050
0.000002956,-2.907563448,0.001129150
0.000003210,-2.915307522,0.001129250
0.000003095,-2.923544645,0.001129350
0.000002887,-2.931147814,0.001129450
0.000003188,-2.937554359,0.001129550
0.000002875,-2.944383383,0.001129650
0.000002619,-2.952268362,0.001129750
0.000002966,-2.960223675,0.001129850
0.000003128,-2.967263937,0.001129950
0.000003194,-2.975430489,0.001130050
0.000003176,-2.981907368,0.001130150
0.000002561,-2.983315468,0.001130250
0.000000366,-2.975360155,0.001130350
-0.000001972,-2.968742371,0.001130450
-0.000003136,-2.961350203,0.001130550
-0.000002638,-2.953817129,0.001130650
-0.000002277,-2.946284294,0.001130750
-0.000002121,-2.938751221,0.001130850
-0.000002320,-2.932204008,0.001130950
-0.000002926,-2.924389362,0.001131050
-0.000002755,-2.916926861,0.001131150
-0.000002606,-2.910309076,0.001131250
-0.000002657,-2.902142525,0.001131350
-0.000002553,-2.894961596,0.001131450
-0.000002690,-2.887428522,0.001131550
-0.000002887,-2.879261971,0.001131650
-0.000002878,-2.871799469,0.001131750
-0.000002674,-2.864829540,0.001131850
-0.000002742,-2.857015133,0.001131950
-0.000002595,-2.849200487,0.001132050
-0.000002821,-2.841808319,0.001132150
-0.000002742,-2.833430529,0.001132250
-0.000002555,-2.826742411,0.001132350
-0.000002501,-2.818927765,0.001132450
-0.000002804,-2.812239647,0.001132550
-0.000002683,-2.803509951,0.001132650
-0.000002814,-2.796258450,0.001132750
-0.000002570,-2.788373470,0.001132850
-0.000002967,-2.781544685,0.001132950
-0.000002812,-2.773659706,0.001133050
-0.000002828,-2.766760349,0.001133150
-0.000002753,-2.759438515,0.001133250
-0.000002494,-2.752187252,0.001133350
-0.000002510,-2.744091034,0.001133450
-0.000002685,-2.736417294,0.001133550
-0.000003024,-2.729165792,0.001133650
-0.000003038,-2.722196102,0.001133750
-0.000002668,-2.713818312,0.001133850
-0.000002572,-2.707834244,0.001133950
-0.000002747,-2.699104309,0.001134050
-0.000002573,-2.692134619,0.001134150
-0.000002584,-2.684531212,0.001134250
-0.000002832,-2.676857471,0.001134350
-0.000002795,-2.669324398,0.001134450
-0.000002547,-2.662777185,0.001134550
-0.000002580,-2.654892206,0.001134650
-0.000002751,-2.646866322,0.001134750
-0.000002741,-2.638699770,0.001134850
-0.000002659,-2.631378174,0.001134950
-0.000002842,-2.623986006,0.001135050
-0.000002711,-2.616382599,0.001135150
-0.000002417,-2.609694481,0.001135250
-0.000002187,-2.601457357,0.001135350
-0.000002689,-2.594206095,0.001135450
-0.000002828,-2.587165833,0.001135550
-0.000002795,-2.579914570,0.001135650
-0.000003117,-2.570691824,0.001135750
-0.000003308,-2.564918995,0.001135850
-0.000003126,-2.556329966,0.001135950
-0.000002600,-2.549853086,0.001136050
-0.000002486,-2.542531252,0.001136150
-0.000002349,-2.536476851,0.001136250
-0.000002630,-2.527958155,0.001136350
-0.000002668,-2.520565987,0.001136450
-0.000002673,-2.513385057,0.001136550
-0.000002922,-2.504796028,0.001136650
-0.000002761,-2.497544765,0.001136750
-0.000002965,-2.489589214,0.001136850
-0.000002785,-2.482901096,0.001136950
-0.000002891,-2.474452972,0.001137050
-0.000003052,-2.468046427,0.001137150
-0.000002673,-2.460020781,0.001137250
-0.000002665,-2.451994896,0.001137350
-0.000002471,-2.444743633,0.001137450
-0.000002704,-2.436295271,0.001137550
-0.000002995,-2.429395914,0.001137650
-0.000003180,-2.422567129,0.001137750
-0.000002899,-2.413766861,0.001137850
-0.000002854,-2.406515598,0.001137950
-0.000002891,-2.399193764,0.001138050
-0.000002649,-2.392012835,0.001138150
-0.000002779,-2.384339094,0.001138250
-0.000002624,-2.376524448,0.001138350
-0.000002564,-2.368850708,0.001138450
-0.000002501,-2.361106396,0.001138550
-0.000002818,-2.354488850,0.001138650
-0.000002939,-2.346885443,0.001138750
-0.000002713,-2.340197325,0.001138850
-0.000002743,-2.332382679,0.001138950
-0.000002899,-2.324849606,0.001139050
-0.000002907,-2.316542387,0.001139150
-0.000002665,-2.309994936,0.001139250
-0.000002681,-2.301828384,0.001139350
-0.000002747,-2.295280933,0.001139450
-0.000002652,-2.287536860,0.001139550
-0.000002616,-2.279863119,0.001139650
-0.000002801,-2.271766901,0.001139750
-0.000002960,-2.264867544,0.001139850
-0.000002846,-2.257123470,0.001139950
-0.000002997,-2.250505686,0.001140050
-0.000002650,-2.242479801,0.001140150
-0.000002707,-2.234102011,0.001140250
-0.000003080,-2.227202654,0.001140350
-0.000002812,-2.219881058,0.001140450
-0.000002645,-2.212418318,0.001140550
-0.000002756,-2.203688622,0.001140650
-0.000002834,-2.195662737,0.001140750
-0.000002771,-2.188622713,0.001140850
-0.000002534,-2.181864023,0.001140950
-0.000002699,-2.173979044,0.001141050
-0.000002913,-2.166516542,0.001141150
-0.000002802,-2.159054041,0.001141250
-0.000002729,-2.151098728,0.001141350
-0.000002895,-2.143917561,0.001141450
-0.000002811,-2.137229443,0.001141550
-0.000002776,-2.129344463,0.001141650
-0.000002803,-2.122374773,0.001141750
-0.000002681,-2.114278555,0.001141850
-0.000002670,-2.105830431,0.001141950
-0.000002956,-2.098790169,0.001142050
-0.000002921,-2.092102051,0.001142150
-0.000002714,-2.084357977,0.001142250
-0.000002679,-2.076895475,0.001142350
-0.000002765,-2.069643974,0.001142450
-0.000002723,-2.062463045,0.001142550
-0.000002663,-2.054648399,0.001142650
-0.000002916,-2.047326803,0.001142750
-0.000003029,-2.040356874,0.001142850
-0.000002938,-2.031556845,0.001142950
-0.000002942,-2.023319721,0.001143050
-0.000003056,-2.017194748,0.001143150
-0.000002769,-2.008676291,0.001143250
-0.000002682,-2.002480984,0.001143350
-0.000002598,-1.993399143,0.001143450
-0.000002626,-1.986711025,0.001143550
-0.000002654,-1.979670882,0.001143650
-0.000002776,-1.972067475,0.001143750
-0.000002850,-1.965027332,0.001143850
-0.000002741,-1.957283139,0.001143950
-0.000002882,-1.950102210,0.001144050
-0.000002877,-1.943132401,0.001144150
-0.000002696,-1.935177088,0.001144250
-0.000002730,-1.927292109,0.001144350
-0.000002614,-1.920955896,0.001144450
-0.000002583,-1.913211703,0.001144550
-0.000002970,-1.904341102,0.001144650
-0.000002730,-1.897441745,0.001144750
-0.000002664,-1.888852835,0.001144850
-0.000002801,-1.882657528,0.001144950
-0.000002715,-1.875617266,0.001145050
-0.000003122,-1.867943525,0.001145150
-0.000002535,-1.860410571,0.001145250
-0.000002580,-1.852455258,0.001145350
-0.000002888,-1.844992638,0.001145450
-0.000003159,-1.838093281,0.001145550
-0.000002720,-1.831193924,0.001145650
-0.000002657,-1.822252989,0.001145750
-0.000002665,-1.815635204,0.001145850
-0.000002787,-1.807679772,0.001145950
-0.000002554,-1.800287604,0.001146050
-0.000003129,-1.792473078,0.001146150
-0.000002864,-1.783602476,0.001146250
-0.000002783,-1.776491880,0.001146350
-0.000002765,-1.769733429,0.001146450
-0.000002656,-1.762552381,0.001146550
-0.000002881,-1.754245043,0.001146650
-0.000002295,-1.748542547,0.001146750
-0.000002724,-1.739742279,0.001146850
-0.000002683,-1.732772589,0.001146950
-0.000002816,-1.725239635,0.001147050
-0.000002582,-1.718058586,0.001147150
-0.000003239,-1.711088896,0.001147250
-0.000002956,-1.702359080,0.001147350
-0.000002663,-1.694051743,0.001147450
-0.000002455,-1.687433958,0.001147550
-0.000002481,-1.679830551,0.001147650
-0.000002875,-1.672860861,0.001147750
-0.000003084,-1.665609479,0.001147850
-0.000002776,-1.658217311,0.001147950
-0.000002640,-1.650261879,0.001148050
-0.000002501,-1.642095327,0.001148150
-0.000002761,-1.635900021,0.001148250
-0.000003038,-1.626677394,0.001148350
-0.000002906,-1.620059609,0.001148450
-0.000002371,-1.611963511,0.001148550
-0.000002728,-1.604923368,0.001148650
-0.000002843,-1.598024011,0.001148750
-0.000002831,-1.589857340,0.001148850
-0.000002718,-1.582465172,0.001148950
-0.000002628,-1.574932218,0.001149050
-0.000002673,-1.567821741,0.001149150
-0.000002741,-1.559936762,0.001149250
-0.000002633,-1.553459764,0.001149350
-0.000002480,-1.545081973,0.001149450
-0.000002711,-1.537267447,0.001149550
-0.000002497,-1.530016065,0.001149650
-0.000002855,-1.522271872,0.001149750
-0.000002581,-1.515724540,0.001149850
-0.000002647,-1.508543611,0.001149950
-0.000002835,-1.500447392,0.001150050
-0.000002886,-1.493055224,0.001150150
-0.000002794,-1.485874295,0.001150250
-0.000002581,-1.477285266,0.001150350
-0.000002783,-1.470526695,0.001150450
-0.000002822,-1.463204980,0.001150550
-0.000002586,-1.454615951,0.001150650
-0.000002707,-1.447927833,0.001150750
-0.000002939,-1.439550042,0.001150850
-0.000002902,-1.433143497,0.001150950
-0.000002822,-1.425047278,0.001151050
-0.000002753,-1.417725563,0.001151150
-0.000002546,-1.409981370,0.001151250
-0.000002854,-1.402800441,0.001151350
-0.000002646,-1.395549059,0.001151450
-0.000002747,-1.386396885,0.001151550
-0.000002451,-1.379356742,0.001151650
-0.000002564,-1.373372555,0.001151750
-0.000002792,-1.365346789,0.001151850
-0.000003020,-1.357813835,0.001151950
-0.000002975,-1.348872900,0.001152050
-0.000002494,-1.343522310,0.001152150
-0.000002400,-1.334933281,0.001152250
-0.000002700,-1.328456402,0.001152350
-0.000002518,-1.320641875,0.001152450
-0.000002887,-1.311771274,0.001152550
-0.000002970,-1.305223823,0.001152650
-0.000002707,-1.297198057,0.001152750
