-0.000000134,0.008962051,0.013989550
-0.000000255,0.009877271,0.013989650
-0.000000408,0.010440484,0.013989750
-0.000000072,0.009666067,0.013989850
-0.000000204,0.009243657,0.013989950
-0.000000010,0.010510885,0.013990050
-0.000000138,0.009102854,0.013990150
0.000000083,0.010370082,0.013990250
0.000000035,0.009384460,0.013990350
0.000000160,0.010581287,0.013990450
0.000000206,0.009877271,0.013990550
-0.000000025,0.009384460,0.013990650
-0.000000066,0.009525263,0.013990750
0.000000128,0.005301170,0.013990850
0.000001210,-0.001668585,0.013990950
0.000001509,-0.009905567,0.013991050
0.000001978,-0.015326488,0.013991150
0.000002361,-0.024056282,0.013991250
0.000001641,-0.031730052,0.013991350
0.000001681,-0.038136594,0.013991450
0.000001794,-0.045035947,0.013991550
0.000001685,-0.053484134,0.013991650
0.000001750,-0.060594693,0.013991750
0.000001522,-0.068268463,0.013991850
0.000001790,-0.076575845,0.013991950
0.000001863,-0.083263993,0.013992050
0.000001702,-0.089811340,0.013992150
0.000001748,-0.098752335,0.013992250
0.000001854,-0.104877271,0.013992350
0.000002051,-0.114099875,0.013992450
0.000002139,-0.120928831,0.013992550
0.000002036,-0.128039390,0.013992650
0.000002100,-0.136135563,0.013992750
0.000001856,-0.143175721,0.013992850
0.000001604,-0.150919899,0.013992950
0.000001829,-0.157819241,0.013993050
0.000002225,-0.165915430,0.013993150
0.000001965,-0.173589200,0.013993250
0.000002012,-0.181122169,0.013993350
0.000001849,-0.188232720,0.013993450
0.000001661,-0.195624888,0.013993550
0.000002122,-0.203932270,0.013993650
0.000002131,-0.210550010,0.013993750
0.000002103,-0.219631821,0.013993850
0.000001830,-0.225615948,0.013993950
0.000002121,-0.234204933,0.013994050
0.000002005,-0.240893081,0.013994150
0.000001955,-0.248214856,0.013994250
0.000002188,-0.256803840,0.013994350
0.000001933,-0.263562381,0.013994450
0.000002527,-0.271095365,0.013994550
0.000002324,-0.278909922,0.013994650
0.000002324,-0.285738885,0.013994750
0.000001938,-0.292497426,0.013994850
0.000002285,-0.300875217,0.013994950
0.000002432,-0.308478594,0.013995050
0.000002031,-0.315659553,0.013995150
0.000001955,-0.323614925,0.013995250
0.000002051,-0.331429482,0.013995350
0.000002340,-0.338680863,0.013995450
0.000002390,-0.345791399,0.013995550
0.000002122,-0.353253990,0.013995650
0.000001819,-0.360434949,0.013995750
0.000002121,-0.367967904,0.013995850
0.000002025,-0.375852883,0.013995950
0.000002277,-0.382752240,0.013996050
0.000002089,-0.390566796,0.013996150
0.000002467,-0.398099780,0.013996250
0.000001973,-0.405914336,0.013996350
0.000002306,-0.413517714,0.013996450
0.000002025,-0.421121091,0.013996550
0.000002195,-0.428161234,0.013996650
0.000002116,-0.435412586,0.013996750
0.000002305,-0.442523152,0.013996850
0.000002209,-0.450408131,0.013996950
0.000001827,-0.458504319,0.013997050
0.000001804,-0.465262860,0.013997150
0.000002297,-0.471739799,0.013997250
0.000002483,-0.479765594,0.013997350
0.000002184,-0.487016946,0.013997450
0.000002195,-0.494690716,0.013997550
0.000002194,-0.501801252,0.013997650
0.000001917,-0.508911848,0.013997750
0.000002060,-0.517219186,0.013997850
0.000002269,-0.524118543,0.013997950
0.000002446,-0.531369925,0.013998050
0.000002270,-0.539254904,0.013998150
0.000002224,-0.546858251,0.013998250
0.000001947,-0.553687215,0.013998350
0.000002003,-0.562557817,0.013998450
0.000002354,-0.569457173,0.013998550
0.000002304,-0.576919734,0.013998650
0.000002372,-0.584593534,0.013998750
0.000002270,-0.593534529,0.013998850
0.000002058,-0.600997090,0.013998950
0.000002142,-0.607966840,0.013999050
0.000002425,-0.615429401,0.013999150
0.000002212,-0.622047126,0.013999250
0.000002079,-0.631058514,0.013999350
0.000002264,-0.638028264,0.013999450
0.000002208,-0.646546900,0.013999550
0.000002265,-0.653446257,0.013999650
0.000002103,-0.661612809,0.013999750
0.000002472,-0.668089747,0.013999850
0.000002299,-0.674637079,0.013999950
0.000001914,-0.683085263,0.014000050
0.000002353,-0.690829456,0.014000150
0.000002287,-0.697447181,0.014000250
0.000002272,-0.705684185,0.014000350
0.000002375,-0.713287532,0.014000450
0.000002003,-0.720468521,0.014000550
0.000002224,-0.728212714,0.014000650
0.000002296,-0.735041618,0.014000750
0.000002631,-0.742715418,0.014000850
0.000002179,-0.749755561,0.014000950
0.000002219,-0.757077336,0.014001050
0.000002064,-0.764469504,0.014001150
0.000001810,-0.772354484,0.014001250
0.000002132,-0.779605806,0.014001350
0.000002633,-0.787772417,0.014001450
0.000002389,-0.794390142,0.014001550
0.000002294,-0.801430285,0.014001650
0.000002086,-0.809385717,0.014001750
0.000002534,-0.817693055,0.014001850
0.000002585,-0.825648427,0.014001950
0.000002459,-0.833392620,0.014002050
0.000002398,-0.839869559,0.014002150
0.000002130,-0.846909702,0.014002250
0.000002152,-0.855498731,0.014002350
0.000002344,-0.863454103,0.014002450
0.000002339,-0.870071828,0.014002550
0.000002420,-0.878872037,0.014002650
0.000002161,-0.885771394,0.014002750
0.000002419,-0.893163562,0.014002850
0.000002331,-0.899640501,0.014002950
0.000002251,-0.907877445,0.014003050
0.000002448,-0.915199220,0.014003150
0.000002477,-0.922028184,0.014003250
0.000002405,-0.930194736,0.014003350
0.000002314,-0.937586904,0.014003450
0.000002234,-0.944415867,0.014003550
0.000002399,-0.952089667,0.014003650
0.000002309,-0.959200203,0.014003750
0.000002378,-0.966662765,0.014003850
0.000002303,-0.973139703,0.014003950
0.000002401,-0.982151091,0.014004050
0.000002602,-0.989120901,0.014004150
0.000002390,-0.998202682,0.014004250
0.000002114,-1.004750013,0.014004350
0.000002509,-1.012282968,0.014004450
0.000002338,-1.020027161,0.014004550
0.000002428,-1.027348876,0.014004650
0.000002322,-1.036853075,0.014004750
0.000002370,-1.043822885,0.014004850
0.000002561,-1.050158978,0.014004950
0.000002415,-1.057973623,0.014005050
0.000002379,-1.065013766,0.014005150
0.000002332,-1.073532343,0.014005250
0.000002529,-1.081135750,0.014005350
0.000002474,-1.087190270,0.014005450
0.000002433,-1.094582438,0.014005550
0.000002464,-1.103734612,0.014005650
0.000002377,-1.110070705,0.014005750
0.000002385,-1.117744565,0.014005850
0.000002498,-1.125840664,0.014005950
0.000002484,-1.132669687,0.014006050
0.000002200,-1.140977025,0.014006150
0.000002579,-1.147313118,0.014006250
0.000002483,-1.154846191,0.014006350
0.000002496,-1.161463857,0.014006450
0.000002285,-1.170123339,0.014006550
0.000002453,-1.176248193,0.014006650
0.000002640,-1.184062839,0.014006750
0.000002450,-1.192158937,0.014006850
0.000002462,-1.198987961,0.014006950
0.000002367,-1.207154512,0.014007050
0.000002319,-1.213983417,0.014007150
0.000002705,-1.222783685,0.014007250
0.000002617,-1.229753375,0.014007350
0.000002621,-1.237145543,0.014007450
0.000002750,-1.244326472,0.014007550
0.000002586,-1.251155496,0.014007650
0.000002459,-1.258758903,0.014007750
0.000002541,-1.266291857,0.014007850
0.000002491,-1.273824811,0.014007950
0.000002230,-1.282484174,0.014008050
0.000002696,-1.289453983,0.014008150
0.000002848,-1.296846032,0.014008250
0.000002429,-1.304871917,0.014008350
0.000002608,-1.312334418,0.014008450
0.000002767,-1.319092989,0.014008550
0.000002590,-1.326414704,0.014008650
0.000002271,-1.334018111,0.014008750
0.000002373,-1.341128707,0.014008850
0.000002652,-1.348943233,0.014008950
0.000002649,-1.356194615,0.014009050
0.000002689,-1.364361167,0.014009150
0.000002427,-1.372034907,0.014009250
0.000002748,-1.378793478,0.014009350
0.000002813,-1.386960030,0.014009450
0.000002331,-1.394000292,0.014009550
0.000002452,-1.401322007,0.014009650
0.000002587,-1.408502936,0.014009750
0.000002727,-1.416247129,0.014009850
0.000002902,-1.424765706,0.014009950
0.000002513,-1.433002710,0.014010050
0.000002656,-1.439972520,0.014010150
0.000002721,-1.447927833,0.014010250
0.000002542,-1.454545617,0.014010350
0.000002627,-1.462782621,0.014010450
0.000002705,-1.469611526,0.014010550
0.000002721,-1.477214932,0.014010650
0.000002861,-1.485170245,0.014010750
0.000002450,-1.492703199,0.014010850
0.000002364,-1.499250531,0.014010950
0.000002812,-1.506572366,0.014011050
0.000002678,-1.514738917,0.014011150
0.000002781,-1.521779060,0.014011250
0.000002840,-1.529312015,0.014011350
0.000002744,-1.536915421,0.014011450
0.000002480,-1.545222759,0.014011550
0.000002870,-1.551981330,0.014011650
0.000002541,-1.560147882,0.014011750
0.000002782,-1.566906452,0.014011850
0.000002673,-1.573383451,0.014011950
0.000002945,-1.582042813,0.014012050
0.000002799,-1.589364529,0.014012150
0.000002766,-1.597038388,0.014012250
0.000002824,-1.604782462,0.014012350
0.000002772,-1.611752272,0.014012450
0.000002919,-1.618018031,0.014012550
0.000002879,-1.627029419,0.014012650
0.000002747,-1.634562373,0.014012750
0.000002662,-1.642517805,0.014012850
0.000002938,-1.648431540,0.014012950
0.000003022,-1.656527638,0.014013050
0.000002767,-1.663708568,0.014013150
0.000002846,-1.672227263,0.014013250
0.000002933,-1.678563356,0.014013350
0.000003155,-1.686237097,0.014013450
0.000002689,-1.694122076,0.014013550
0.000002631,-1.701091886,0.014013650
0.000002687,-1.708765626,0.014013750
0.000003077,-1.716791391,0.014013850
0.000003095,-1.724605918,0.014013950
0.000002816,-1.732068539,0.014014050
0.000002837,-1.739108682,0.014014150
0.000003128,-1.747204900,0.014014250
0.000003013,-1.753470659,0.014014350
0.000002686,-1.761496425,0.014014450
0.000002801,-1.768818140,0.014014550
0.000003181,-1.775858283,0.014014650
0.000002957,-1.783743262,0.014014750
0.000002757,-1.790431380,0.014014850
0.000003033,-1.798034787,0.014014950
0.000003177,-1.806271791,0.014015050
0.000003027,-1.813804746,0.014015150
0.000002732,-1.821619272,0.014015250
0.000002836,-1.829081893,0.014015350
0.000003335,-1.836474061,0.014015450
0.000003466,-1.843654990,0.014015550
0.000002822,-1.852666378,0.014015650
0.000002930,-1.860199332,0.014015750
0.000002788,-1.868084311,0.014015850
0.000003117,-1.875054121,0.014015950
0.000003207,-1.881883025,0.014016050
0.000003152,-1.888923168,0.014016150
0.000002735,-1.897582650,0.014016250
0.000002634,-1.904411554,0.014016350
0.000003091,-1.912296534,0.014016450
0.000003042,-1.918843865,0.014016550
0.000003256,-1.926588058,0.014016650
0.000003233,-1.933628201,0.014016750
0.000003393,-1.941372395,0.014016850
0.000002853,-1.949116588,0.014016950
0.000002979,-1.955523133,0.014017050
0.000003041,-1.964182496,0.014017150
0.000003146,-1.969392180,0.014017250
0.000002879,-1.976361990,0.014017350
0.000003100,-1.986147761,0.014017450
0.000002975,-1.993258357,0.014017550
0.000003252,-2.000439167,0.014017650
0.000002676,-2.007338524,0.014017750
0.000003080,-2.015294075,0.014017850
0.000003518,-2.022967815,0.014017950
0.000003101,-2.030923128,0.014018050
0.000003046,-2.039512157,0.014018150
0.000002830,-2.045777798,0.014018250
0.000002882,-2.054296494,0.014018350
0.000003317,-2.061547756,0.014018450
0.000003037,-2.068517685,0.014018550
0.000002957,-2.076472998,0.014018650
0.000003066,-2.083865166,0.014018750
0.000002934,-2.089919567,0.014018850
0.000003376,-2.098015785,0.014018950
0.000003381,-2.106182337,0.014019050
0.000002788,-2.114137888,0.014019150
0.000002486,-2.121670723,0.014019250
0.000002893,-2.129062891,0.014019350
0.000003255,-2.137088776,0.014019450
0.000002988,-2.143706560,0.014019550
0.000002963,-2.151520967,0.014019650
0.000003082,-2.157505274,0.014019750
0.000003081,-2.166023731,0.014019850
0.000002830,-2.173627138,0.014019950
0.000003103,-2.180385590,0.014020050
0.000002949,-2.188904285,0.014020150
0.000002805,-2.195381165,0.014020250
0.000002765,-2.202843666,0.014020350
0.000002893,-2.210799217,0.014020450
0.000003055,-2.218824863,0.014020550
0.000003170,-2.225653887,0.014020650
0.000002944,-2.232623577,0.014020750
0.000002967,-2.242409468,0.014020850
0.000002890,-2.249660730,0.014020950
0.000003113,-2.256278515,0.014021050
0.000002902,-2.264163494,0.014021150
0.000002732,-2.271203756,0.014021250
0.000002745,-2.278384686,0.014021350
0.000002996,-2.285776854,0.014021450
0.000003139,-2.293028116,0.014021550
0.000002992,-2.301405907,0.014021650
0.000003158,-2.308938980,0.014021750
0.000003178,-2.316612720,0.014021850
0.000002856,-2.323582411,0.014021950
0.000002834,-2.330833912,0.014022050
0.000002599,-2.338859558,0.014022150
0.000002936,-2.346251726,0.014022250
0.000003067,-2.353855133,0.014022350
0.000002864,-2.360965729,0.014022450
0.000003114,-2.368498564,0.014022550
0.000002974,-2.375750065,0.014022650
0.000002840,-2.383423805,0.014022750
0.000002877,-2.391449451,0.014022850
0.000003320,-2.397785664,0.014022950
0.000003155,-2.405740976,0.014023050
0.000002744,-2.412640333,0.014023150
0.000002543,-2.420384645,0.014023250
0.000002942,-2.428903103,0.014023350
0.000003071,-2.435732126,0.014023450
0.000002928,-2.443335533,0.014023550
0.000002777,-2.450375557,0.014023650
0.000002923,-2.459387064,0.014023750
0.000002848,-2.466286421,0.014023850
0.000002601,-2.472692966,0.014023950
0.000002237,-2.481633902,0.014024050
0.000002762,-2.488955736,0.014024150
0.000002791,-2.497333527,0.014024250
0.000002830,-2.503810406,0.014024350
0.000002877,-2.511272907,0.014024450
0.000002613,-2.518665075,0.014024550
0.000002762,-2.526550055,0.014024650
0.000002902,-2.533379078,0.014024750
0.000002957,-2.540982485,0.014024850
0.000002730,-2.547952175,0.014024950
0.000002445,-2.555978060,0.014025050
0.000002806,-2.563088655,0.014025150
0.000002800,-2.570269585,0.014025250
0.000002759,-2.578365803,0.014025350
0.000002781,-2.586461782,0.014025450
0.000002876,-2.593079567,0.014025550
0.000002499,-2.601316690,0.014025650
0.000002542,-2.609342337,0.014025750
0.000002877,-2.615467310,0.014025850
0.000002923,-2.622577906,0.014025950
0.000002788,-2.630392551,0.014026050
0.000002696,-2.637784719,0.014026150
0.000002767,-2.645317554,0.014026250
0.000002934,-2.653343439,0.014026350
0.000002856,-2.660594702,0.014026450
0.000002590,-2.668620586,0.014026550
0.000002461,-2.675590277,0.014026650
0.000002715,-2.683827162,0.014026750
0.000002819,-2.690163374,0.014026850
0.000002880,-2.697203636,0.014026950
0.000003155,-2.705158949,0.014027050
0.000002732,-2.712621450,0.014027150
0.000002568,-2.719591141,0.014027250
0.000002808,-2.726983309,0.014027350
0.000002732,-2.735502005,0.014027450
0.000002863,-2.742964506,0.014027550
0.000002687,-2.750497580,0.014027650
0.000002633,-2.757537603,0.014027750
0.000002592,-2.765633821,0.014027850
0.000002772,-2.773096323,0.014027950
0.000002728,-2.780066252,0.014028050
0.000002859,-2.787880659,0.014028150
0.000002819,-2.794850588,0.014028250
0.000002859,-2.804565907,0.014028350
0.000002602,-2.810409307,0.014028450
0.000002539,-2.817027092,0.014028550
0.000002687,-2.824982405,0.014028650
0.000002906,-2.832937717,0.014028750
0.000002938,-2.839203358,0.014028850
0.000003135,-2.847933292,0.014028950
0.000002780,-2.855677366,0.014029050
0.000002696,-2.863703251,0.014029150
0.000002931,-2.870954514,0.014029250
0.000002968,-2.878065109,0.014029350
0.000002551,-2.885598183,0.014029450
0.000002718,-2.892708778,0.014029550
0.000002773,-2.900311947,0.014029650
0.000002920,-2.907633781,0.014029750
0.000002922,-2.915237188,0.014029850
0.000002949,-2.923755646,0.014029950
0.000002918,-2.930514336,0.014030050
0.000002702,-2.938117743,0.014030150
0.000002502,-2.946073055,0.014030250
0.000002640,-2.952831507,0.014030350
0.000002818,-2.960716486,0.014030450
0.000002834,-2.967404604,0.014030550
0.000002536,-2.975641727,0.014030650
0.000002595,-2.982048273,0.014030750
0.000002337,-2.983385801,0.014030850
-0.000000197,-2.976416111,0.014030950
-0.000002284,-2.969023943,0.014031050
-0.000002590,-2.962547064,0.014031150
-0.000002368,-2.953535557,0.014031250
-0.000002476,-2.946354628,0.014031350
-0.000002206,-2.940300226,0.014031450
-0.000002176,-2.931851864,0.014031550
-0.000002557,-2.923966885,0.014031650
-0.000002721,-2.917208433,0.014031750
-0.000002580,-2.909886599,0.014031850
-0.000002450,-2.901720047,0.014031950
-0.000002323,-2.893271923,0.014032050
-0.000002403,-2.887428522,0.014032150
-0.000002320,-2.880458832,0.014032250
-0.000002606,-2.871940136,0.014032350
-0.000002701,-2.864336729,0.014032450
-0.000002552,-2.857789516,0.014032550
-0.000002699,-2.849693298,0.014032650
-0.000002814,-2.841597080,0.014032750
-0.000002336,-2.834697723,0.014032850
-0.000002288,-2.825968027,0.014032950
-0.000002781,-2.819068670,0.014033050
-0.000002598,-2.812662125,0.014033150
-0.000002575,-2.803509951,0.014033250
-0.000002538,-2.796188116,0.014033350
-0.000002482,-2.789007187,0.014033450
-0.000002699,-2.780559063,0.014033550
-0.000002466,-2.773237228,0.014033650
-0.000002289,-2.765774727,0.014033750
-0.000002618,-2.758311987,0.014033850
-0.000002844,-2.752891064,0.014033950
-0.000002747,-2.743034840,0.014034050
-0.000002591,-2.736769199,0.014034150
-0.000002637,-2.728813887,0.014034250
-0.000002610,-2.721914530,0.014034350
-0.000002415,-2.713184595,0.014034450
-0.000002711,-2.706918955,0.014034550
-0.000002658,-2.697625875,0.014034650
-0.000002902,-2.691078663,0.014034750
-0.000002586,-2.684179306,0.014034850
-0.000002602,-2.676575899,0.014034950
-0.000002518,-2.668972492,0.014035050
-0.000002549,-2.661369085,0.014035150
-0.000002932,-2.655103445,0.014035250
-0.000002826,-2.647148132,0.014035350
-0.000002791,-2.638418198,0.014035450
-0.000002733,-2.632434130,0.014035550
-0.000002627,-2.624197006,0.014035650
-0.000002550,-2.617086649,0.014035750
-0.000002555,-2.609412670,0.014035850
-0.000002690,-2.601950169,0.014035950
-0.000002899,-2.595191717,0.014036050
-0.000002724,-2.587799549,0.014036150
-0.000002730,-2.579492092,0.014036250
-0.000002729,-2.571959257,0.014036350
-0.000002589,-2.564707756,0.014036450
-0.000002780,-2.557385921,0.014036550
-0.000002759,-2.550627470,0.014036650
-0.000002399,-2.542460918,0.014036750
-0.000002760,-2.535068750,0.014036850
-0.000002865,-2.526620626,0.014036950
-0.000002960,-2.519298792,0.014037050
-0.000002588,-2.512681007,0.014037150
-0.000002543,-2.504091978,0.014037250
-0.000002677,-2.496770382,0.014037350
-0.000002674,-2.490152597,0.014037450
-0.000002909,-2.483393908,0.014037550
-0.000002584,-2.474171400,0.014037650
-0.000002854,-2.468187332,0.014037750
-0.000002699,-2.459809542,0.014037850
-0.000002820,-2.452558041,0.014037950
-0.000002668,-2.445306778,0.014038050
-0.000003102,-2.437633038,0.014038150
-0.000002731,-2.429888725,0.014038250
-0.000002781,-2.421651840,0.014038350
-0.000002560,-2.413766861,0.014038450
-0.000002723,-2.407289982,0.014038550
-0.000002724,-2.399686575,0.014038650
-0.000002949,-2.391167879,0.014038750
-0.000002760,-2.384127855,0.014038850
-0.000003001,-2.377510071,0.014038950
-0.000002496,-2.369343519,0.014039050
-0.000002839,-2.362584829,0.014039150
-0.000003047,-2.354207039,0.014039250
-0.000002692,-2.346674204,0.014039350
-0.000002214,-2.339563608,0.014039450
-0.000002826,-2.332241774,0.014039550
-0.000002779,-2.325553656,0.014039650
-0.000002824,-2.317668676,0.014039750
-0.000002700,-2.309854031,0.014039850
-0.000002847,-2.303518057,0.014039950
-0.000002999,-2.294929028,0.014040050
-0.000002832,-2.288029671,0.014040150
-0.000002699,-2.280003786,0.014040250
-0.000002485,-2.273315668,0.014040350
-0.000002435,-2.265571594,0.014040450
-0.000003026,-2.257756948,0.014040550
-0.000003074,-2.250435114,0.014040650
-0.000002655,-2.243395090,0.014040750
-0.000002629,-2.235087633,0.014040850
-0.000002731,-2.227061987,0.014040950
-0.000002948,-2.220232964,0.014041050
-0.000002968,-2.213122368,0.014041150
-0.000002880,-2.205378294,0.014041250
-0.000002851,-2.197774887,0.014041350
-0.000002652,-2.189608335,0.014041450
-0.000002503,-2.182920218,0.014041550
-0.000002930,-2.175598383,0.014041650
-0.000002864,-2.168206215,0.014041750
-0.000002771,-2.160391569,0.014041850
-0.000002888,-2.152154684,0.014041950
-0.000002837,-2.145044088,0.014042050
-0.000002813,-2.136666298,0.014042150
-0.000002555,-2.129978180,0.014042250
-0.000002769,-2.121600389,0.014042350
-0.000002875,-2.115123510,0.014042450
-0.000002805,-2.107167959,0.014042550
-0.000002899,-2.100198269,0.014042650
-0.000002757,-2.092313290,0.014042750
-0.000002636,-2.085413933,0.014042850
-0.000002680,-2.078233004,0.014042950
-0.000003088,-2.070136786,0.014043050
-0.000002957,-2.063167095,0.014043150
-0.000002731,-2.055845261,0.014043250
-0.000002695,-2.047397137,0.014043350
-0.000002855,-2.040427446,0.014043450
-0.000002936,-2.033175945,0.014043550
-0.000002798,-2.023812532,0.014043650
-0.000002816,-2.016983747,0.014043750
-0.000002701,-2.010436296,0.014043850
-0.000002882,-2.002128839,0.014043950
-0.000002780,-1.994243979,0.014044050
-0.000002932,-1.986992598,0.014044150
-0.000002595,-1.978755593,0.014044250
-0.000002816,-1.970800281,0.014044350
-0.000002880,-1.963619232,0.014044450
-0.000002743,-1.958268762,0.014044550
-0.000002579,-1.949961424,0.014044650
-0.000002577,-1.942921162,0.014044750
-0.000002923,-1.935317874,0.014044850
-0.000002911,-1.927362442,0.014044950
-0.000002631,-1.919970274,0.014045050
-0.000002590,-1.912014961,0.014045150
-0.000003112,-1.905537963,0.014045250
-0.000002911,-1.898145795,0.014045350
-0.000002798,-1.891035318,0.014045450
-0.000002767,-1.884065509,0.014045550
-0.000002702,-1.876110077,0.014045650
-0.000002903,-1.868366003,0.014045750
-0.000003027,-1.859847426,0.014045850
-0.000002858,-1.852596045,0.014045950
-0.000002760,-1.845907807,0.014046050
-0.000002677,-1.838374853,0.014046150
-0.000002759,-1.830067515,0.014046250
-0.000003000,-1.822534561,0.014046350
-0.000002939,-1.814297557,0.014046450
-0.000002740,-1.807046175,0.014046550
-0.000002691,-1.799794793,0.014046650
-0.000002679,-1.792121053,0.014046750
-0.000002945,-1.785221696,0.014046850
-0.000002819,-1.776984692,0.014046950
-0.000002766,-1.771352649,0.014047050
-0.000002927,-1.762834072,0.014047150
-0.000002591,-1.755864263,0.014047250
-0.000002729,-1.748190522,0.014047350
-0.000003011,-1.741502404,0.014047450
-0.000002896,-1.733406186,0.014047550
-0.000002299,-1.725661993,0.014047650
-0.000002907,-1.717072964,0.014047750
-0.000003122,-1.710596085,0.014047850
-0.000002771,-1.701443911,0.014047950
-0.000002832,-1.695389271,0.014048050
-0.000002837,-1.687433958,0.014048150
-0.000002636,-1.680605054,0.014048250
-0.000002872,-1.672790408,0.014048350
-0.000002749,-1.665679812,0.014048450
-0.000002792,-1.658710122,0.014048550
-0.000002999,-1.650684357,0.014048650
-0.000002503,-1.642658591,0.014048750
-0.000002460,-1.634773612,0.014048850
-0.000002720,-1.628437400,0.014048950
-0.000002904,-1.621045232,0.014049050
-0.000002885,-1.612174630,0.014049150
-0.000002866,-1.605345726,0.014049250
-0.000002962,-1.598094344,0.014049350
-0.000002799,-1.590913415,0.014049450
-0.000002648,-1.583450794,0.014049550
-0.000002799,-1.574721098,0.014049650
-0.000002796,-1.567399263,0.014049750
-0.000002789,-1.559725523,0.014049850
-0.000002871,-1.552474141,0.014049950
-0.000002880,-1.544448376,0.014050050
-0.000002939,-1.536563396,0.014050150
-0.000002713,-1.531212926,0.014050250
-0.000002825,-1.522342324,0.014050350
-0.000002715,-1.515513301,0.014050450
-0.000002801,-1.507769108,0.014050550
-0.000002750,-1.500799417,0.014050650
-0.000003015,-1.493336797,0.014050750
-0.000002539,-1.485522270,0.014050850
-0.000002498,-1.478059649,0.014050950
-0.000002868,-1.470667601,0.014051050
-0.000002620,-1.463627338,0.014051150
-0.000002829,-1.456164837,0.014051250
-0.000003155,-1.449687839,0.014051350
-0.000002945,-1.442154884,0.014051450
-0.000003094,-1.433565974,0.014051550
-0.000002640,-1.426525712,0.014051650
-0.000002308,-1.417373538,0.014051750
-0.000002649,-1.411178231,0.014051850
-0.000002759,-1.403082013,0.014051950
-0.000002809,-1.395126700,0.014052050
-0.000002772,-1.389072180,0.014052150
-0.000002813,-1.381116748,0.014052250
-0.000002961,-1.372598171,0.014052350
-0.000002962,-1.366402864,0.014052450
-0.000003086,-1.357321024,0.014052550
-0.000002719,-1.350140095,0.014052650
-0.000002433,-1.342466354,0.014052750
-0.000002738,-1.336974978,0.014052850
-0.000002789,-1.328597188,0.014052950
-0.000002995,-1.321345806,0.014053050
-0.000002426,-1.312756896,0.014053150
-0.000002780,-1.305505514,0.014053250
-0.000002845,-1.299028516,0.014053350
