0.000001622,-0.097766712,0.008132150
0.000002005,-0.105722092,0.008132250
0.000002036,-0.112691842,0.008132350
0.000001994,-0.120717622,0.008132450
0.000002105,-0.127053767,0.008132550
0.000001927,-0.135642752,0.008132650
0.000001954,-0.143457323,0.008132750
0.000001945,-0.150990292,0.008132850
0.000001773,-0.158030450,0.008132950
0.000001822,-0.164366588,0.008133050
0.000002062,-0.172462776,0.008133150
0.000002184,-0.180418149,0.008133250
0.000001938,-0.188021511,0.008133350
0.000001622,-0.195061669,0.008133450
0.000002035,-0.203228250,0.008133550
0.000002241,-0.209634796,0.008133650
0.000002084,-0.216815755,0.008133750
0.000001850,-0.225123137,0.008133850
0.000001872,-0.232867315,0.008133950
0.000002010,-0.240329877,0.008134050
0.000002121,-0.248214856,0.008134150
0.000001926,-0.255184591,0.008134250
0.000002054,-0.262787968,0.008134350
0.000002197,-0.270461738,0.008134450
0.000002018,-0.278135508,0.008134550
0.000002130,-0.284894049,0.008134650
0.000002136,-0.293131053,0.008134750
0.000002139,-0.300734401,0.008134850
0.000002053,-0.308267385,0.008134950
0.000001957,-0.315870762,0.008135050
0.000001958,-0.323403716,0.008135150
0.000002176,-0.330443859,0.008135250
0.000002419,-0.337836027,0.008135350
0.000002145,-0.345509797,0.008135450
0.000001971,-0.353183568,0.008135550
0.000001985,-0.359871715,0.008135650
0.000002135,-0.368249506,0.008135750
0.000002126,-0.373248011,0.008135850
0.000002059,-0.382329822,0.008135950
0.000001992,-0.390637219,0.008136050
0.000001885,-0.397677362,0.008136150
0.000002154,-0.405421525,0.008136250
0.000002327,-0.412391275,0.008136350
0.000002257,-0.420346677,0.008136450
0.000001921,-0.427316427,0.008136550
0.000001914,-0.434497386,0.008136650
0.000002340,-0.442241549,0.008136750
0.000002210,-0.449140906,0.008136850
0.000002215,-0.457800299,0.008136950
0.000001992,-0.464066029,0.008137050
0.000002482,-0.472162217,0.008137150
0.000002160,-0.479765594,0.008137250
0.000001971,-0.486383319,0.008137350
0.000001917,-0.494127512,0.008137450
0.000002048,-0.501942098,0.008137550
0.000002030,-0.509193420,0.008137650
0.000002318,-0.516655982,0.008137750
0.000002190,-0.523907363,0.008137850
0.000002179,-0.531510711,0.008137950
0.000002225,-0.539254904,0.008138050
0.000002022,-0.546787858,0.008138150
0.000001953,-0.553898454,0.008138250
0.000002212,-0.561572194,0.008138350
0.000002173,-0.569386780,0.008138450
0.000001995,-0.577412546,0.008138550
0.000002315,-0.583959877,0.008138650
0.000001982,-0.591140866,0.008138750
0.000002100,-0.599307418,0.008138850
0.000002219,-0.608107626,0.008138950
0.000002323,-0.614936590,0.008139050
0.000002070,-0.622117519,0.008139150
0.000002112,-0.629509687,0.008139250
0.000002373,-0.636761069,0.008139350
0.000002205,-0.645772457,0.008139450
0.000002071,-0.652531028,0.008139550
0.000002311,-0.659148753,0.008139650
0.000002227,-0.667315364,0.008139750
0.000002057,-0.674707532,0.008139850
0.000002097,-0.681677282,0.008139950
0.000002029,-0.690266252,0.008140050
0.000002437,-0.697869599,0.008140150
0.000002378,-0.704487383,0.008140250
0.000002085,-0.712020338,0.008140350
0.000002289,-0.720257282,0.008140450
0.000002277,-0.726311862,0.008140550
0.000002014,-0.735112011,0.008140650
0.000002443,-0.742715418,0.008140750
0.000001850,-0.748347521,0.008140850
0.000001830,-0.756514132,0.008140950
0.000002252,-0.763835907,0.008141050
0.000002330,-0.772213638,0.008141150
0.000002530,-0.779183447,0.008141250
0.000002548,-0.786716402,0.008141350
0.000002301,-0.794812560,0.008141450
0.000002125,-0.802063942,0.008141550
0.000002016,-0.809456110,0.008141650
0.000001907,-0.817622662,0.008141750
0.000002681,-0.825296462,0.008141850
0.000002201,-0.832970202,0.008141950
0.000001978,-0.839447141,0.008142050
0.000002195,-0.847895324,0.008142150
0.000002550,-0.854372263,0.008142250
0.000002394,-0.862257242,0.008142350
0.000002250,-0.869438231,0.008142450
0.000002608,-0.876548767,0.008142550
0.000002184,-0.884715378,0.008142650
0.000002263,-0.891685128,0.008142750
0.000002414,-0.898866057,0.008142850
0.000002128,-0.906680644,0.008142950
0.000002078,-0.913720787,0.008143050
0.000002535,-0.921676159,0.008143150
0.000001790,-0.928716362,0.008143250
0.000002268,-0.937375724,0.008143350
0.000002499,-0.943993449,0.008143450
0.000002353,-0.951808035,0.008143550
0.000002685,-0.958707392,0.008143650
0.000002176,-0.966874003,0.008143750
0.000002091,-0.974054933,0.008143850
0.000001927,-0.980883896,0.008143950
0.000002488,-0.988205671,0.008144050
0.000002569,-0.995456994,0.008144150
0.000002328,-1.003412366,0.008144250
0.000002276,-1.010452509,0.008144350
0.000002408,-1.019604802,0.008144450
0.000002525,-1.026363254,0.008144550
0.000002327,-1.035093069,0.008144650
0.000002671,-1.042203665,0.008144750
0.000002354,-1.049595833,0.008144850
0.000002026,-1.056495190,0.008144950
0.000002116,-1.065788150,0.008145050
0.000002272,-1.073250771,0.008145150
0.000002346,-1.079516530,0.008145250
0.000002507,-1.087542295,0.008145350
0.000002608,-1.095497608,0.008145450
0.000002300,-1.101904154,0.008145550
0.000002490,-1.109437108,0.008145650
0.000002333,-1.116829276,0.008145750
0.000002310,-1.124925494,0.008145850
0.000002775,-1.132247210,0.008145950
0.000002701,-1.138231397,0.008146050
0.000001740,-1.146397948,0.008146150
0.000002105,-1.153790116,0.008146250
0.000002297,-1.162238359,0.008146350
0.000002538,-1.168363214,0.008146450
0.000002673,-1.176881790,0.008146550
0.000002230,-1.184344411,0.008146650
0.000002363,-1.191736579,0.008146750
0.000002657,-1.199480772,0.008146850
0.000002631,-1.206380129,0.008146950
0.000002289,-1.212997794,0.008147050
0.000002417,-1.220953226,0.008147150
0.000002533,-1.229331017,0.008147250
0.000002299,-1.237568021,0.008147350
0.000002763,-1.243411303,0.008147450
0.000002565,-1.250592232,0.008147550
0.000002170,-1.259322047,0.008147650
0.000002351,-1.266502976,0.008147750
0.000002462,-1.273754358,0.008147850
0.000002297,-1.280442476,0.008147950
0.000002659,-1.288397908,0.008148050
0.000002630,-1.296705246,0.008148150
0.000002520,-1.304097414,0.008148250
0.000002646,-1.311489582,0.008148350
0.000002710,-1.318811417,0.008148450
0.000002459,-1.326837182,0.008148550
0.000002261,-1.333595753,0.008148650
0.000002485,-1.341903090,0.008148750
0.000002451,-1.348661661,0.008148850
0.000002428,-1.356194615,0.008148950
0.000002393,-1.363727570,0.008149050
0.000002627,-1.370697379,0.008149150
0.000002559,-1.378582358,0.008149250
0.000002588,-1.385200024,0.008149350
0.000002833,-1.393085003,0.008149450
0.000002805,-1.400829196,0.008149550
0.000002618,-1.408854961,0.008149650
0.000002502,-1.415613532,0.008149750
0.000002586,-1.424061656,0.008149850
0.000002610,-1.431594729,0.008149950
0.000002832,-1.439338803,0.008150050
0.000002644,-1.446871758,0.008150150
0.000002464,-1.453630328,0.008150250
0.000002425,-1.460600138,0.008150350
0.000002523,-1.468555450,0.008150450
0.000002606,-1.476299644,0.008150550
0.000002898,-1.482987761,0.008150650
0.000002579,-1.490802407,0.008150750
0.000002594,-1.498828173,0.008150850
0.000002428,-1.506290674,0.008150950
0.000002460,-1.512838125,0.008151050
0.000002667,-1.520863891,0.008151150
0.000002900,-1.528396845,0.008151250
0.000002824,-1.536281824,0.008151350
0.000002824,-1.542406678,0.008151450
0.000002684,-1.550362110,0.008151550
0.000002568,-1.558739901,0.008151650
0.000002640,-1.565991282,0.008151750
0.000002539,-1.574509859,0.008151850
0.000002496,-1.581057191,0.008151950
0.000002615,-1.588660598,0.008152050
0.000002760,-1.596263885,0.008152150
0.000002537,-1.603937745,0.008152250
0.000002751,-1.611822724,0.008152350
0.000002790,-1.619214892,0.008152450
0.000002632,-1.626043797,0.008152550
0.000002925,-1.633365512,0.008152650
0.000002789,-1.641180158,0.008152750
0.000002650,-1.648642659,0.008152850
0.000002964,-1.655401230,0.008152950
0.000002877,-1.664201379,0.008153050
0.000002751,-1.672297597,0.008153150
0.000002594,-1.678704143,0.008153250
0.000002812,-1.686518669,0.008153350
0.000003056,-1.694474101,0.008153450
0.000002752,-1.701795816,0.008153550
0.000002740,-1.708765626,0.008153650
0.000002611,-1.715524197,0.008153750
0.000002755,-1.724042773,0.008153850
0.000002696,-1.731575727,0.008153950
0.000002739,-1.738967896,0.008154050
0.000002940,-1.746430397,0.008154150
0.000002990,-1.753470659,0.008154250
0.000002879,-1.760510802,0.008154350
0.000002590,-1.768395782,0.008154450
0.000002683,-1.776210308,0.008154550
0.000003004,-1.782898426,0.008154650
0.000002702,-1.790361047,0.008154750
0.000002842,-1.798386812,0.008154850
0.000003114,-1.806483030,0.008154950
0.000003003,-1.813523173,0.008155050
0.000002921,-1.820633650,0.008155150
0.000002726,-1.828377843,0.008155250
0.000002983,-1.837178111,0.008155350
0.000003068,-1.845485449,0.008155450
0.000002816,-1.851962447,0.008155550
0.000003047,-1.859354615,0.008155650
0.000003064,-1.866183519,0.008155750
0.000002668,-1.873364449,0.008155850
0.000002690,-1.881249428,0.008155950
0.000003081,-1.888500810,0.008156050
0.000003329,-1.896033764,0.008156150
0.000003152,-1.903707504,0.008156250
0.000002789,-1.912014961,0.008156350
0.000002916,-1.918210268,0.008156450
0.000003126,-1.925391197,0.008156550
0.000003070,-1.934050560,0.008156650
0.000002942,-1.941090822,0.008156750
0.000002807,-1.949398160,0.008156850
0.000002924,-1.956015944,0.008156950
0.000003111,-1.963478446,0.008157050
0.000003366,-1.971011400,0.008157150
0.000003260,-1.977417946,0.008157250
0.000002914,-1.984950900,0.008157350
0.000002841,-1.992554307,0.008157450
0.000002698,-2.000791311,0.008157550
0.000003162,-2.006916285,0.008157650
0.000003140,-2.014941931,0.008157750
0.000002995,-2.022052526,0.008157850
0.000003042,-2.030078411,0.008157950
0.000003128,-2.039371252,0.008158050
0.000003282,-2.045144320,0.008158150
0.000002904,-2.052536488,0.008158250
0.000002859,-2.061054945,0.008158350
0.000002924,-2.068306446,0.008158450
0.000003415,-2.076472998,0.008158550
0.000003350,-2.083513021,0.008158650
0.000003126,-2.091327667,0.008158750
0.000003033,-2.097663879,0.008158850
0.000003254,-2.105619192,0.008158950
0.000003301,-2.113504171,0.008159050
0.000003429,-2.121459484,0.008159150
0.000003168,-2.128992558,0.008159250
0.000002922,-2.136384726,0.008159350
0.000003196,-2.143284082,0.008159450
0.000003291,-2.151239395,0.008159550
0.000002955,-2.157927513,0.008159650
0.000002953,-2.165812492,0.008159750
0.000002757,-2.174190283,0.008159850
0.000003086,-2.181652784,0.008159950
0.000003016,-2.188622713,0.008160050
0.000002728,-2.197000504,0.008160150
0.000002895,-2.203054905,0.008160250
0.000003013,-2.211010456,0.008160350
0.000002898,-2.218332052,0.008160450
0.000002888,-2.226639509,0.008160550
0.000002972,-2.232623577,0.008160650
0.000002993,-2.240931034,0.008160750
0.000003010,-2.248604774,0.008160850
0.000003129,-2.256067276,0.008160950
0.000003107,-2.264304399,0.008161050
0.000002949,-2.272118807,0.008161150
0.000003072,-2.279370308,0.008161250
0.000002799,-2.286551237,0.008161350
0.000002888,-2.294365883,0.008161450
0.000002757,-2.301758051,0.008161550
0.000002949,-2.309220552,0.008161650
0.000003114,-2.316542387,0.008161750
0.000003010,-2.324004889,0.008161850
0.000002970,-2.330763340,0.008161950
0.000003022,-2.339211702,0.008162050
0.000002846,-2.346674204,0.008162150
0.000002621,-2.353925467,0.008162250
0.000003053,-2.360191345,0.008162350
0.000003186,-2.367935419,0.008162450
0.000002827,-2.374975681,0.008162550
0.000002804,-2.383635044,0.008162650
0.000002977,-2.390111923,0.008162750
0.000003106,-2.397855997,0.008162850
0.000002509,-2.404896259,0.008162950
0.000002948,-2.414330006,0.008163050
0.000003092,-2.420947790,0.008163150
0.000003426,-2.427917480,0.008163250
0.000002961,-2.435239315,0.008163350
0.000002582,-2.444180250,0.008163450
0.000003001,-2.451924562,0.008163550
0.000003051,-2.457486153,0.008163650
0.000003171,-2.466427326,0.008163750
0.000002297,-2.473326683,0.008163850
0.000002722,-2.481986046,0.008163950
0.000002710,-2.488955736,0.008164050
0.000003061,-2.497122288,0.008164150
0.000003205,-2.503387928,0.008164250
0.000003085,-2.511484146,0.008164350
0.000002418,-2.517609119,0.008164450
0.000002701,-2.525986910,0.008164550
0.000003085,-2.534435034,0.008164650
0.000002477,-2.541052818,0.008164750
0.000003009,-2.548726559,0.008164850
0.000002989,-2.557104349,0.008164950
0.000002871,-2.563299656,0.008165050
0.000002927,-2.571184635,0.008165150
0.000003057,-2.578295231,0.008165250
0.000003128,-2.585898638,0.008165350
0.000003083,-2.593713284,0.008165450
0.000002866,-2.600119829,0.008165550
0.000002612,-2.607793570,0.008165650
0.000002877,-2.615396976,0.008165750
0.000002904,-2.621732950,0.008165850
0.000002975,-2.628773212,0.008165950
0.000003037,-2.636869431,0.008166050
0.000002859,-2.645740032,0.008166150
0.000003093,-2.653343439,0.008166250
0.000003145,-2.660524368,0.008166350
0.000002848,-2.667775631,0.008166450
0.000002673,-2.676857471,0.008166550
0.000002777,-2.683264017,0.008166650
0.000002944,-2.690585852,0.008166750
0.000002962,-2.697696447,0.008166850
0.000002701,-2.704736471,0.008166950
0.000002715,-2.712621450,0.008167050
0.000002730,-2.720365524,0.008167150
0.000002943,-2.728743315,0.008167250
0.000002829,-2.735713243,0.008167350
0.000002965,-2.742964506,0.008167450
0.000002923,-2.750356674,0.008167550
0.000002868,-2.758382559,0.008167650
0.000002851,-2.765422583,0.008167750
0.000002802,-2.772251606,0.008167850
0.000002569,-2.780136585,0.008167950
0.000002381,-2.788162231,0.008168050
0.000003099,-2.795272827,0.008168150
0.000003085,-2.803369045,0.008168250
0.000002880,-2.810057163,0.008168350
0.000002685,-2.817378998,0.008168450
0.000002586,-2.824067116,0.008168550
0.000002676,-2.832867384,0.008168650
0.000003020,-2.839977980,0.008168750
0.000003039,-2.847440481,0.008168850
0.000002860,-2.855536699,0.008168950
0.000002839,-2.863632917,0.008169050
0.000002850,-2.870532274,0.008169150
0.000002509,-2.878839493,0.008169250
0.000002787,-2.885879755,0.008169350
0.000002891,-2.893201590,0.008169450
0.000002807,-2.900523186,0.008169550
0.000002744,-2.907000065,0.008169650
0.000002553,-2.915377855,0.008169750
0.000003093,-2.922840595,0.008169850
0.000002955,-2.930936813,0.008169950
0.000002762,-2.938117743,0.008170050
0.000002638,-2.945650578,0.008170150
0.000002760,-2.952409267,0.008170250
0.000002800,-2.960716486,0.008170350
0.000002806,-2.967334270,0.008170450
0.000002771,-2.975571394,0.008170550
0.000002684,-2.982400179,0.008170650
0.000002523,-2.984441996,0.008170750
0.000000150,-2.976908922,0.008170850
-0.000002209,-2.969305515,0.008170950
-0.000002940,-2.961631775,0.008171050
-0.000002846,-2.954169273,0.008171150
-0.000002355,-2.946988344,0.008171250
-0.000002313,-2.939314604,0.008171350
-0.000002398,-2.932133436,0.008171450
-0.000002240,-2.924670935,0.008171550
-0.000001900,-2.917560339,0.008171650
-0.000002462,-2.910168171,0.008171750
-0.000002810,-2.902001619,0.008171850
-0.000002668,-2.894327879,0.008171950
-0.000002263,-2.888273478,0.008172050
-0.000002880,-2.880670071,0.008172150
-0.000002708,-2.872573853,0.008172250
-0.000002465,-2.865181684,0.008172350
-0.000002381,-2.857719183,0.008172450
-0.000002423,-2.849200487,0.008172550
-0.000002572,-2.841737986,0.008172650
-0.000002596,-2.834908962,0.008172750
-0.000002686,-2.826179266,0.008172850
-0.000002539,-2.819068670,0.008172950
-0.000002656,-2.811606169,0.008173050
-0.000002521,-2.804354668,0.008173150
-0.000002840,-2.797244072,0.008173250
-0.000002634,-2.789359093,0.008173350
-0.000002330,-2.782037497,0.008173450
-0.000002345,-2.775138140,0.008173550
-0.000002784,-2.766901016,0.008173650
-0.000002668,-2.759156942,0.008173750
-0.000002479,-2.752539158,0.008173850
-0.000002684,-2.744091034,0.008173950
-0.000002855,-2.737966061,0.008174050
-0.000002784,-2.729517937,0.008174150
-0.000002836,-2.721984863,0.008174250
-0.000002798,-2.714803934,0.008174350
-0.000002601,-2.707693338,0.008174450
-0.000002376,-2.699949265,0.008174550
-0.000002750,-2.692697763,0.008174650
-0.000002826,-2.684883356,0.008174750
-0.000002268,-2.676927805,0.008174850
-0.000002943,-2.669746876,0.008174950
-0.000003009,-2.662706852,0.008175050
-0.000002681,-2.654821873,0.008175150
-0.000002686,-2.647288799,0.008175250
-0.000002735,-2.639474154,0.008175350
-0.000002661,-2.631941319,0.008175450
-0.000002927,-2.624056339,0.008175550
-0.000002845,-2.616241693,0.008175650
-0.000002532,-2.609905481,0.008175750
-0.000002482,-2.601738930,0.008175850
-0.000002606,-2.594276428,0.008175950
-0.000002762,-2.586813927,0.008176050
-0.000002885,-2.578858614,0.008176150
-0.000002907,-2.571466446,0.008176250
-0.000002593,-2.565059900,0.008176350
-0.000002661,-2.557245255,0.008176450
-0.000002723,-2.549360275,0.008176550
-0.000002804,-2.542249680,0.008176650
-0.000002581,-2.534575939,0.008176750
-0.000002929,-2.527042866,0.008176850
-0.000002715,-2.520002842,0.008176950
-0.000002582,-2.512329102,0.008177050
-0.000002919,-2.503951311,0.008177150
-0.000002776,-2.497333527,0.008177250
-0.000002670,-2.489659786,0.008177350
-0.000002737,-2.481915474,0.008177450
-0.000002878,-2.475297928,0.008177550
-0.000003044,-2.467272043,0.008177650
-0.000002765,-2.460654259,0.008177750
-0.000002708,-2.452628613,0.008177850
-0.000002779,-2.444109917,0.008177950
-0.000002838,-2.436506510,0.008178050
-0.000002734,-2.429536819,0.008178150
-0.000002790,-2.421651840,0.008178250
-0.000003020,-2.415104389,0.008178350
-0.000002586,-2.406585932,0.008178450
-0.000002734,-2.398841619,0.008178550
-0.000002855,-2.392435074,0.008178650
-0.000002774,-2.384761333,0.008178750
-0.000002755,-2.376665115,0.008178850
-0.000002927,-2.370610714,0.008178950
-0.000002912,-2.362514496,0.008179050
-0.000002588,-2.354136705,0.008179150
-0.000002720,-2.347237349,0.008179250
-0.000002834,-2.340971708,0.008179350
-0.000002850,-2.332453012,0.008179450
-0.000002862,-2.324849606,0.008179550
-0.000002466,-2.317528009,0.008179650
-0.000002703,-2.310346842,0.008179750
-0.000003027,-2.301898718,0.008179850
-0.000002805,-2.295280933,0.008179950
-0.000002663,-2.287466526,0.008180050
-0.000002652,-2.279651880,0.008180150
-0.000002792,-2.272048473,0.008180250
-0.000002941,-2.265219450,0.008180350
-0.000002868,-2.257405043,0.008180450
-0.000002708,-2.250012875,0.008180550
-0.000002742,-2.242620707,0.008180650
-0.000002987,-2.234313250,0.008180750
-0.000002932,-2.227132320,0.008180850
-0.000002672,-2.219810486,0.008180950
-0.000002798,-2.212981701,0.008181050
-0.000002921,-2.204603910,0.008181150
-0.000002849,-2.196929932,0.008181250
-0.000002950,-2.189256191,0.008181350
-0.000002740,-2.182708979,0.008181450
-0.000002929,-2.175105572,0.008181550
-0.000002735,-2.166798115,0.008181650
-0.000002689,-2.158913136,0.008181750
-0.000002815,-2.152506590,0.008181850
-0.000002744,-2.144058466,0.008181950
-0.000002875,-2.136384726,0.008182050
-0.000002702,-2.128851652,0.008182150
-0.000002715,-2.122515678,0.008182250
-0.000002909,-2.115616322,0.008182350
-0.000002801,-2.107731342,0.008182450
-0.000002911,-2.099282980,0.008182550
-0.000002925,-2.092735767,0.008182650
-0.000002737,-2.084850788,0.008182750
-0.000002814,-2.077177048,0.008182850
-0.000002693,-2.069925547,0.008182950
-0.000002818,-2.061970234,0.008183050
-0.000002666,-2.054930210,0.008183150
-0.000002698,-2.048312426,0.008183250
-0.000002928,-2.039019346,0.008183350
-0.000003215,-2.031908751,0.008183450
-0.000002957,-2.025361538,0.008183550
-0.000002824,-2.016138792,0.008183650
-0.000002575,-2.009380341,0.008183750
-0.000002685,-2.003185034,0.008183850
-0.000002855,-1.993821502,0.008183950
-0.000002833,-1.986006975,0.008184050
-0.000003020,-1.980938077,0.008184150
-0.000002695,-1.971715450,0.008184250
-0.000002876,-1.965168118,0.008184350
-0.000002720,-1.957775950,0.008184450
-0.000002557,-1.949116588,0.008184550
-0.000003181,-1.942498803,0.008184650
-0.000002666,-1.934050560,0.008184750
-0.000002708,-1.927080870,0.008184850
-0.000002618,-1.919547915,0.008184950
-0.000002881,-1.912578106,0.008185050
-0.000002947,-1.904552341,0.008185150
-0.000002765,-1.897934556,0.008185250
-0.000002616,-1.891246438,0.008185350
-0.000002846,-1.882446289,0.008185450
-0.000002491,-1.875546932,0.008185550
-0.000002954,-1.867450714,0.008185650
-0.000003119,-1.861114621,0.008185750
-0.000002831,-1.852877617,0.008185850
-0.000002711,-1.844288588,0.008185950
-0.000002558,-1.837882042,0.008186050
-0.000003074,-1.829926729,0.008186150
-0.000002844,-1.822464108,0.008186250
-0.000003002,-1.814860821,0.008186350
-0.000002394,-1.807116628,0.008186450
-0.000002704,-1.800146818,0.008186550
-0.000003085,-1.792543530,0.008186650
-0.000002927,-1.784588099,0.008186750
-0.000002778,-1.776843905,0.008186850
-0.000002770,-1.769099712,0.008186950
-0.000002735,-1.761848450,0.008187050
-0.000002800,-1.754808187,0.008187150
-0.000002843,-1.747275233,0.008187250
-0.000002733,-1.741009593,0.008187350
-0.000002562,-1.731998086,0.008187450
-0.000002657,-1.724465132,0.008187550
-0.000002962,-1.717636228,0.008187650
-0.000002764,-1.709751248,0.008187750
-0.000002990,-1.701655030,0.008187850
-0.000002769,-1.695389271,0.008187950
-0.000002683,-1.687433958,0.008188050
-0.000002732,-1.680041790,0.008188150
-0.000002902,-1.672790408,0.008188250
-0.000002835,-1.664483070,0.008188350
-0.000002766,-1.657865286,0.008188450
-0.000002764,-1.650684357,0.008188550
-0.000002722,-1.643221736,0.008188650
-0.000002726,-1.635618448,0.008188750
-0.000002693,-1.628367066,0.008188850
-0.000002586,-1.619707704,0.008188950
-0.000002655,-1.611681819,0.008189050
-0.000003183,-1.604360104,0.008189150
-0.000003146,-1.598024011,0.008189250
-0.000002494,-1.590139031,0.008189350
-0.000002408,-1.582887650,0.008189450
-0.000003024,-1.574650645,0.008189550
-0.000003056,-1.569159269,0.008189650
-0.000003000,-1.560499907,0.008189750
-0.000002446,-1.552755713,0.008189850
-0.000002518,-1.544941187,0.008189950
-0.000002722,-1.537830591,0.008190050
-0.000002678,-1.530227304,0.008190150
-0.000002727,-1.522764683,0.008190250
-0.000002922,-1.515442967,0.008190350
-0.000002788,-1.507839561,0.008190450
-0.000002778,-1.501080990,0.008190550
-0.000002609,-1.493548036,0.008190650
-0.000002773,-1.485663056,0.008190750
-0.000002629,-1.478763700,0.008190850
-0.000002810,-1.470667601,0.008190950
-0.000003019,-1.463838577,0.008191050
-0.000002821,-1.455883265,0.008191150
-0.000002633,-1.448279858,0.008191250
-0.000002849,-1.440324426,0.008191350
-0.000002785,-1.433073163,0.008191450
-0.000002462,-1.425540090,0.008191550
-0.000002774,-1.417514324,0.008191650
-0.000003102,-1.409840584,0.008191750
-0.000002816,-1.401533246,0.008191850
-0.000002674,-1.394845009,0.008191950
-0.000002660,-1.386748910,0.008192050
-0.000002752,-1.379356742,0.008192150
-0.000002957,-1.372386932,0.008192250
-0.000002773,-1.365769267,0.008192350
-0.000002640,-1.357673049,0.008192450
-0.000002778,-1.350210428,0.008192550
-0.000002877,-1.342395902,0.008192650
-0.000002547,-1.335778117,0.008192750
-0.000002516,-1.328104377,0.008192850
-0.000002484,-1.320149064,0.008192950
-0.000002546,-1.313249707,0.008193050
-0.000002732,-1.306561470,0.008193150
-0.000002454,-1.297690868,0.008193250
