-0.000000367,0.010581287,0.001709550
-0.000000103,0.010933294,0.001709650
-0.000000049,0.010722090,0.001709750
-0.000000292,0.009877271,0.001709850
-0.000000178,0.011355704,0.001709950
-0.000000120,0.010651688,0.001710050
-0.000000026,0.010440484,0.001710150
-0.000000183,0.010088475,0.001710250
0.000000135,0.006427594,0.001710350
0.000001025,-0.001316577,0.001710450
0.000001694,-0.007793521,0.001710550
0.000001719,-0.015819298,0.001710650
0.000001528,-0.023281865,0.001710750
0.000001712,-0.031800453,0.001710850
0.000001441,-0.038488600,0.001710950
0.000001769,-0.045458354,0.001711050
0.000001715,-0.053836141,0.001711150
0.000001499,-0.060946699,0.001711250
0.000001487,-0.067634843,0.001711350
0.000001862,-0.075379021,0.001711450
0.000001831,-0.082771182,0.001711550
0.000001917,-0.089318529,0.001711650
0.000001677,-0.097766712,0.001711750
0.000001680,-0.106074102,0.001711850
0.000001759,-0.113888673,0.001711950
0.000001278,-0.121210434,0.001712050
0.000001643,-0.127687380,0.001712150
0.000001788,-0.135783553,0.001712250
0.000001668,-0.142260507,0.001712350
0.000001705,-0.149441466,0.001712450
0.000001696,-0.157185629,0.001712550
0.000001809,-0.165774629,0.001712650
0.000001967,-0.172673970,0.001712750
0.000001935,-0.179643735,0.001712850
0.000001558,-0.188021511,0.001712950
0.000001581,-0.195343271,0.001713050
0.000001955,-0.203369051,0.001713150
0.000001904,-0.210198000,0.001713250
0.000001942,-0.217801377,0.001713350
0.000001962,-0.225263938,0.001713450
0.000001472,-0.233430520,0.001713550
0.000001648,-0.239485055,0.001713650
0.000001938,-0.248848468,0.001713750
0.000002075,-0.255677402,0.001713850
0.000002136,-0.262365550,0.001713950
0.000001828,-0.270884156,0.001714050
0.000001502,-0.277853906,0.001714150
0.000001792,-0.286020488,0.001714250
0.000001956,-0.292849451,0.001714350
0.000001755,-0.300664008,0.001714450
0.000001714,-0.308196992,0.001714550
0.000001770,-0.314673930,0.001714650
0.000002084,-0.322770089,0.001714750
0.000001992,-0.329247057,0.001714850
0.000001769,-0.337132007,0.001714950
0.000001980,-0.345580220,0.001715050
0.000002016,-0.352690756,0.001715150
0.000001829,-0.359942138,0.001715250
0.000001972,-0.366419077,0.001715350
0.000001870,-0.374444842,0.001715450
0.000001923,-0.382259429,0.001715550
0.000002075,-0.390003592,0.001715650
0.000001858,-0.397888571,0.001715750
0.000001828,-0.405843943,0.001715850
0.000001754,-0.413165718,0.001715950
0.000001920,-0.420065045,0.001716050
0.000001912,-0.427246004,0.001716150
0.000001752,-0.434919775,0.001716250
0.000001943,-0.443227172,0.001716350
0.000002169,-0.449211299,0.001716450
0.000001993,-0.457307488,0.001716550
0.000001880,-0.465474069,0.001716650
0.000001953,-0.472514212,0.001716750
0.000002086,-0.479695171,0.001716850
0.000001777,-0.488495380,0.001716950
0.000001852,-0.494620323,0.001717050
0.000001866,-0.503279686,0.001717150
0.000002136,-0.510319829,0.001717250
0.000001827,-0.516444802,0.001717350
0.000001771,-0.524259388,0.001717450
0.000002405,-0.530736327,0.001717550
0.000001834,-0.540029347,0.001717650
0.000002114,-0.547843874,0.001717750
0.000001802,-0.554391265,0.001717850
0.000002188,-0.562417030,0.001717950
0.000001813,-0.568823576,0.001718050
0.000001865,-0.575934112,0.001718150
0.000002049,-0.584100723,0.001718250
0.000002109,-0.590648055,0.001718350
0.000002086,-0.599096239,0.001718450
0.000002447,-0.607614815,0.001718550
0.000001895,-0.614162147,0.001718650
0.000001604,-0.622610331,0.001718750
0.000002075,-0.631269753,0.001718850
0.000001919,-0.637324274,0.001718950
0.000002367,-0.645068467,0.001719050
0.000001841,-0.652812600,0.001719150
0.000002100,-0.660063982,0.001719250
0.000001902,-0.668300986,0.001719350
0.000002140,-0.675200284,0.001719450
0.000002306,-0.682803690,0.001719550
0.000001980,-0.691040635,0.001719650
0.000001753,-0.697376788,0.001719750
0.000002105,-0.705965817,0.001719850
0.000002312,-0.712865174,0.001719950
0.000001878,-0.720116496,0.001720050
0.000001896,-0.728353500,0.001720150
0.000001888,-0.735252857,0.001720250
0.000002055,-0.742433786,0.001720350
0.000002082,-0.750318766,0.001720450
0.000002548,-0.757710934,0.001720550
0.000002130,-0.765173495,0.001720650
0.000001698,-0.771228015,0.001720750
0.000002177,-0.778761029,0.001720850
0.000002421,-0.786364377,0.001720950
0.000002344,-0.794178963,0.001721050
0.000002348,-0.802275121,0.001721150
0.000002085,-0.809456110,0.001721250
0.000002073,-0.816848278,0.001721350
0.000001934,-0.824803650,0.001721450
0.000002172,-0.831984580,0.001721550
0.000002263,-0.838672757,0.001721650
0.000002154,-0.846909702,0.001721750
0.000002132,-0.854372263,0.001721850
0.000002213,-0.862257242,0.001721950
0.000002429,-0.870001435,0.001722050
0.000002285,-0.877041578,0.001722150
0.000002066,-0.884433746,0.001722250
0.000002231,-0.892600358,0.001722350
0.000002223,-0.899429262,0.001722450
0.000002149,-0.906821430,0.001722550
0.000002112,-0.914213598,0.001722650
0.000002023,-0.922168970,0.001722750
0.000002119,-0.929490745,0.001722850
0.000002351,-0.936953306,0.001722950
0.000002498,-0.944767892,0.001723050
0.000002464,-0.951526463,0.001723150
0.000002279,-0.959340990,0.001723250
0.000002202,-0.966733158,0.001723350
0.000002123,-0.973773360,0.001723450
0.000002322,-0.981447101,0.001723550
0.000002425,-0.988909662,0.001723650
0.000002111,-0.997146666,0.001723750
0.000002072,-1.004045963,0.001723850
0.000002169,-1.011930943,0.001723950
0.000002393,-1.019111991,0.001724050
0.000002503,-1.026856065,0.001724150
0.000002323,-1.034881830,0.001724250
0.000002574,-1.042344451,0.001724350
0.000002379,-1.050370216,0.001724450
0.000002296,-1.056847215,0.001724550
0.000002214,-1.064591289,0.001724650
0.000002343,-1.071842670,0.001724750
0.000002444,-1.079375625,0.001724850
0.000002358,-1.087190270,0.001724950
0.000002363,-1.095004797,0.001725050
0.000002317,-1.102537751,0.001725150
0.000002396,-1.109648347,0.001725250
0.000002306,-1.117181301,0.001725350
0.000002409,-1.124432683,0.001725450
0.000002458,-1.131965637,0.001725550
0.000002449,-1.139357805,0.001725650
0.000002478,-1.147242785,0.001725750
0.000002328,-1.154142141,0.001725850
0.000002392,-1.161393523,0.001725950
0.000002263,-1.169208050,0.001726050
0.000002406,-1.176388979,0.001726150
0.000002387,-1.184062839,0.001726250
0.000002533,-1.191102982,0.001726350
0.000002050,-1.198424697,0.001726450
0.000002259,-1.206309676,0.001726550
0.000002501,-1.214405894,0.001726650
0.000002872,-1.221234798,0.001726750
0.000002525,-1.229119778,0.001726850
0.000002369,-1.237708807,0.001726950
0.000002288,-1.243481755,0.001727050
0.000002439,-1.251225829,0.001727150
0.000002572,-1.258477211,0.001727250
0.000002789,-1.265658259,0.001727350
0.000002504,-1.272979975,0.001727450
0.000002462,-1.281076193,0.001727550
0.000002261,-1.287975550,0.001727650
0.000002134,-1.296142101,0.001727750
0.000002466,-1.303182244,0.001727850
0.000002461,-1.311067224,0.001727950
0.000002619,-1.318177819,0.001728050
0.000002322,-1.325640321,0.001728150
0.000002763,-1.334370136,0.001728250
0.000002611,-1.340283871,0.001728350
0.000002317,-1.347464800,0.001728450
0.000002461,-1.355561018,0.001728550
0.000002718,-1.362108350,0.001728650
0.000002803,-1.371190190,0.001728750
0.000002405,-1.378652692,0.001728850
0.000002301,-1.385552049,0.001728950
0.000002229,-1.393929839,0.001729050
0.000002643,-1.401251554,0.001729150
0.000002699,-1.408291817,0.001729250
0.000002736,-1.414979935,0.001729350
0.000003026,-1.424554467,0.001729450
0.000002906,-1.430609107,0.001729550
0.000002530,-1.438705206,0.001729650
0.000002604,-1.446449399,0.001729750
0.000002779,-1.454827189,0.001729850
0.000002572,-1.462008119,0.001729950
0.000002536,-1.469541073,0.001730050
0.000002749,-1.476581216,0.001730150
0.000003142,-1.484325409,0.001730250
0.000002805,-1.492280841,0.001730350
0.000002794,-1.498687387,0.001730450
0.000002579,-1.506079555,0.001730550
0.000002614,-1.514175653,0.001730650
0.000002006,-1.520934224,0.001730750
0.000002187,-1.529030442,0.001730850
0.000002312,-1.537126660,0.001730950
0.000002358,-1.543251514,0.001731050
0.000002511,-1.550010085,0.001731150
0.000002711,-1.559232712,0.001731250
0.000002500,-1.566061616,0.001731350
0.000002805,-1.573524237,0.001731450
0.000002615,-1.581127644,0.001731550
0.000002551,-1.588519812,0.001731650
0.000002611,-1.595911860,0.001731750
0.000002424,-1.603515267,0.001731850
0.000002676,-1.610133052,0.001731950
0.000002537,-1.617525220,0.001732050
0.000002529,-1.626114130,0.001732150
0.000002988,-1.633858323,0.001732250
0.000002836,-1.641391277,0.001732350
0.000002656,-1.649417162,0.001732450
0.000002385,-1.655682802,0.001732550
0.000002326,-1.663074970,0.001732650
0.000002516,-1.671241641,0.001732750
0.000002874,-1.678915381,0.001732850
0.000002643,-1.684758663,0.001732950
0.000002322,-1.693558931,0.001733050
0.000002229,-1.700528622,0.001733150
0.000002529,-1.708976865,0.001733250
0.000002963,-1.716650605,0.001733350
0.000002768,-1.723690748,0.001733450
0.000002545,-1.730871677,0.001733550
0.000002673,-1.738897443,0.001733650
0.000002775,-1.746148825,0.001733750
0.000002516,-1.752062559,0.001733850
0.000002719,-1.760862827,0.001733950
0.000002728,-1.767691731,0.001734050
0.000002492,-1.774591088,0.001734150
0.000002878,-1.782335281,0.001734250
0.000002683,-1.790501833,0.001734350
0.000002960,-1.797753215,0.001734450
0.000002814,-1.805778980,0.001734550
0.000002773,-1.813100696,0.001734650
0.000002959,-1.820281744,0.001734750
0.000002836,-1.828589082,0.001734850
0.000002819,-1.836474061,0.001734950
0.000002736,-1.843514204,0.001735050
0.000002577,-1.851047158,0.001735150
0.000002683,-1.858298540,0.001735250
0.000002850,-1.866253853,0.001735350
0.000002764,-1.874209285,0.001735450
0.000002832,-1.879982233,0.001735550
0.000002954,-1.888993621,0.001735650
0.000002552,-1.895963311,0.001735750
0.000002671,-1.902792335,0.001735850
0.000002993,-1.910114050,0.001735950
0.000002930,-1.918562293,0.001736050
0.000002380,-1.925109625,0.001736150
0.000002277,-1.932783365,0.001736250
0.000002800,-1.942076445,0.001736350
0.000002683,-1.948694110,0.001736450
0.000003028,-1.954467058,0.001736550
0.000002753,-1.963478446,0.001736650
0.000002858,-1.970448256,0.001736750
0.000002705,-1.977206826,0.001736850
0.000002518,-1.984880567,0.001736950
0.000002696,-1.992413521,0.001737050
0.000002660,-2.000720978,0.001737150
0.000002871,-2.006493807,0.001737250
0.000002901,-2.015364408,0.001737350
0.000002659,-2.022263765,0.001737450
0.000002777,-2.030148745,0.001737550
0.000002751,-2.036555290,0.001737650
0.000002789,-2.044721842,0.001737750
0.000002979,-2.052254915,0.001737850
0.000002988,-2.060562134,0.001737950
0.000002725,-2.067391157,0.001738050
0.000002751,-2.075205803,0.001738150
0.000002929,-2.082879543,0.001738250
0.000002585,-2.090342045,0.001738350
0.000002867,-2.097875118,0.001738450
0.000002931,-2.105337620,0.001738550
0.000002773,-2.112588882,0.001738650
0.000003037,-2.121530056,0.001738750
0.000002425,-2.127373219,0.001738850
0.000002936,-2.135187864,0.001738950
0.000002802,-2.142368793,0.001739050
0.000002988,-2.150816917,0.001739150
0.000002495,-2.156378746,0.001739250
0.000002931,-2.165179014,0.001739350
0.000002805,-2.173415899,0.001739450
0.000002745,-2.180244923,0.001739550
0.000002823,-2.188129902,0.001739650
0.000003111,-2.196014881,0.001739750
0.000002769,-2.202843666,0.001739850
0.000002676,-2.210939884,0.001739950
0.000002686,-2.217628002,0.001740050
0.000002509,-2.225653887,0.001740150
0.000003092,-2.233609200,0.001740250
0.000002966,-2.241494179,0.001740350
0.000003135,-2.248675108,0.001740450
0.000002694,-2.256278515,0.001740550
0.000002966,-2.262544394,0.001740650
0.000002821,-2.271414995,0.001740750
0.000002740,-2.279018164,0.001740850
0.000002896,-2.285706520,0.001740950
0.000002984,-2.293028116,0.001741050
0.000003122,-2.301124334,0.001741150
0.000002581,-2.308094025,0.001741250
0.000002694,-2.315979004,0.001741350
0.000003182,-2.323159933,0.001741450
0.000002963,-2.330974579,0.001741550
0.000002719,-2.337240458,0.001741650
0.000002865,-2.344914198,0.001741750
0.000003000,-2.352235794,0.001741850
0.000002781,-2.360332012,0.001741950
0.000002867,-2.368146658,0.001742050
0.000002875,-2.375679493,0.001742150
0.000002879,-2.382578850,0.001742250
0.000002910,-2.390604734,0.001742350
0.000002769,-2.397504091,0.001742450
0.000002914,-2.405459404,0.001742550
0.000003177,-2.412851572,0.001742650
0.000002982,-2.419539690,0.001742750
0.000002642,-2.427635908,0.001742850
0.000002741,-2.435098410,0.001742950
0.000003168,-2.442349911,0.001743050
0.000003007,-2.451009274,0.001743150
0.000002839,-2.458894253,0.001743250
0.000002679,-2.465441704,0.001743350
0.000003076,-2.474452972,0.001743450
0.000002919,-2.480296373,0.001743550
0.000002716,-2.488744497,0.001743650
0.000002909,-2.494517326,0.001743750
0.000002990,-2.502824783,0.001743850
0.000002938,-2.509794474,0.001743950
0.000003004,-2.518454075,0.001744050
0.000003041,-2.525353432,0.001744150
0.000002866,-2.533097506,0.001744250
0.000002887,-2.540841579,0.001744350
0.000002873,-2.548304319,0.001744450
0.000002751,-2.554569960,0.001744550
0.000002989,-2.563370228,0.001744650
0.000003022,-2.570832729,0.001744750
0.000002763,-2.578154564,0.001744850
0.000002787,-2.585828304,0.001744950
0.000002843,-2.591812372,0.001745050
0.000002882,-2.600471735,0.001745150
0.000002933,-2.606385469,0.001745250
0.000002893,-2.614763260,0.001745350
0.000002852,-2.621662617,0.001745450
0.000003001,-2.629125118,0.001745550
0.000003112,-2.636869431,0.001745650
0.000002755,-2.644895077,0.001745750
0.000003008,-2.653554678,0.001745850
0.000003078,-2.659679413,0.001745950
0.000002900,-2.667142153,0.001746050
0.000003024,-2.675590277,0.001746150
0.000002833,-2.682841539,0.001746250
0.000002825,-2.691360235,0.001746350
0.000003048,-2.697907448,0.001746450
0.000002907,-2.704173326,0.001746550
0.000002769,-2.712269545,0.001746650
0.000002784,-2.719943285,0.001746750
0.000003105,-2.728109837,0.001746850
0.000003221,-2.735149860,0.001746950
0.000003275,-2.742542028,0.001747050
0.000002351,-2.749934196,0.001747150
0.000002818,-2.757819176,0.001747250
0.000002886,-2.764718533,0.001747350
0.000002875,-2.771899700,0.001747450
0.000002832,-2.779573441,0.001747550
0.000002972,-2.786543131,0.001747650
0.000002743,-2.793583155,0.001747750
0.000002755,-2.801609039,0.001747850
0.000002958,-2.809423685,0.001747950
0.000003175,-2.816886187,0.001748050
0.000002973,-2.824700832,0.001748150
0.000002973,-2.832163334,0.001748250
0.000002585,-2.839907408,0.001748350
0.000002676,-2.847299576,0.001748450
0.000002970,-2.855325460,0.001748550
0.000002994,-2.862928867,0.001748650
0.000003099,-2.869687319,0.001748750
0.000003014,-2.876868248,0.001748850
0.000002904,-2.884612560,0.001748950
0.000003040,-2.892779112,0.001749050
0.000002818,-2.900241613,0.001749150
0.000002718,-2.907492876,0.001749250
0.000002929,-2.916645288,0.001749350
0.000003140,-2.922629356,0.001749450
0.000002864,-2.930584669,0.001749550
0.000002583,-2.938047171,0.001749650
0.000003133,-2.946495533,0.001749750
0.000003074,-2.953958035,0.001749850
0.000002705,-2.960434914,0.001749950
0.000002497,-2.967756748,0.001750050
0.000002763,-2.974374533,0.001750150
0.000003397,-2.982611418,0.001750250
0.000002689,-2.984230757,0.001750350
-0.000000059,-2.976134539,0.001750450
-0.000002183,-2.968883038,0.001750550
-0.000002953,-2.962124586,0.001750650
-0.000002886,-2.954591751,0.001750750
-0.000002476,-2.947410583,0.001750850
-0.000002225,-2.939525604,0.001750950
-0.000002327,-2.932063103,0.001751050
-0.000002647,-2.924741268,0.001751150
-0.000002453,-2.916926861,0.001751250
-0.000002383,-2.909182549,0.001751350
-0.000002537,-2.901860952,0.001751450
-0.000002770,-2.894187212,0.001751550
-0.000002197,-2.886513233,0.001751650
-0.000002460,-2.880247593,0.001751750
-0.000002943,-2.872010708,0.001751850
-0.000002715,-2.865181684,0.001751950
-0.000002575,-2.857296705,0.001752050
-0.000002518,-2.848918915,0.001752150
-0.000002652,-2.841385841,0.001752250
-0.000002847,-2.833008051,0.001752350
-0.000002523,-2.826179266,0.001752450
-0.000002749,-2.818787098,0.001752550
-0.000002743,-2.810972452,0.001752650
-0.000002476,-2.803157806,0.001752750
-0.000002439,-2.795343399,0.001752850
-0.000002626,-2.788584709,0.001752950
-0.000002677,-2.781544685,0.001753050
-0.000002675,-2.773800373,0.001753150
-0.000002867,-2.766830683,0.001753250
-0.000002852,-2.758241653,0.001753350
-0.000002446,-2.751764774,0.001753450
-0.000002374,-2.744091034,0.001753550
-0.000002632,-2.736698866,0.001753650
-0.000002891,-2.729447365,0.001753750
-0.000002691,-2.721140146,0.001753850
-0.000002579,-2.713395834,0.001753950
-0.000002860,-2.706144571,0.001754050
-0.000002570,-2.699174881,0.001754150
-0.000002535,-2.691289902,0.001754250
-0.000002830,-2.683123112,0.001754350
-0.000002984,-2.677139044,0.001754450
-0.000002640,-2.670239687,0.001754550
-0.000002530,-2.662073135,0.001754650
-0.000002685,-2.654540300,0.001754750
-0.000002835,-2.647007227,0.001754850
-0.000002887,-2.639192581,0.001754950
-0.000002919,-2.631518841,0.001755050
-0.000002591,-2.623915434,0.001755150
-0.000002391,-2.616101027,0.001755250
-0.000002769,-2.608919859,0.001755350
-0.000002907,-2.601316690,0.001755450
-0.000002568,-2.593783617,0.001755550
-0.000002827,-2.587447405,0.001755650
-0.000002727,-2.579210520,0.001755750
-0.000002923,-2.571114302,0.001755850
-0.000002701,-2.564989328,0.001755950
-0.000002646,-2.556893110,0.001756050
-0.000002654,-2.549712181,0.001756150
-0.000002722,-2.543376207,0.001756250
-0.000002624,-2.535068750,0.001756350
-0.000002844,-2.528028488,0.001756450
-0.000002988,-2.520073175,0.001756550
-0.000002661,-2.511413813,0.001756650
-0.000002743,-2.505429745,0.001756750
-0.000002796,-2.497051954,0.001756850
-0.000002690,-2.488744497,0.001756950
-0.000002707,-2.481986046,0.001757050
-0.000002656,-2.476565123,0.001757150
-0.000002935,-2.466075182,0.001757250
-0.000002693,-2.459527969,0.001757350
-0.000002638,-2.452346802,0.001757450
-0.000002749,-2.444250822,0.001757550
-0.000002978,-2.437280893,0.001757650
-0.000002730,-2.428973675,0.001757750
-0.000002793,-2.420877457,0.001757850
-0.000002799,-2.413766861,0.001757950
-0.000002996,-2.406233788,0.001758050
-0.000002808,-2.398560047,0.001758150
-0.000002381,-2.392435074,0.001758250
-0.000002618,-2.384691000,0.001758350
-0.000002904,-2.375116348,0.001758450
-0.000002794,-2.368850708,0.001758550
-0.000002840,-2.360754490,0.001758650
-0.000002729,-2.354347944,0.001758750
-0.000002762,-2.346744537,0.001758850
-0.000002688,-2.340197325,0.001758950
-0.000002931,-2.331960201,0.001759050
-0.000002851,-2.324075222,0.001759150
-0.000002756,-2.317668676,0.001759250
-0.000002821,-2.308938980,0.001759350
-0.000002770,-2.302321196,0.001759450
-0.000003064,-2.294717789,0.001759550
-0.000002571,-2.287044048,0.001759650
-0.000002524,-2.279370308,0.001759750
-0.000002875,-2.272330046,0.001759850
-0.000002604,-2.263881922,0.001759950
-0.000003158,-2.257897854,0.001760050
-0.000002403,-2.250716925,0.001760150
-0.000002840,-2.242761374,0.001760250
-0.000002778,-2.235017300,0.001760350
-0.000003036,-2.226709843,0.001760450
-0.000002996,-2.219669819,0.001760550
-0.000002603,-2.212559223,0.001760650
-0.000002447,-2.205167055,0.001760750
-0.000002650,-2.198267698,0.001760850
-0.000002676,-2.190382719,0.001760950
-0.000002645,-2.182638407,0.001761050
-0.000003050,-2.174753666,0.001761150
-0.000003045,-2.167431831,0.001761250
-0.000003370,-2.160109997,0.001761350
-0.000002584,-2.152365923,0.001761450
-0.000002952,-2.145184994,0.001761550
-0.000002259,-2.137440681,0.001761650
-0.000002450,-2.130048513,0.001761750
-0.000002428,-2.122586012,0.001761850
-0.000002584,-2.115193844,0.001761950
-0.000002433,-2.107731342,0.001762050
-0.000002934,-2.100057602,0.001762150
-0.000002933,-2.092524529,0.001762250
-0.000002540,-2.084498644,0.001762350
-0.000002534,-2.078303337,0.001762450
-0.000003057,-2.070348024,0.001762550
-0.000002928,-2.062463045,0.001762650
-0.000002487,-2.055986166,0.001762750
-0.000002232,-2.047467470,0.001762850
-0.000002701,-2.040145874,0.001762950
-0.000003224,-2.031204700,0.001763050
-0.000003125,-2.024375916,0.001763150
-0.000002889,-2.016631603,0.001763250
-0.000002858,-2.009521008,0.001763350
-0.000003021,-2.001988173,0.001763450
-0.000002874,-1.994807124,0.001763550
-0.000002760,-1.986781359,0.001763650
-0.000002878,-1.979459643,0.001763750
-0.000003013,-1.971644998,0.001763850
-0.000002874,-1.964112043,0.001763950
-0.000002882,-1.957142353,0.001764050
-0.000002812,-1.949750185,0.001764150
-0.000002777,-1.942498803,0.001764250
-0.000002805,-1.935528994,0.001764350
-0.000002770,-1.927503228,0.001764450
-0.000002738,-1.920322299,0.001764550
-0.000002992,-1.912930131,0.001764650
-0.000002799,-1.906242013,0.001764750
-0.000002702,-1.898990631,0.001764850
-0.000002775,-1.890964866,0.001764950
-0.000002975,-1.882939100,0.001765050
-0.000002726,-1.875828505,0.001765150
-0.000002514,-1.867802739,0.001765250
-0.000002762,-1.859847426,0.001765350
-0.000002938,-1.852455258,0.001765450
-0.000002949,-1.843654990,0.001765550
-0.000002788,-1.838938117,0.001765650
-0.000002428,-1.829856277,0.001765750
-0.000002713,-1.822393775,0.001765850
-0.000002916,-1.815705538,0.001765950
-0.000002744,-1.808524609,0.001766050
-0.000002541,-1.800146818,0.001766150
-0.000002868,-1.791839480,0.001766250
-0.000002799,-1.785221696,0.001766350
-0.000002778,-1.777688742,0.001766450
-0.000002865,-1.769592524,0.001766550
-0.000002912,-1.762693167,0.001766650
-0.000002876,-1.754033804,0.001766750
-0.000002800,-1.746712089,0.001766850
-0.000002536,-1.739883065,0.001766950
-0.000002896,-1.732983708,0.001767050
-0.000002995,-1.725098729,0.001767150
-0.000002824,-1.717777014,0.001767250
-0.000002873,-1.710314512,0.001767350
-0.000002716,-1.701866269,0.001767450
-0.000002602,-1.694826126,0.001767550
-0.000002797,-1.687222719,0.001767650
-0.000002851,-1.679689765,0.001767750
-0.000002893,-1.672227263,0.001767850
-0.000002796,-1.665327907,0.001767950
-0.000002724,-1.656950116,0.001768050
-0.000002756,-1.649628282,0.001768150
-0.000002769,-1.642306566,0.001768250
-0.000002307,-1.635125637,0.001768350
-0.000002508,-1.628789425,0.001768450
-0.000002849,-1.620622873,0.001768550
-0.000002884,-1.612245083,0.001768650
-0.000002669,-1.604289651,0.001768750
-0.000002468,-1.597179174,0.001768850
-0.000002690,-1.589505434,0.001768950
-0.000002823,-1.582887650,0.001769050
-0.000002637,-1.575354695,0.001769150
-0.000002804,-1.568455338,0.001769250
-0.000002899,-1.560851932,0.001769350
-0.000002651,-1.552614927,0.001769450
-0.000002856,-1.545222759,0.001769550
-0.000002788,-1.537689805,0.001769650
-0.000002678,-1.531072140,0.001769750
-0.000002787,-1.522694349,0.001769850
-0.000002894,-1.516287804,0.001769950
-0.000002811,-1.507135510,0.001770050
-0.000002470,-1.500799417,0.001770150
-0.000002315,-1.493618488,0.001770250
-0.000002397,-1.484466195,0.001770350
-0.000002860,-1.478059649,0.001770450
-0.000003185,-1.469611526,0.001770550
-0.000002885,-1.462923408,0.001770650
-0.000002941,-1.456235170,0.001770750
-0.000002373,-1.447927833,0.001770850
-0.000002514,-1.440817237,0.001770950
-0.000002872,-1.432369113,0.001771050
-0.000002728,-1.425821781,0.001771150
-0.000002797,-1.417232752,0.001771250
-0.000002821,-1.410263062,0.001771350
-0.000002873,-1.402307630,0.001771450
-0.000002888,-1.395337820,0.001771550
-0.000002963,-1.387804866,0.001771650
-0.000002837,-1.379004717,0.001771750
-0.000002406,-1.372457385,0.001771850
-0.000002663,-1.365628362,0.001771950
-0.000002752,-1.357673049,0.001772050
-0.000002711,-1.349717617,0.001772150
-0.000002688,-1.342888713,0.001772250
-0.000002525,-1.335074186,0.001772350
-0.000002769,-1.327682018,0.001772450
-0.000002553,-1.320782661,0.001772550
-0.000002860,-1.313249707,0.001772650
-0.000002912,-1.305646300,0.001772750
-0.000002624,-1.298394918,0.001772850
