0.000002457,-0.158945665,2.161923750
0.000003019,-0.165141001,2.161923850
0.000002656,-0.172462776,2.161923950
0.000002246,-0.180840552,2.161924050
0.000002098,-0.187176690,2.161924150
0.000002399,-0.194780067,2.161924250
0.000002463,-0.202594638,2.161924350
0.000002565,-0.210972428,2.161924450
0.000002258,-0.219491020,2.161924550
0.000002399,-0.226531163,2.161924650
0.000002552,-0.233641729,2.161924750
0.000002273,-0.240259469,2.161924850
0.000002597,-0.247299626,2.161924950
0.000002471,-0.255043805,2.161925050
0.000002420,-0.262999177,2.161925150
0.000002497,-0.269898534,2.161925250
0.000002502,-0.278065115,2.161925350
0.000001959,-0.284471661,2.161925450
0.000002799,-0.293483049,2.161925550
0.000002615,-0.300312012,2.161925650
0.000002412,-0.307985783,2.161925750
0.000002861,-0.315307528,2.161925850
0.000002045,-0.321925282,2.161925950
0.000002656,-0.330514282,2.161926050
0.000002411,-0.336639196,2.161926150
0.000002434,-0.344524175,2.161926250
0.000002536,-0.352268368,2.161926350
0.000002632,-0.360575736,2.161926450
0.000002394,-0.366348654,2.161926550
0.000002256,-0.374515235,2.161926650
0.000002640,-0.382752240,2.161926750
0.000002902,-0.390073985,2.161926850
0.000002794,-0.397114158,2.161926950
0.000002642,-0.406266361,2.161927050
0.000002909,-0.413165718,2.161927150
0.000002682,-0.419361055,2.161927250
0.000002983,-0.427879632,2.161927350
0.000002536,-0.434638172,2.161927450
0.000002922,-0.442452759,2.161927550
0.000002468,-0.450196922,2.161927650
0.000002728,-0.455969840,2.161927750
0.000002897,-0.464910865,2.161927850
0.000002267,-0.470965385,2.161927950
0.000002530,-0.478920758,2.161928050
0.000002638,-0.486453742,2.161928150
0.000002934,-0.494690716,2.161928250
0.000002845,-0.502082884,2.161928350
0.000002312,-0.509545445,2.161928450
0.000002044,-0.516304016,2.161928550
0.000002264,-0.524540961,2.161928650
0.000002453,-0.532214761,2.161928750
0.000002274,-0.539536536,2.161928850
0.000002694,-0.546928644,2.161928950
0.000002645,-0.555165648,2.161929050
0.000002363,-0.561994612,2.161929150
0.000002635,-0.569457173,2.161929250
0.000002628,-0.576778948,2.161929350
0.000002581,-0.583819091,2.161929450
0.000002658,-0.591985643,2.161929550
0.000002821,-0.599729836,2.161929650
0.000002554,-0.607966840,2.161929750
0.000002518,-0.614584565,2.161929850
0.000002707,-0.622187912,2.161929950
0.000002852,-0.629932106,2.161930050
0.000002693,-0.638239503,2.161930150
0.000002642,-0.644646049,2.161930250
0.000002821,-0.652531028,2.161930350
0.000002717,-0.659711957,2.161930450
0.000002868,-0.667526543,2.161930550
0.000002804,-0.675270736,2.161930650
0.000002712,-0.682874084,2.161930750
0.000002812,-0.690055013,2.161930850
0.000002868,-0.698221624,2.161930950
0.000002673,-0.705261767,2.161931050
0.000002825,-0.713146746,2.161931150
0.000002568,-0.720820546,2.161931250
0.000002795,-0.728775918,2.161931350
0.000002905,-0.735886455,2.161931450
0.000002882,-0.743419409,2.161931550
0.000002579,-0.750037193,2.161931650
0.000002696,-0.758133352,2.161931750
0.000003062,-0.765666306,2.161931850
0.000003074,-0.773058474,2.161931950
0.000002642,-0.779817045,2.161932050
0.000002877,-0.787983596,2.161932150
0.000002839,-0.794530988,2.161932250
0.000002757,-0.802275121,2.161932350
0.000002741,-0.808681667,2.161932450
0.000003180,-0.817200243,2.161932550
0.000002934,-0.825014830,2.161932650
0.000002872,-0.832266212,2.161932750
0.000002912,-0.840714395,2.161932850
0.000002988,-0.848669767,2.161932950
0.000002850,-0.854583502,2.161933050
0.000002626,-0.862186849,2.161933150
0.000002900,-0.871127844,2.161933250
0.000003028,-0.877393603,2.161933350
0.000002967,-0.884152174,2.161933450
0.000003010,-0.891051471,2.161933550
0.000003039,-0.899288476,2.161933650
0.000002865,-0.905906200,2.161933750
0.000003017,-0.913227975,2.161933850
0.000002757,-0.922380209,2.161933950
0.000002785,-0.928012311,2.161934050
0.000003102,-0.936108470,2.161934150
0.000002964,-0.944204688,2.161934250
0.000002914,-0.951948822,2.161934350
0.000002615,-0.959129810,2.161934450
0.000003072,-0.967014790,2.161934550
0.000003068,-0.974195719,2.161934650
0.000002846,-0.981869519,2.161934750
0.000003024,-0.989684105,2.161934850
0.000002980,-0.996653855,2.161934950
0.000002960,-1.004045963,2.161935050
0.000003040,-1.010874987,2.161935150
0.000002848,-1.018196702,2.161935250
0.000003102,-1.027771354,2.161935350
0.000003112,-1.035093069,2.161935450
0.000002948,-1.043189287,2.161935550
0.000002991,-1.049736619,2.161935650
0.000002941,-1.056917548,2.161935750
0.000002998,-1.064872980,2.161935850
0.000003131,-1.072969079,2.161935950
0.000003225,-1.079868436,2.161936050
0.000003216,-1.086274981,2.161936150
0.000002830,-1.093737602,2.161936250
0.000002874,-1.101622581,2.161936350
0.000002952,-1.108873963,2.161936450
0.000002900,-1.116758943,2.161936550
0.000003130,-1.123728633,2.161936650
0.000003340,-1.131684065,2.161936750
0.000002803,-1.139287353,2.161936850
0.000002674,-1.147242785,2.161936950
0.000003166,-1.154071689,2.161937050
0.000002975,-1.162731171,2.161937150
0.000003086,-1.169067264,2.161937250
0.000002938,-1.176952243,2.161937350
0.000002954,-1.183570027,2.161937450
0.000002901,-1.191666126,2.161937550
0.000003345,-1.199128747,2.161937650
0.000003064,-1.206239343,2.161937750
0.000002848,-1.213913083,2.161937850
0.000002954,-1.222572446,2.161937950
0.000003051,-1.228556633,2.161938050
0.000002800,-1.237286329,2.161938150
0.000003123,-1.243622541,2.161938250
0.000002916,-1.251225829,2.161938350
0.000002977,-1.258617997,2.161938450
0.000003096,-1.265799046,2.161938550
0.000003015,-1.273965597,2.161938650
0.000002593,-1.281357765,2.161938750
0.000002780,-1.288749933,2.161938850
0.000002956,-1.296001315,2.161938950
0.000003270,-1.302971005,2.161939050
0.000003292,-1.311489582,2.161939150
0.000002891,-1.318670630,2.161939250
0.000003108,-1.326203585,2.161939350
0.000002745,-1.333173275,2.161939450
0.000002696,-1.340987921,2.161939550
0.000002936,-1.348168850,2.161939650
0.000003061,-1.356616974,2.161939750
0.000002835,-1.362671494,2.161939850
0.000003028,-1.371471763,2.161939950
0.000003008,-1.378019094,2.161940050
0.000002996,-1.386537671,2.161940150
0.000002886,-1.392944217,2.161940250
0.000003086,-1.400969982,2.161940350
0.000002925,-1.408291817,2.161940450
0.000002726,-1.416599154,2.161940550
0.000002850,-1.424132109,2.161940650
0.000002826,-1.432157874,2.161940750
0.000003187,-1.439409256,2.161940850
0.000002961,-1.446519852,2.161940950
0.000002761,-1.454263926,2.161941050
0.000003438,-1.462008119,2.161941150
0.000003293,-1.470245123,2.161941250
0.000002945,-1.476158857,2.161941350
0.000002821,-1.485522270,2.161941450
0.000002652,-1.492210388,2.161941550
0.000002654,-1.499813795,2.161941650
0.000002735,-1.506009102,2.161941750
0.000002703,-1.513964534,2.161941850
0.000003138,-1.521849513,2.161941950
0.000003220,-1.528326392,2.161942050
0.000003129,-1.536070585,2.161942150
0.000002964,-1.543744326,2.161942250
0.000003010,-1.551277280,2.161942350
0.000002904,-1.558458328,2.161942450
0.000002431,-1.565991282,2.161942550
0.000002720,-1.572749853,2.161942650
0.000002893,-1.581197977,2.161942750
0.000002867,-1.588871717,2.161942850
0.000002892,-1.596052766,2.161942950
0.000003062,-1.603092909,2.161943050
0.000003026,-1.609781027,2.161943150
0.000003076,-1.618158817,2.161943250
0.000003094,-1.625621438,2.161943350
0.000002809,-1.633295178,2.161943450
0.000003017,-1.641320944,2.161943550
0.000002830,-1.648290634,2.161943650
0.000002818,-1.656527638,2.161943750
0.000002660,-1.663215756,2.161943850
0.000002776,-1.671664000,2.161943950
0.000002827,-1.678492904,2.161944050
0.000003004,-1.686307549,2.161944150
0.000003064,-1.693277240,2.161944250
0.000002836,-1.700810194,2.161944350
0.000002895,-1.708484054,2.161944450
0.000002807,-1.715594530,2.161944550
0.000002573,-1.723690748,2.161944650
0.000002582,-1.730519652,2.161944750
0.000002857,-1.738827109,2.161944850
0.000002848,-1.744952083,2.161944950
0.000002979,-1.753752232,2.161945050
0.000002735,-1.760299563,2.161945150
0.000002945,-1.767902970,2.161945250
0.000003049,-1.775647044,2.161945350
0.000002771,-1.783039212,2.161945450
0.000002841,-1.790501833,2.161945550
0.000002755,-1.798175573,2.161945650
0.000002916,-1.806342125,2.161945750
0.000002641,-1.813241482,2.161945850
0.000002448,-1.821689725,2.161945950
0.000002502,-1.829433918,2.161946050
0.000003103,-1.836685300,2.161946150
0.000002900,-1.843443751,2.161946250
0.000002811,-1.850413561,2.161946350
0.000002968,-1.857664943,2.161946450
0.000002913,-1.866324306,2.161946550
0.000002510,-1.874350071,2.161946650
0.000002890,-1.881390214,2.161946750
0.000002954,-1.888852835,2.161946850
0.000002486,-1.897160172,2.161946950
0.000002794,-1.904693127,2.161947050
0.000002622,-1.910888553,2.161947150
0.000003015,-1.917787910,2.161947250
0.000002679,-1.925250411,2.161947350
0.000002835,-1.933909774,2.161947450
0.000002602,-1.939893961,2.161947550
0.000002631,-1.948553324,2.161947650
0.000002620,-1.956508756,2.161947750
0.000002936,-1.963337660,2.161947850
0.000003062,-1.969814658,2.161947950
0.000003129,-1.977699637,2.161948050
0.000002599,-1.985162139,2.161948150
0.000002269,-1.992483854,2.161948250
0.000002284,-2.000016928,2.161948350
0.000002360,-2.008113146,2.161948450
0.000002898,-2.015223503,2.161948550
0.000002601,-2.022615671,2.161948650
0.000003044,-2.029233456,2.161948750
0.000002566,-2.037611246,2.161948850
0.000002814,-2.045073986,2.161948950
0.000003155,-2.052747726,2.161949050
0.000002568,-2.060632706,2.161949150
0.000002201,-2.068658352,2.161949250
0.000002705,-2.075628042,2.161949350
0.000003074,-2.083724260,2.161949450
0.000002664,-2.090412378,2.161949550
0.000002547,-2.098860741,2.161949650
0.000002610,-2.105689526,2.161949750
0.000002722,-2.112941027,2.161949850
0.000002613,-2.120262623,2.161949950
0.000002809,-2.127443790,2.161950050
0.000002908,-2.135258198,2.161950150
0.000002635,-2.143002510,2.161950250
0.000002422,-2.149831295,2.161950350
0.000002710,-2.156519651,2.161950450
0.000002692,-2.164122820,2.161950550
0.000002587,-2.173134327,2.161950650
0.000002560,-2.180878401,2.161950750
0.000002726,-2.187848330,2.161950850
0.000002756,-2.194606781,2.161950950
0.000002584,-2.202210188,2.161951050
0.000002477,-2.209813595,2.161951150
0.000002819,-2.216853619,2.161951250
0.000002679,-2.225512981,2.161951350
0.000002566,-2.233046055,2.161951450
0.000002672,-2.241001368,2.161951550
0.000002658,-2.249027252,2.161951650
0.000002917,-2.256137848,2.161951750
0.000002821,-2.263037205,2.161951850
0.000002545,-2.270077229,2.161951950
0.000002539,-2.277680635,2.161952050
0.000002480,-2.285284042,2.161952150
0.000002668,-2.292746544,2.161952250
0.000002771,-2.301335573,2.161952350
0.000002560,-2.308023691,2.161952450
0.000002650,-2.315063953,2.161952550
0.000002742,-2.322878361,2.161952650
0.000002423,-2.329988956,2.161952750
0.000002446,-2.338014841,2.161952850
0.000002529,-2.345547676,2.161952950
0.000002788,-2.352799177,2.161953050
0.000002676,-2.361599207,2.161953150
0.000002465,-2.368428230,2.161953250
0.000002544,-2.375679493,2.161953350
0.000002537,-2.383142233,2.161953450
0.000002590,-2.391590357,2.161953550
0.000002719,-2.397504091,2.161953650
0.000002651,-2.404896259,2.161953750
0.000002480,-2.412006855,2.161953850
0.000002557,-2.420243740,2.161953950
0.000002780,-2.427213430,2.161954050
0.000002488,-2.435591221,2.161954150
0.000002606,-2.442913055,2.161954250
0.000002978,-2.450516462,2.161954350
0.000002771,-2.458190203,2.161954450
0.000002390,-2.466216087,2.161954550
0.000002536,-2.473960161,2.161954650
0.000002615,-2.479944229,2.161954750
0.000002561,-2.487688541,2.161954850
0.000002719,-2.495502949,2.161954950
0.000002712,-2.503036022,2.161955050
0.000002516,-2.509794474,2.161955150
0.000002279,-2.517750025,2.161955250
0.000002445,-2.525423765,2.161955350
0.000002584,-2.532956600,2.161955450
0.000002609,-2.539996862,2.161955550
0.000002620,-2.548444986,2.161955650
0.000002346,-2.555696487,2.161955750
0.000002432,-2.562173367,2.161955850
0.000002315,-2.569847107,2.161955950
0.000002415,-2.578083992,2.161956050
0.000002868,-2.585335493,2.161956150
0.000002580,-2.592164516,2.161956250
0.000002348,-2.600542068,2.161956350
0.000002428,-2.607089520,2.161956450
0.000002746,-2.614411354,2.161956550
0.000002730,-2.622648239,2.161956650
0.000002658,-2.630321980,2.161956750
0.000002425,-2.636517286,2.161956850
0.000002572,-2.645387888,2.161956950
0.000002768,-2.653554678,2.161957050
0.000002935,-2.661017179,2.161957150
0.000002816,-2.668198109,2.161957250
0.000002554,-2.675238132,2.161957350
0.000002482,-2.682771206,2.161957450
0.000002621,-2.689811468,2.161957550
0.000002621,-2.697696447,2.161957650
0.000002559,-2.705088615,2.161957750
0.000002665,-2.712621450,2.161957850
0.000002807,-2.721140146,2.161957950
0.000002445,-2.727546692,2.161958050
0.000002384,-2.735431671,2.161958150
0.000002500,-2.742401361,2.161958250
0.000002755,-2.750004768,2.161958350
0.000002688,-2.757115364,2.161958450
0.000002480,-2.764014721,2.161958550
0.000002578,-2.771899700,2.161958650
0.000002584,-2.779432535,2.161958750
0.000002544,-2.786754370,2.161958850
0.000002675,-2.795413733,2.161958950
0.000002551,-2.801960945,2.161959050
0.000002537,-2.809916496,2.161959150
0.000002183,-2.815970898,2.161959250
0.000002804,-2.823715210,2.161959350
0.000002738,-2.831952095,2.161959450
0.000002746,-2.839837074,2.161959550
0.000002864,-2.847792387,2.161959650
0.000003025,-2.854691744,2.161959750
0.000002379,-2.862647295,2.161959850
0.000002495,-2.869335413,2.161959950
0.000002751,-2.877079487,2.161960050
0.000002734,-2.884471655,2.161960150
0.000002718,-2.891793489,2.161960250
0.000002547,-2.900171280,2.161960350
0.000002589,-2.907563448,2.161960450
0.000002901,-2.914955616,2.161960550
0.000002340,-2.923192501,2.161960650
0.000002414,-2.929387808,2.161960750
0.000002523,-2.937836170,2.161960850
0.000002394,-2.946002722,2.161960950
0.000002122,-2.952338696,2.161961050
0.000002252,-2.959378958,2.161961150
0.000002608,-2.968179226,2.161961250
0.000002659,-2.974163294,2.161961350
0.000002468,-2.981696129,2.161961450
0.000002100,-2.982963562,2.161961550
-0.000000219,-2.975852966,2.161961650
-0.000002065,-2.968531132,2.161961750
-0.000002675,-2.961843014,2.161961850
-0.000002270,-2.953746796,2.161961950
-0.000001724,-2.946917772,2.161962050
-0.000002024,-2.938469648,2.161962150
-0.000002325,-2.931007147,2.161962250
-0.000002310,-2.924248457,2.161962350
-0.000002021,-2.917490005,2.161962450
-0.000002130,-2.908971310,2.161962550
-0.000002156,-2.902212858,2.161962650
-0.000002321,-2.894257545,2.161962750
-0.000002341,-2.887498856,2.161962850
-0.000002401,-2.879825115,2.161962950
-0.000002314,-2.872081041,2.161963050
-0.000002283,-2.864759207,2.161963150
-0.000002533,-2.856733561,2.161963250
-0.000002481,-2.848285198,2.161963350
-0.000002388,-2.841104269,2.161963450
-0.000002221,-2.832304239,2.161963550
-0.000002273,-2.825686455,2.161963650
-0.000002537,-2.818505526,2.161963750
-0.000002174,-2.810761213,2.161963850
-0.000002401,-2.804073095,2.161963950
-0.000002660,-2.795343399,2.161964050
-0.000002665,-2.787528753,2.161964150
-0.000002383,-2.781685352,2.161964250
-0.000002451,-2.773025990,2.161964350
-0.000002625,-2.765704155,2.161964450
-0.000002526,-2.759086609,2.161964550
-0.000002211,-2.750708818,2.161964650
-0.000002356,-2.743246078,2.161964750
-0.000002501,-2.735994816,2.161964850
-0.000002657,-2.728250504,2.161964950
-0.000002733,-2.721421719,2.161965050
-0.000002363,-2.714029551,2.161965150
-0.000002477,-2.706637383,2.161965250
-0.000002674,-2.698611498,2.161965350
-0.000002800,-2.691500902,2.161965450
-0.000002530,-2.685024023,2.161965550
-0.000002280,-2.676716566,2.161965650
-0.000002616,-2.669465303,2.161965750
-0.000002406,-2.661650658,2.161965850
-0.000002578,-2.654821873,2.161965950
-0.000002733,-2.646373510,2.161966050
-0.000002905,-2.638699770,2.161966150
-0.000002615,-2.629477262,2.161966250
-0.000002598,-2.623774767,2.161966350
-0.000002503,-2.616171360,2.161966450
-0.000002801,-2.608567953,2.161966550
-0.000002759,-2.602020502,2.161966650
-0.000002723,-2.593924522,2.161966750
-0.000002708,-2.587236404,2.161966850
-0.000002561,-2.579210520,2.161966950
-0.000002446,-2.570832729,2.161967050
-0.000002523,-2.565341473,2.161967150
-0.000002599,-2.557385921,2.161967250
-0.000002699,-2.549360275,2.161967350
-0.000002949,-2.542672157,2.161967450
-0.000002643,-2.534505606,2.161967550
-0.000002626,-2.526479721,2.161967650
-0.000002483,-2.519369125,2.161967750
-0.000002945,-2.510850668,2.161967850
-0.000002523,-2.504655361,2.161967950
-0.000002532,-2.495784760,2.161968050
-0.000002846,-2.489659786,2.161968150
-0.000002633,-2.481563568,2.161968250
-0.000002943,-2.474171400,2.161968350
-0.000002482,-2.467835188,2.161968450
-0.000002962,-2.460020781,2.161968550
-0.000002601,-2.452417374,2.161968650
-0.000002805,-2.444532394,2.161968750
-0.000002602,-2.436788082,2.161968850
-0.000002837,-2.428973675,2.161968950
-0.000002754,-2.421370268,2.161969050
-0.000002910,-2.413555622,2.161969150
-0.000002415,-2.406093121,2.161969250
-0.000002821,-2.399968147,2.161969350
-0.000003093,-2.391449451,2.161969450
-0.000002594,-2.386169434,2.161969550
-0.000002916,-2.376524448,2.161969650
-0.000002741,-2.369272947,2.161969750
-0.000002872,-2.360895157,2.161969850
-0.000002231,-2.355263233,2.161969950
-0.000002844,-2.346744537,2.161970050
-0.000002762,-2.338789225,2.161970150
-0.000002834,-2.331678629,2.161970250
-0.000002822,-2.325623989,2.161970350
-0.000002878,-2.318654299,2.161970450
-0.000002729,-2.310769320,2.161970550
-0.000002613,-2.301898718,2.161970650
-0.000002539,-2.295492172,2.161970750
-0.000003038,-2.288452148,2.161970850
-0.000002973,-2.280144691,2.161970950
-0.000002875,-2.272470951,2.161971050
-0.000002747,-2.264797211,2.161971150
-0.000002580,-2.257545710,2.161971250
-0.000002651,-2.250294447,2.161971350
-0.000002717,-2.242620707,2.161971450
-0.000002791,-2.234524488,2.161971550
-0.000002878,-2.226076365,2.161971650
-0.000002781,-2.218684196,2.161971750
-0.000002719,-2.212911129,2.161971850
-0.000002916,-2.204251766,2.161971950
-0.000002975,-2.196789265,2.161972050
-0.000002842,-2.189256191,2.161972150
-0.000002844,-2.182356834,2.161972250
-0.000003024,-2.174401522,2.161972350
-0.000002692,-2.166516542,2.161972450
-0.000002568,-2.160391569,2.161972550
-0.000002661,-2.151802540,2.161972650
-0.000002869,-2.144973755,2.161972750
-0.000002722,-2.137581587,2.161972850
-0.000002679,-2.128922224,2.161972950
-0.000002948,-2.122093201,2.161973050
-0.000002821,-2.114489794,2.161973150
-0.000002891,-2.107379198,2.161973250
-0.000002846,-2.099353552,2.161973350
-0.000002753,-2.091679811,2.161973450
-0.000002751,-2.084217072,2.161973550
-0.000002566,-2.077317715,2.161973650
-0.000003000,-2.070277691,2.161973750
-0.000002941,-2.061054945,2.161973850
-0.000002788,-2.054226160,2.161973950
-0.000002701,-2.047889948,2.161974050
-0.000003016,-2.040216208,2.161974150
-0.000003378,-2.031979084,2.161974250
-0.000002941,-2.024305344,2.161974350
-0.000002963,-2.016209126,2.161974450
-0.000002760,-2.008113146,2.161974550
-0.000002684,-2.001424789,2.161974650
-0.000002792,-1.993539929,2.161974750
-0.000002545,-1.986570120,2.161974850
-0.000002812,-1.978614807,2.161974950
-0.000002840,-1.971293092,2.161975050
-0.000003038,-1.962704062,2.161975150
-0.000003303,-1.956367850,2.161975250
-0.000002939,-1.949609399,2.161975350
-0.000002658,-1.942498803,2.161975450
-0.000002800,-1.934684277,2.161975550
-0.000002846,-1.927503228,2.161975650
-0.000002760,-1.919688702,2.161975750
-0.000002864,-1.913141370,2.161975850
-0.000002981,-1.905467629,2.161975950
-0.000002838,-1.898005009,2.161976050
-0.000002737,-1.890753627,2.161976150
-0.000002853,-1.883572698,2.161976250
-0.000003133,-1.875758171,2.161976350
-0.000003040,-1.868154764,2.161976450
-0.000002775,-1.859988213,2.161976550
-0.000002720,-1.851469636,2.161976650
-0.000002842,-1.846189499,2.161976750
-0.000002846,-1.838304520,2.161976850
-0.000003113,-1.830278754,2.161976950
-0.000003138,-1.822464108,2.161977050
-0.000002800,-1.815142393,2.161977150
-0.000002771,-1.806905389,2.161977250
-0.000002839,-1.798034787,2.161977350
-0.000002871,-1.790572286,2.161977450
-0.000002637,-1.783813715,2.161977550
-0.000002741,-1.776843905,2.161977650
-0.000002921,-1.768958926,2.161977750
-0.000003169,-1.761003613,2.161977850
-0.000003059,-1.755089879,2.161977950
-0.000002918,-1.747768044,2.161978050
-0.000002601,-1.738686323,2.161978150
-0.000002708,-1.732138991,2.161978250
-0.000002787,-1.723972321,2.161978350
-0.000002624,-1.717777014,2.161978450
-0.000002940,-1.709117651,2.161978550
-0.000003088,-1.702218294,2.161978650
-0.000003107,-1.694685340,2.161978750
-0.000003244,-1.687645197,2.161978850
-0.000002575,-1.680886626,2.161978950
-0.000002484,-1.672860861,2.161979050
-0.000003067,-1.665116668,2.161979150
-0.000003081,-1.657794833,2.161979250
-0.000002975,-1.651106715,2.161979350
-0.000002976,-1.643503428,2.161979450
-0.000002801,-1.635547996,2.161979550
-0.000002819,-1.628155828,2.161979650
-0.000003041,-1.618370056,2.161979750
-0.000002938,-1.611963511,2.161979850
-0.000002958,-1.604148865,2.161979950
-0.000003079,-1.597601533,2.161980050
-0.000002775,-1.589294195,2.161980150
-0.000002715,-1.582676411,2.161980250
-0.000002923,-1.574861884,2.161980350
-0.000002918,-1.566343307,2.161980450
-0.000003028,-1.559373498,2.161980550
-0.000002795,-1.552896619,2.161980650
-0.000002883,-1.544729948,2.161980750
-0.000002798,-1.537337780,2.161980850
-0.000002752,-1.530790448,2.161980950
-0.000002728,-1.522553444,2.161981050
-0.000002950,-1.515865326,2.161981150
-0.000003348,-1.507769108,2.161981250
-0.000002968,-1.500165820,2.161981350
-0.000002819,-1.492773652,2.161981450
-0.000002833,-1.485733509,2.161981550
-0.000002973,-1.478763700,2.161981650
-0.000002943,-1.471864343,2.161981750
-0.000002855,-1.463557005,2.161981850
-0.000002911,-1.456657648,2.161981950
-0.000003244,-1.449124694,2.161982050
-0.000003119,-1.440958142,2.161982150
-0.000002878,-1.433988333,2.161982250
-0.000002882,-1.425751328,2.161982350
-0.000003074,-1.418288827,2.161982450
-0.000003003,-1.410192609,2.161982550
-0.000002666,-1.402518868,2.161982650
-0.000002869,-1.394774675,2.161982750
-0.000002991,-1.387804866,2.161982850
-0.000003098,-1.380342364,2.161982950
-0.000002832,-1.372809410,2.161983050
-0.000002708,-1.364642739,2.161983150
-0.000002823,-1.357039452,2.161983250
-0.000002789,-1.349788070,2.161983350
-0.000003020,-1.342607141,2.161983450
-0.000002803,-1.335003734,2.161983550
-0.000002886,-1.327189207,2.161983650
-0.000002936,-1.319022536,2.161983750
-0.000002903,-1.312475204,2.161983850
-0.000002951,-1.305012703,2.161983950
-0.000003031,-1.297409296,2.161984050
