-0.000003155,0.724101126,1.007100950
-0.000002970,0.732478917,1.007101050
-0.000002880,0.739448667,1.007101150
-0.000003153,0.746911228,1.007101250
-0.000002862,0.754162550,1.007101350
-0.000003081,0.762258768,1.007101450
-0.000002739,0.770073295,1.007101550
-0.000003564,0.775916636,1.007101650
-0.000002970,0.784998477,1.007101750
-0.000002997,0.791968226,1.007101850
-0.000002988,0.799289942,1.007101950
-0.000002957,0.806682110,1.007102050
-0.000002775,0.815059900,1.007102150
-0.000002918,0.822733700,1.007102250
-0.000003067,0.830125868,1.007102350
-0.000003296,0.838222027,1.007102450
-0.000003280,0.845121384,1.007102550
-0.000002989,0.853499174,1.007102650
-0.000003219,0.860398531,1.007102750
-0.000002677,0.868072271,1.007102850
-0.000003311,0.875534832,1.007102950
-0.000002848,0.882927001,1.007103050
-0.000003238,0.890319169,1.007103150
-0.000003061,0.897922575,1.007103250
-0.000002844,0.905033112,1.007103350
-0.000002794,0.912214041,1.007103450
-0.000002962,0.919324636,1.007103550
-0.000002983,0.927139223,1.007103650
-0.000003106,0.934038579,1.007103750
-0.000003111,0.942134738,1.007103850
-0.000003065,0.948330045,1.007103950
-0.000003077,0.956778288,1.007104050
-0.000002929,0.964944839,1.007104150
-0.000003072,0.972337008,1.007104250
-0.000003350,0.979658782,1.007104350
-0.000002799,0.986628532,1.007104450
-0.000002816,0.993809462,1.007104550
-0.000002830,1.001131296,1.007104650
-0.000003347,1.008945823,1.007104750
-0.000003271,1.016126752,1.007104850
-0.000003136,1.024574995,1.007104950
-0.000003285,1.031333566,1.007105050
-0.000003203,1.039218545,1.007105150
-0.000003031,1.046047449,1.007105250
-0.000002997,1.053791642,1.007105350
-0.000003102,1.062521458,1.007105450
-0.000003091,1.069420695,1.007105550
-0.000003061,1.077024102,1.007105650
-0.000002923,1.085120320,1.007105750
-0.000002749,1.091808438,1.007105850
-0.000003212,1.099271059,1.007105950
-0.000003028,1.107367158,1.007106050
-0.000003210,1.114196181,1.007106150
-0.000003300,1.120954752,1.007106250
-0.000002932,1.129121304,1.007106350
-0.000003048,1.136513472,1.007106450
-0.000003043,1.143905640,1.007106550
-0.000003040,1.152142644,1.007106650
-0.000003131,1.158971548,1.007106750
-0.000003090,1.167842150,1.007106850
-0.000003108,1.174952745,1.007106950
-0.000002935,1.181429625,1.007107050
-0.000003180,1.189173818,1.007107150
-0.000003279,1.197551608,1.007107250
-0.000003160,1.204802990,1.007107350
-0.000003117,1.212265491,1.007107450
-0.000003204,1.219657660,1.007107550
-0.000003249,1.227261066,1.007107650
-0.000003097,1.234653234,1.007107750
-0.000003070,1.242115736,1.007107850
-0.000003042,1.249789596,1.007107950
-0.000003348,1.258589745,1.007108050
-0.000003283,1.264996290,1.007108150
-0.000002744,1.271614075,1.007108250
-0.000002942,1.280132651,1.007108350
-0.000003318,1.286539197,1.007108450
-0.000003280,1.294212937,1.007108550
-0.000003333,1.301112294,1.007108650
-0.000003392,1.308574915,1.007108750
-0.000003092,1.316952586,1.007108850
-0.000002815,1.322795987,1.007108950
-0.000003067,1.332511425,1.007109050
-0.000003098,1.339269876,1.007109150
-0.000003178,1.346169233,1.007109250
-0.000003398,1.354406238,1.007109350
-0.000003186,1.360883236,1.007109450
-0.000003152,1.368838549,1.007109550
-0.000003206,1.376441956,1.007109650
-0.000003320,1.384608507,1.007109750
-0.000003135,1.391015053,1.007109850
-0.000003123,1.397703290,1.007109950
-0.000003152,1.406221867,1.007110050
-0.000003293,1.413191557,1.007110150
-0.000003521,1.420372486,1.007110250
-0.000003076,1.429454327,1.007110350
-0.000002903,1.437409759,1.007110450
-0.000003160,1.444801927,1.007110550
-0.000003426,1.451490045,1.007110650
-0.000003363,1.459656596,1.007110750
-0.000003506,1.466696739,1.007110850
-0.000003697,1.473948121,1.007110950
-0.000003302,1.481621861,1.007111050
-0.000002869,1.489436507,1.007111150
-0.000002895,1.496758223,1.007111250
-0.000003467,1.504924774,1.007111350
-0.000003614,1.511824131,1.007111450
-0.000003289,1.519497871,1.007111550
-0.000003397,1.527101278,1.007111650
-0.000002985,1.533507824,1.007111750
-0.000003119,1.541252017,1.007111850
-0.000003207,1.549348235,1.007111950
-0.000003318,1.556177139,1.007112050
-0.000003460,1.563498855,1.007112150
-0.000003322,1.571524739,1.007112250
-0.000003295,1.579409599,1.007112350
-0.000003179,1.586872220,1.007112450
-0.000003113,1.594405174,1.007112550
-0.000003528,1.601586103,1.007112650
-0.000003296,1.610175133,1.007112750
-0.000003467,1.617637753,1.007112850
-0.000003297,1.624537110,1.007112950
-0.000003260,1.631788373,1.007113050
-0.000003505,1.638758183,1.007113150
-0.000003255,1.647065520,1.007113250
-0.000003351,1.653964877,1.007113350
-0.000003300,1.661638737,1.007113450
-0.000003427,1.669312477,1.007113550
-0.000003387,1.675648570,1.007113650
-0.000003603,1.683604002,1.007113750
-0.000003415,1.691841006,1.007113850
-0.000003046,1.699514747,1.007113950
-0.000003016,1.705780506,1.007114050
-0.000003598,1.713243008,1.007114150
-0.000003578,1.720987201,1.007114250
-0.000003350,1.728449702,1.007114350
-0.000003466,1.736123562,1.007114450
-0.000003520,1.743656516,1.007114550
-0.000003344,1.750063062,1.007114650
-0.000003378,1.759074450,1.007114750
-0.000003670,1.766114593,1.007114850
-0.000003370,1.773647547,1.007114950
-0.000003286,1.780828476,1.007115050
-0.000003481,1.788220644,1.007115150
-0.000003821,1.796598434,1.007115250
-0.000003911,1.803286672,1.007115350
-0.000003230,1.811312437,1.007115450
-0.000002986,1.817859769,1.007115550
-0.000003319,1.825463057,1.007115650
-0.000003658,1.833418489,1.007115750
-0.000003529,1.840951443,1.007115850
-0.000003429,1.848836422,1.007115950
-0.000003749,1.856650949,1.007116050
-0.000003770,1.864113569,1.007116150
-0.000003397,1.870801687,1.007116250
-0.000003383,1.878968239,1.007116350
-0.000003734,1.885726810,1.007116450
-0.000003430,1.892344594,1.007116550
-0.000003591,1.901567221,1.007116650
-0.000003677,1.908536911,1.007116750
-0.000003387,1.915717959,1.007116850
-0.000003427,1.923391700,1.007116950
-0.000003628,1.931558251,1.007117050
-0.000003395,1.938739181,1.007117150
-0.000003463,1.945286512,1.007117250
-0.000003809,1.953382730,1.007117350
-0.000003550,1.960704565,1.007117450
-0.000003527,1.969434261,1.007117550
-0.000003844,1.976544857,1.007117650
-0.000003644,1.983514667,1.007117750
-0.000003609,1.990695596,1.007117850
-0.000003568,1.998439789,1.007117950
-0.000003348,2.006113529,1.007118050
-0.000003621,2.013294458,1.007118150
-0.000003701,2.020756960,1.007118250
-0.000003831,2.027656317,1.007118350
-0.000003670,2.035048485,1.007118450
-0.000003702,2.042933464,1.007118550
-0.000003755,2.051170588,1.007118650
-0.000003979,2.058351517,1.007118750
-0.000003762,2.065462112,1.007118850
-0.000003848,2.073487759,1.007118950
-0.000003724,2.080246449,1.007119050
-0.000003523,2.087568045,1.007119150
-0.000003672,2.095453024,1.007119250
-0.000003796,2.102633953,1.007119350
-0.000003833,2.110730171,1.007119450
-0.000004030,2.118474483,1.007119550
-0.000003732,2.126288891,1.007119650
-0.000003615,2.133188248,1.007119750
-0.000003946,2.139806032,1.007119850
-0.000003668,2.147268534,1.007119950
-0.000003738,2.155012846,1.007120050
-0.000004073,2.161700964,1.007120150
-0.000003683,2.170149088,1.007120250
-0.000003701,2.176555634,1.007120350
-0.000003983,2.184863091,1.007120450
-0.000003850,2.192466497,1.007120550
-0.000003779,2.200633049,1.007120650
-0.000003451,2.207462072,1.007120750
-0.000003889,2.215839863,1.007120850
-0.000004133,2.223935843,1.007120950
-0.000004132,2.230553627,1.007121050
-0.000004012,2.238086700,1.007121150
-0.000003791,2.245478868,1.007121250
-0.000003738,2.253575087,1.007121350
-0.000004036,2.261037588,1.007121450
-0.000003775,2.267514467,1.007121550
-0.000003764,2.276385069,1.007121650
-0.000003837,2.283847570,1.007121750
-0.000003819,2.291521549,1.007121850
-0.000004174,2.298772812,1.007121950
-0.000004011,2.306235313,1.007122050
-0.000004015,2.313557148,1.007122150
-0.000003701,2.320949316,1.007122250
-0.000003719,2.327778339,1.007122350
-0.000004015,2.336015224,1.007122450
-0.000003575,2.342844248,1.007122550
-0.000004109,2.351010799,1.007122650
-0.000003702,2.358332634,1.007122750
-0.000004095,2.365442991,1.007122850
-0.000003984,2.373609543,1.007122950
-0.000004088,2.380508900,1.007123050
-0.000003694,2.388816357,1.007123150
-0.000003441,2.395715714,1.007123250
-0.000003737,2.402544737,1.007123350
-0.000003964,2.410711288,1.007123450
-0.000003747,2.417329073,1.007123550
-0.000003884,2.423876286,1.007123650
-0.000003872,2.431761265,1.007123750
-0.000003799,2.440561533,1.007123850
-0.000004237,2.447179317,1.007123950
-0.000003747,2.455486774,1.007124050
-0.000004129,2.462808371,1.007124150
-0.000003443,2.470482111,1.007124250
-0.000003571,2.478085518,1.007124350
-0.000003222,2.485688925,1.007124450
-0.000003725,2.493081093,1.007124550
-0.000003616,2.501036406,1.007124650
-0.000003830,2.508569479,1.007124750
-0.000003983,2.516313553,1.007124850
-0.000003885,2.523001671,1.007124950
-0.000003677,2.531168461,1.007125050
-0.000003197,2.536870956,1.007125150
-0.000002949,2.544826269,1.007125250
-0.000003354,2.552359104,1.007125350
-0.000003356,2.559540272,1.007125450
-0.000003497,2.567425251,1.007125550
-0.000003641,2.574958086,1.007125650
-0.000003693,2.581927776,1.007125750
-0.000003571,2.590587378,1.007125850
-0.000003551,2.597557068,1.007125950
-0.000003752,2.606286764,1.007126050
-0.000003554,2.612693310,1.007126150
-0.000003240,2.620367050,1.007126250
-0.000003355,2.627970457,1.007126350
-0.000003247,2.634447336,1.007126450
-0.000003173,2.643529177,1.007126550
-0.000003280,2.649724483,1.007126650
-0.000003473,2.657961607,1.007126750
-0.000003670,2.665776253,1.007126850
-0.000003869,2.673379421,1.007126950
-0.000003738,2.681194067,1.007127050
-0.000003188,2.688304663,1.007127150
-0.000003224,2.695696831,1.007127250
-0.000002791,2.703159332,1.007127350
-0.000002975,2.710833073,1.007127450
-0.000003359,2.718225241,1.007127550
-0.000003221,2.725054264,1.007127650
-0.000003403,2.733291149,1.007127750
-0.000003271,2.740472078,1.007127850
-0.000003195,2.747723579,1.007127950
-0.000003253,2.756312609,1.007128050
-0.000003445,2.762507915,1.007128150
-0.000003422,2.769970417,1.007128250
-0.000002921,2.777151346,1.007128350
-0.000002875,2.784684420,1.007128450
-0.000003107,2.792006016,1.007128550
-0.000003300,2.799961567,1.007128650
-0.000003255,2.807916880,1.007128750
-0.000003298,2.814957142,1.007128850
-0.000003375,2.821645260,1.007128950
-0.000003176,2.829952478,1.007129050
-0.000002940,2.837485552,1.007129150
-0.000003309,2.844525814,1.007129250
-0.000003444,2.852199554,1.007129350
-0.000003255,2.860577345,1.007129450
-0.000003265,2.867758274,1.007129550
-0.000003093,2.875150442,1.007129650
-0.000002945,2.883668900,1.007129750
-0.000003225,2.891342640,1.007129850
-0.000003212,2.896341324,1.007129950
-0.000003195,2.905000687,1.007130050
-0.000003124,2.912815094,1.007130150
-0.000003049,2.920136929,1.007130250
-0.000003284,2.928233147,1.007130350
-0.000003172,2.935273409,1.007130450
-0.000003219,2.943651199,1.007130550
-0.000003063,2.950620890,1.007130650
-0.000003096,2.957590580,1.007130750
-0.000002854,2.965545893,1.007130850
-0.000002796,2.972726822,1.007130950
-0.000002851,2.980189562,1.007131050
-0.000003094,2.988708019,1.007131150
-0.000003125,2.995466709,1.007131250
-0.000003190,3.002436399,1.007131350
-0.000002331,3.003070116,1.007131450
0.000000664,2.995677948,1.007131550
0.000002498,2.988285780,1.007131650
0.000002519,2.981456757,1.007131750
0.000002252,2.973219633,1.007131850
0.000002085,2.966813326,1.007131950
0.000001922,2.959209919,1.007132050
0.000001819,2.951606512,1.007132150
0.000002224,2.944495916,1.007132250
0.000001923,2.936681271,1.007132350
0.000001942,2.928866863,1.007132450
0.000001969,2.921756268,1.007132550
0.000002046,2.912955999,1.007132650
0.000002107,2.905915976,1.007132750
0.000002023,2.899791002,1.007132850
0.000001962,2.892328262,1.007132950
0.000002046,2.884091377,1.007133050
0.000002197,2.876065493,1.007133150
0.000002231,2.868743896,1.007133250
0.000002461,2.861633301,1.007133350
0.000002775,2.852692366,1.007133450
0.000002229,2.846004248,1.007133550
0.000002206,2.837696791,1.007133650
0.000002494,2.832134962,1.007133750
0.000002389,2.823545933,1.007133850
0.000002152,2.816435575,1.007133950
0.000002378,2.807494402,1.007134050
0.000002543,2.800595045,1.007134150
0.000002282,2.793625355,1.007134250
0.000002409,2.786514759,1.007134350
0.000002462,2.778700352,1.007134450
0.000002380,2.771378517,1.007134550
0.000002168,2.764619827,1.007134650
0.000002366,2.755678892,1.007134750
0.000002473,2.748990774,1.007134850
0.000002609,2.741176128,1.007134950
0.000002365,2.734136105,1.007135050
0.000002083,2.726251125,1.007135150
0.000002273,2.719210863,1.007135250
0.000002236,2.711889267,1.007135350
0.000002479,2.704356194,1.007135450
0.000002516,2.696330309,1.007135550
0.000002380,2.689642191,1.007135650
0.000002387,2.681264400,1.007135750
0.000002311,2.673590660,1.007135850
0.000002204,2.666761875,1.007135950
0.000002459,2.659862518,1.007136050
0.000002667,2.651202917,1.007136150
0.000002486,2.643670082,1.007136250
0.000002498,2.636489153,1.007136350
0.000002464,2.628674507,1.007136450
0.000002143,2.621563911,1.007136550
0.000002340,2.614101410,1.007136650
0.000002537,2.606005192,1.007136750
0.000002602,2.598824263,1.007136850
0.000002388,2.590657711,1.007136950
0.000002475,2.583547115,1.007137050
0.000002622,2.575803041,1.007137150
0.000002379,2.567918062,1.007137250
0.000002211,2.562144995,1.007137350
0.000002391,2.553767204,1.007137450
0.000002579,2.545741558,1.007137550
0.000002378,2.539546251,1.007137650
0.000002383,2.532083511,1.007137750
0.000002550,2.524621010,1.007137850
0.000002638,2.517299175,1.007137950
0.000001825,2.509695768,1.007138050
0.000002179,2.501670122,1.007138150
0.000002541,2.494277954,1.007138250
0.000002708,2.485900164,1.007138350
0.000002888,2.480127335,1.007138450
0.000002231,2.471608639,1.007138550
0.000002061,2.465202093,1.007138650
0.000002325,2.457035542,1.007138750
0.000002808,2.448376179,1.007138850
0.000002831,2.441124678,1.007138950
0.000002349,2.433943748,1.007139050
0.000002317,2.426551580,1.007139150
0.000002160,2.418525934,1.007139250
0.000002324,2.411626577,1.007139350
0.000002674,2.403178215,1.007139450
0.000002730,2.395786047,1.007139550
0.000002464,2.388605118,1.007139650
0.000002295,2.381424189,1.007139750
0.000002332,2.374384165,1.007139850
0.000002559,2.366639853,1.007139950
0.000002380,2.359247684,1.007140050
0.000002550,2.350940466,1.007140150
0.000002592,2.344815493,1.007140250
0.000002607,2.336437702,1.007140350
0.000002664,2.329749584,1.007140450
0.000002485,2.322286844,1.007140550
0.000002078,2.314331532,1.007140650
0.000002195,2.307220936,1.007140750
0.000002779,2.298913717,1.007140850
0.000002646,2.293351889,1.007140950
0.000002425,2.284058809,1.007141050
0.000002247,2.277933836,1.007141150
0.000002428,2.269908190,1.007141250
0.000002770,2.262163877,1.007141350
0.000002423,2.255686998,1.007141450
0.000002302,2.247661352,1.007141550
0.000002484,2.240057945,1.007141650
0.000002655,2.231539249,1.007141750
0.000002577,2.224569559,1.007141850
0.000002410,2.216684580,1.007141950
0.000002336,2.209362745,1.007142050
0.000002449,2.201407433,1.007142150
0.000002373,2.193874359,1.007142250
0.000002336,2.186693430,1.007142350
0.000002432,2.179371834,1.007142450
0.000002477,2.171698093,1.007142550
0.000002546,2.163883448,1.007142650
0.000002376,2.156491280,1.007142750
0.000002271,2.149803162,1.007142850
0.000002673,2.142410994,1.007142950
0.000002545,2.133469820,1.007143050
0.000002301,2.126570702,1.007143150
0.000002372,2.118192911,1.007143250
0.000002171,2.111645460,1.007143350
0.000002332,2.103267670,1.007143450
0.000002703,2.097283602,1.007143550
0.000002562,2.089328051,1.007143650
0.000002730,2.083132744,1.007143750
0.000002236,2.075036526,1.007143850
0.000002473,2.067292452,1.007143950
0.000002163,2.060181856,1.007144050
0.000002524,2.052789688,1.007144150
0.000002430,2.044764042,1.007144250
0.000002708,2.037301302,1.007144350
0.000002529,2.030120373,1.007144450
0.000002417,2.022376299,1.007144550
0.000002534,2.014491320,1.007144650
0.000002721,2.006606340,1.007144750
0.000002256,2.000129461,1.007144850
0.000002176,1.992103577,1.007144950
0.000002362,1.984570622,1.007145050
0.000002302,1.977460027,1.007145150
0.000002680,1.969223142,1.007145250
0.000002097,1.961830974,1.007145350
0.000002812,1.954579592,1.007145450
0.000002406,1.946624160,1.007145550
0.000002392,1.939584017,1.007145650
0.000002422,1.933107138,1.007145750
0.000002513,1.926066995,1.007145850
0.000002191,1.917337179,1.007145950
0.000002764,1.910789847,1.007146050
0.000002870,1.903608799,1.007146150
0.000002422,1.895301461,1.007146250
0.000002137,1.887909293,1.007146350
0.000002212,1.879813075,1.007146450
0.000002414,1.872702599,1.007146550
0.000002532,1.865451217,1.007146650
0.000002503,1.858059049,1.007146750
0.000002611,1.850455642,1.007146850
0.000002622,1.841585040,1.007146950
0.000002692,1.835037708,1.007147050
0.000002709,1.827011943,1.007147150
0.000002090,1.819056511,1.007147250
0.000002321,1.813424468,1.007147350
0.000002552,1.803709030,1.007147450
0.000002516,1.797091246,1.007147550
0.000002536,1.790614367,1.007147650
0.000002407,1.781743765,1.007147750
0.000002111,1.774844408,1.007147850
0.000002331,1.766114593,1.007147950
0.000002697,1.758863211,1.007148050
0.000002476,1.751893520,1.007148150
0.000002232,1.743867755,1.007148250
0.000002626,1.736968398,1.007148350
0.000002489,1.729505777,1.007148450
0.000002350,1.722606421,1.007148550
0.000002475,1.714158297,1.007148650
0.000002677,1.706554890,1.007148750
0.000002431,1.699866772,1.007148850
0.000002271,1.693460226,1.007148950
0.000002389,1.685856819,1.007149050
0.000002653,1.677056670,1.007149150
0.000002669,1.670016408,1.007149250
0.000002279,1.662342668,1.007149350
0.000002364,1.654598475,1.007149450
0.000002388,1.647487998,1.007149550
0.000002529,1.640236616,1.007149650
0.000002305,1.632914901,1.007149750
0.000002394,1.625452280,1.007149850
0.000002552,1.618552923,1.007149950
0.000002790,1.610527158,1.007150050
0.000002577,1.603627801,1.007150150
0.000002508,1.596024394,1.007150250
0.000002184,1.587294579,1.007150350
0.000002603,1.580184102,1.007150450
0.000002674,1.573003173,1.007150550
0.000002525,1.565118194,1.007150650
0.000002305,1.557796359,1.007150750
0.000002502,1.550052166,1.007150850
0.000002261,1.542659998,1.007150950
0.000002339,1.534915924,1.007151050
0.000002530,1.528438926,1.007151150
0.000002310,1.519849896,1.007151250
0.000002425,1.513443351,1.007151350
0.000002767,1.505206466,1.007151450
0.000002423,1.498025417,1.007151550
0.000002292,1.490210891,1.007151650
0.000002512,1.482396364,1.007151750
0.000002580,1.475708127,1.007151850
0.000002450,1.467963934,1.007151950
0.000002294,1.462261438,1.007152050
0.000002468,1.452264428,1.007152150
0.000002443,1.446632266,1.007152250
0.000002319,1.438395381,1.007152350
0.000002582,1.429383874,1.007152450
0.000002794,1.422273397,1.007152550
0.000002615,1.415796399,1.007152650
0.000002446,1.407207489,1.007152750
0.000002255,1.399322510,1.007152850
0.000002227,1.392282367,1.007152950
0.000002524,1.385875821,1.007153050
0.000002261,1.377005219,1.007153150
0.000002507,1.369964957,1.007153250
0.000002500,1.362572908,1.007153350
0.000002892,1.354687929,1.007153450
0.000002715,1.346380472,1.007153550
0.000002201,1.339903593,1.007153650
0.000002094,1.332300186,1.007153750
0.000002376,1.325823188,1.007153850
0.000002376,1.318079114,1.007153950
0.000002429,1.309982896,1.007154050
0.000002713,1.302520275,1.007154150
0.000002703,1.295550585,1.007154250
0.000002403,1.287243128,1.007154350
0.000002508,1.281611085,1.007154450
0.000002626,1.273303628,1.007154550
0.000002546,1.265770674,1.007154650
0.000002396,1.259012103,1.007154750
0.000002317,1.251690388,1.007154850
0.000002239,1.244650245,1.007154950
0.000002315,1.237398863,1.007155050
0.000002484,1.227894664,1.007155150
0.000002843,1.221558571,1.007155250
0.000002656,1.214236736,1.007155350
0.000002450,1.204662204,1.007155450
0.000002441,1.197692394,1.007155550
0.000002703,1.191567421,1.007155650
0.000002581,1.182626486,1.007155750
0.000002154,1.176219940,1.007155850
0.000002114,1.168123722,1.007155950
0.000002075,1.160731554,1.007156050
0.000002776,1.152846575,1.007156150
0.000002577,1.146299243,1.007156250
0.000002370,1.139540672,1.007156350
0.000002419,1.130951762,1.007156450
0.000002652,1.123981953,1.007156550
0.000002471,1.115885735,1.007156650
0.000002473,1.108282447,1.007156750
0.000002547,1.101171851,1.007156850
0.000002486,1.093498111,1.007156950
0.000002370,1.085965157,1.007157050
0.000002325,1.078502536,1.007157150
0.000002428,1.071814418,1.007157250
0.000002536,1.063718200,1.007157350
0.000002398,1.056044459,1.007157450
0.000002567,1.048793077,1.007157550
0.000002818,1.041893721,1.007157650
0.000002660,1.032671094,1.007157750
0.000002389,1.026264548,1.007157850
0.000002513,1.018590808,1.007157950
0.000002475,1.010705829,1.007158050
0.000002382,1.003595352,1.007158150
0.000002547,0.995358288,1.007158250
0.000002398,0.988529384,1.007158350
0.000002392,0.980292380,1.007158450
0.000002624,0.973181844,1.007158550
0.000002628,0.965789676,1.007158650
0.000002386,0.957975090,1.007158750
0.000002537,0.951286912,1.007158850
0.000002419,0.944176376,1.007158950
0.000002229,0.936361790,1.007159050
0.000002471,0.928617656,1.007159150
0.000002475,0.921647906,1.007159250
0.000002633,0.914185286,1.007159350
0.000002497,0.907989979,1.007159450
0.000002559,0.900316179,1.007159550
0.000002458,0.891586423,1.007159650
0.000002416,0.884053469,1.007159750
0.000002477,0.877013266,1.007159850
0.000002778,0.870043516,1.007159950
0.000002388,0.862792194,1.007160050
0.000002548,0.854344010,1.007160150
0.000002552,0.848219037,1.007160250
0.000002435,0.839630067,1.007160350
0.000002359,0.832871497,1.007160450
0.000002401,0.825408936,1.007160550
0.000002467,0.816960752,1.007160650
0.000002800,0.808160543,1.007160750
0.000002639,0.801613212,1.007160850
0.000002581,0.793587446,1.007160950
0.000002455,0.786547303,1.007161050
0.000002626,0.779225528,1.007161150
0.000002711,0.770988524,1.007161250
0.000002346,0.764018774,1.007161350
0.000002440,0.755570590,1.007161450
0.000002331,0.749093652,1.007161550
0.000002308,0.740504682,1.007161650
0.000002861,0.734661341,1.007161750
0.000002668,0.726353943,1.007161850
0.000002528,0.718961775,1.007161950
0.000002343,0.710936010,1.007162050
0.000002512,0.704036653,1.007162150
0.000002519,0.696081281,1.007162250
0.000002604,0.689111531,1.007162350
0.000002507,0.680874527,1.007162450
0.000002258,0.673130393,1.007162550
0.000002527,0.666512609,1.007162650
0.000002685,0.658064425,1.007162750
0.000002376,0.650179446,1.007162850
0.000002516,0.643913746,1.007162950
0.000002579,0.635817528,1.007163050
0.000002371,0.628636599,1.007163150
0.000002200,0.621455610,1.007163250
0.000002514,0.614767492,1.007163350
0.000002746,0.606389701,1.007163450
0.000002925,0.599701524,1.007163550
0.000002760,0.591323733,1.007163650
0.000002280,0.583649993,1.007163750
0.000002238,0.576750636,1.007163850
0.000002590,0.568654478,1.007163950
0.000002500,0.561191916,1.007164050
0.000002428,0.553729296,1.007164150
0.000002195,0.547181964,1.007164250
0.000002550,0.539860189,1.007164350
0.000002410,0.530848801,1.007164450
0.000002094,0.524371862,1.007164550
0.000002500,0.516205311,1.007164650
0.000002766,0.509235561,1.007164750
0.000002362,0.501913786,1.007164850
0.000002868,0.494592011,1.007164950
0.000002453,0.487551868,1.007165050
0.000002285,0.479385287,1.007165150
0.000002421,0.472345114,1.007165250
0.000002956,0.464319348,1.007165350
0.000002848,0.457208782,1.007165450
0.000002450,0.448126972,1.007165550
0.000002769,0.441368431,1.007165650
0.000002730,0.434891492,1.007165750
0.000002765,0.426232100,1.007165850
0.000002982,0.419473559,1.007165950
0.000002629,0.411166161,1.007166050
0.000002299,0.403985202,1.007166150
0.000002913,0.396874636,1.007166250
0.000002301,0.388637662,1.007166350
0.000002702,0.382301539,1.007166450
0.000001995,0.374346137,1.007166550
0.000002489,0.367305994,1.007166650
0.000001909,0.360125035,1.007166750
0.000002372,0.352380872,1.007166850
0.000002620,0.344636679,1.007166950
0.000002801,0.336681306,1.007167050
0.000002118,0.329781950,1.007167150
0.000002213,0.321333766,1.007167250
0.000002434,0.314223230,1.007167350
0.000002539,0.306479037,1.007167450
0.000002371,0.299861312,1.007167550
0.000002181,0.292046726,1.007167650
0.000002342,0.285006583,1.007167750
0.000002561,0.276206374,1.007167850
0.000002663,0.269940645,1.007167950
0.000002468,0.262266874,1.007168050
0.000002471,0.254733890,1.007168150
0.000002362,0.247412130,1.007168250
0.000002653,0.239949569,1.007168350
0.000002415,0.232698217,1.007168450
0.000002075,0.224179626,1.007168550
0.000002568,0.216576248,1.007168650
0.000002696,0.209043279,1.007168750
0.000002511,0.201791927,1.007168850
0.000002461,0.195033371,1.007168950
0.000002186,0.187007591,1.007169050
0.000002341,0.179474637,1.007169150
0.000002756,0.172364071,1.007169250
0.000002595,0.164267898,1.007169350
0.000002427,0.156734928,1.007169450
0.000002322,0.149272367,1.007169550
0.000002510,0.142654613,1.007169650
0.000002617,0.133995220,1.007169750
0.000002486,0.127518281,1.007169850
0.000002276,0.118999690,1.007169950
0.000002316,0.111185119,1.007170050
0.000002559,0.104778573,1.007170150
0.000002667,0.096682392,1.007170250
0.000002728,0.089853443,1.007170350
0.000002444,0.082672484,1.007170450
0.000002103,0.073872291,1.007170550
0.000002376,0.066972934,1.007170650
0.000002459,0.060073584,1.007170750
0.000002709,0.052540615,1.007170850
0.000002462,0.045430060,1.007170950
0.000002476,0.038319502,1.007171050
0.000002557,0.030504929,1.007171150
0.000002588,0.022549551,1.007171250
0.000002372,0.015016585,1.007171350
0.000001967,0.011707712,1.007171450
0.000001201,0.011496507,1.007171550
0.000000241,0.011144499,1.007171650
-0.000000321,0.010933294,1.007171750
-0.000000246,0.010933294,1.007171850
0.000000036,0.010722090,1.007171950
-0.000000036,0.011074098,1.007172050
-0.000000093,0.009525263,1.007172150
0.000000130,0.010440484,1.007172250
-0.000000188,0.010722090,1.007172350
0.000000049,0.011214901,1.007172450
-0.000000079,0.011426105,1.007172550
-0.000000238,0.011426105,1.007172650
0.000000273,0.011355704,1.007172750
-0.000000183,0.010862892,1.007172850
-0.000000239,0.010933294,1.007172950
-0.000000050,0.011214901,1.007173050
-0.000000163,0.010158877,1.007173150
-0.000000061,0.010862892,1.007173250
-0.000000106,0.011285302,1.007173350
0.000000029,0.010651688,1.007173450
-0.000000064,0.011566908,1.007173550
-0.000000120,0.010722090,1.007173650
-0.000000311,0.010862892,1.007173750
-0.000000115,0.011074098,1.007173850
0.000000213,0.010651688,1.007173950
0.000000128,0.010792491,1.007174050
0.000000061,0.010299681,1.007174150
-0.000000251,0.011144499,1.007174250
-0.000000197,0.011566908,1.007174350
-0.000000413,0.011074098,1.007174450
-0.000000356,0.011566908,1.007174550
0.000000061,0.009595665,1.007174650
0.000000168,0.011355704,1.007174750
-0.000000084,0.010651688,1.007174850
-0.000000337,0.010229278,1.007174950
-0.000000337,0.011003696,1.007175050
-0.000000077,0.011355704,1.007175150
-0.000000288,0.011285302,1.007175250
-0.000000139,0.010440484,1.007175350
-0.000000304,0.011496507,1.007175450
-0.000000202,0.011003696,1.007175550
-0.000000372,0.010370082,1.007175650
-0.000000152,0.010510885,1.007175750
-0.000000228,0.011144499,1.007175850
-0.000000083,0.010581287,1.007175950
-0.000000103,0.010862892,1.007176050
-0.000000080,0.010158877,1.007176150
-0.000000003,0.010018074,1.007176250
-0.000000068,0.010299681,1.007176350
-0.000000292,0.009947672,1.007176450
-0.000000155,0.010581287,1.007176550
-0.000000105,0.010581287,1.007176650
