-0.000000054,0.010370082,0.105486550
-0.000000252,0.010229278,0.105486650
0.000000097,0.010722090,0.105486750
0.000000092,0.010018074,0.105486850
-0.000000242,0.010440484,0.105486950
-0.000000322,0.010862892,0.105487050
-0.000000249,0.010792491,0.105487150
-0.000000111,0.010862892,0.105487250
-0.000000153,0.011074098,0.105487350
-0.000000058,0.011074098,0.105487450
-0.000000134,0.011003696,0.105487550
-0.000000288,0.010440484,0.105487650
-0.000000236,0.009947672,0.105487750
-0.000000007,0.010299681,0.105487850
-0.000000004,0.010229278,0.105487950
-0.000000221,0.010933294,0.105488050
-0.000000194,0.010510885,0.105488150
-0.000000269,0.009314058,0.105488250
-0.000000382,0.010229278,0.105488350
-0.000000188,0.010158877,0.105488450
-0.000000041,0.010229278,0.105488550
-0.000000199,0.010581287,0.105488650
-0.000000175,0.010440484,0.105488750
-0.000000133,0.010088475,0.105488850
-0.000000212,0.010370082,0.105488950
-0.000000264,0.009947672,0.105489050
-0.000000399,0.010370082,0.105489150
-0.000000122,0.009947672,0.105489250
-0.000000150,0.010792491,0.105489350
-0.000000147,0.009736468,0.105489450
-0.000000183,0.010299681,0.105489550
-0.000000292,0.011355704,0.105489650
-0.000000094,0.010722090,0.105489750
-0.000000042,0.010229278,0.105489850
-0.000000332,0.011074098,0.105489950
-0.000000388,0.010933294,0.105490050
-0.000000063,0.010229278,0.105490150
-0.000000056,0.010088475,0.105490250
-0.000000330,0.010722090,0.105490350
-0.000000187,0.009806870,0.105490450
-0.000000158,0.011003696,0.105490550
0.000000058,0.011285302,0.105490650
-0.000000341,0.010933294,0.105490750
-0.000000470,0.010370082,0.105490850
-0.000000083,0.010510885,0.105490950
0.000000113,0.010510885,0.105491050
-0.000000102,0.007413216,0.105491150
0.000001295,-0.000823766,0.105491250
0.000002010,-0.008638339,0.105491350
0.000002147,-0.015396889,0.105491450
0.000002014,-0.023000257,0.105491550
0.000002148,-0.029758807,0.105491650
0.000002017,-0.038629405,0.105491750
0.000002209,-0.046021570,0.105491850
0.000002251,-0.052568913,0.105491950
0.000001933,-0.060524289,0.105492050
0.000002103,-0.068338864,0.105492150
0.000002102,-0.075167812,0.105492250
0.000002272,-0.082278371,0.105492350
0.000001842,-0.089459330,0.105492450
0.000001965,-0.096921898,0.105492550
0.000001947,-0.105299681,0.105492650
0.000002229,-0.112480640,0.105492750
0.000002337,-0.120224811,0.105492850
0.000002143,-0.127616972,0.105492950
0.000002263,-0.134023517,0.105493050
0.000002578,-0.143175721,0.105493150
0.000002058,-0.149793461,0.105493250
0.000001842,-0.156692818,0.105493350
0.000001980,-0.165915430,0.105493450
0.000001827,-0.172392368,0.105493550
0.000002396,-0.179714128,0.105493650
0.000002150,-0.186261475,0.105493750
0.000002315,-0.194357648,0.105493850
0.000002415,-0.202594638,0.105493950
0.000002452,-0.210338816,0.105494050
0.000002579,-0.218294188,0.105494150
0.000002107,-0.226038352,0.105494250
0.000002110,-0.232163295,0.105494350
0.000002060,-0.239203453,0.105494450
0.000002051,-0.247158825,0.105494550
0.000001963,-0.255536616,0.105494650
0.000002371,-0.262506366,0.105494750
0.000002245,-0.269687325,0.105494850
0.000002264,-0.277361095,0.105494950
0.000002460,-0.285175681,0.105495050
0.000002523,-0.292075008,0.105495150
0.000002481,-0.299748778,0.105495250
0.000002203,-0.306859344,0.105495350
0.000002297,-0.315307528,0.105495450
0.000002026,-0.322418094,0.105495550
0.000002236,-0.328754246,0.105495650
0.000002150,-0.336709619,0.105495750
0.000002051,-0.344101787,0.105495850
0.000002224,-0.353324383,0.105495950
0.000002501,-0.360082924,0.105496050
0.000002308,-0.367123097,0.105496150
0.000002306,-0.374022424,0.105496250
0.000002556,-0.382189006,0.105496350
0.000002206,-0.390496403,0.105496450
0.000002328,-0.397677362,0.105496550
0.000002629,-0.406759173,0.105496650
0.000002130,-0.413024902,0.105496750
0.000002309,-0.419924259,0.105496850
0.000002078,-0.426612407,0.105496950
0.000002274,-0.434215784,0.105497050
0.000002289,-0.441959947,0.105497150
0.000002275,-0.449704111,0.105497250
0.000002559,-0.456885070,0.105497350
0.000002633,-0.465262860,0.105497450
0.000002263,-0.471599013,0.105497550
0.000002216,-0.479554385,0.105497650
0.000002433,-0.486876130,0.105497750
0.000002294,-0.494409114,0.105497850
0.000002443,-0.501801252,0.105497950
0.000002481,-0.510179043,0.105498050
0.000002033,-0.517289639,0.105498150
0.000002250,-0.524400175,0.105498250
0.000002498,-0.531792343,0.105498350
0.000002504,-0.538762093,0.105498450
0.000002316,-0.547491908,0.105498550
0.000002152,-0.554109633,0.105498650
0.000002255,-0.561149776,0.105498750
0.000002504,-0.568893969,0.105498850
0.000002509,-0.576145291,0.105498950
0.000002674,-0.584030271,0.105499050
0.000002321,-0.591563284,0.105499150
0.000002184,-0.598040223,0.105499250
0.000002510,-0.606206775,0.105499350
0.000002463,-0.613739729,0.105499450
0.000002301,-0.621906340,0.105499550
0.000002722,-0.629580081,0.105499650
0.000002459,-0.636620283,0.105499750
0.000002199,-0.644505262,0.105499850
0.000002385,-0.651122987,0.105499950
0.000002599,-0.658655941,0.105500050
0.000002514,-0.667456150,0.105500150
0.000002507,-0.675129890,0.105500250
0.000002229,-0.682029247,0.105500350
0.000002250,-0.689421415,0.105500450
0.000002316,-0.697306395,0.105500550
0.000002622,-0.704909801,0.105500650
0.000002542,-0.712301910,0.105500750
0.000002477,-0.719271719,0.105500850
0.000002037,-0.726875067,0.105500950
0.000002489,-0.734548807,0.105501050
0.000002520,-0.742293000,0.105501150
0.000002543,-0.750107586,0.105501250
0.000002345,-0.757358909,0.105501350
0.000002245,-0.764539897,0.105501450
0.000002735,-0.771720827,0.105501550
0.000002420,-0.779535413,0.105501650
0.000002265,-0.786505163,0.105501750
0.000002465,-0.794108570,0.105501850
0.000002581,-0.801923096,0.105501950
0.000002798,-0.808540881,0.105502050
0.000002621,-0.817341089,0.105502150
0.000002448,-0.824522018,0.105502250
0.000002337,-0.832688630,0.105502350
0.000002527,-0.840573549,0.105502450
0.000002554,-0.846768916,0.105502550
0.000002396,-0.855991542,0.105502650
0.000002598,-0.862186849,0.105502750
0.000002347,-0.869508624,0.105502850
0.000002418,-0.877604783,0.105502950
0.000002719,-0.885137737,0.105503050
0.000003031,-0.892318726,0.105503150
0.000002533,-0.898725271,0.105503250
0.000002289,-0.906610250,0.105503350
0.000002423,-0.913439214,0.105503450
0.000002559,-0.921605766,0.105503550
0.000002561,-0.929138720,0.105503650
0.000002482,-0.935263693,0.105503750
0.000002565,-0.944204688,0.105503850
0.000002651,-0.951948822,0.105503950
0.000002483,-0.959693015,0.105504050
0.000002721,-0.965747535,0.105504150
0.000002670,-0.973350942,0.105504250
0.000002120,-0.981306314,0.105504350
0.000002614,-0.988346457,0.105504450
0.000002849,-0.995949805,0.105504550
0.000002873,-1.003834844,0.105504650
0.000002419,-1.011930943,0.105504750
0.000002423,-1.019182324,0.105504850
0.000002789,-1.027700901,0.105504950
0.000002699,-1.035093069,0.105505050
0.000002388,-1.042344451,0.105505150
0.000002476,-1.049595833,0.105505250
0.000002677,-1.056354403,0.105505350
0.000002838,-1.064732194,0.105505450
0.000002719,-1.071420312,0.105505550
0.000002864,-1.079798102,0.105505650
0.000002626,-1.087612629,0.105505750
0.000002335,-1.095216036,0.105505850
0.000002782,-1.102537751,0.105505950
0.000002683,-1.109718800,0.105506050
0.000002715,-1.117744565,0.105506150
0.000002706,-1.124503016,0.105506250
0.000002688,-1.132669687,0.105506350
0.000002534,-1.139991403,0.105506450
0.000002853,-1.146538734,0.105506550
0.000002561,-1.155127764,0.105506650
0.000002564,-1.160971045,0.105506750
0.000002771,-1.168152094,0.105506850
0.000002900,-1.175544262,0.105506950
0.000002728,-1.184062839,0.105507050
0.000002583,-1.191243768,0.105507150
0.000002597,-1.198002338,0.105507250
0.000002727,-1.205394506,0.105507350
0.000002579,-1.214828253,0.105507450
0.000002746,-1.222220421,0.105507550
0.000002864,-1.229612589,0.105507650
0.000003147,-1.236863971,0.105507750
0.000002769,-1.243763328,0.105507850
0.000002693,-1.251155496,0.105507950
0.000002816,-1.259603620,0.105508050
0.000002912,-1.266995788,0.105508150
0.000002989,-1.273472786,0.105508250
0.000002757,-1.281639338,0.105508350
0.000002775,-1.288820267,0.105508450
0.000002704,-1.296494126,0.105508550
0.000002740,-1.304379106,0.105508650
0.000002797,-1.311982393,0.105508750
0.000002995,-1.318529725,0.105508850
0.000002828,-1.327259541,0.105508950
0.000002761,-1.333173275,0.105509050
0.000002579,-1.340987921,0.105509150
0.000002823,-1.349295259,0.105509250
0.000002992,-1.355983377,0.105509350
0.000002955,-1.364290833,0.105509450
0.000003058,-1.371190190,0.105509550
0.000002710,-1.379215956,0.105509650
0.000002716,-1.387664080,0.105509750
0.000002832,-1.394211411,0.105509850
0.000002870,-1.401181221,0.105509950
0.000002946,-1.408714175,0.105510050
0.000002898,-1.416106343,0.105510150
0.000002588,-1.424272895,0.105510250
0.000003176,-1.430890679,0.105510350
0.000002920,-1.439268470,0.105510450
0.000003122,-1.446449399,0.105510550
0.000003422,-1.454334378,0.105510650
0.000003295,-1.461444974,0.105510750
0.000003078,-1.469259501,0.105510850
0.000003244,-1.475736499,0.105510950
0.000003108,-1.483903050,0.105511050
0.000002734,-1.491295218,0.105511150
0.000002786,-1.498405814,0.105511250
0.000003043,-1.505516291,0.105511350
0.000003080,-1.514105320,0.105511450
0.000002971,-1.520934224,0.105511550
0.000002812,-1.528678417,0.105511650
0.000003105,-1.536000133,0.105511750
0.000002942,-1.544448376,0.105511850
0.000002701,-1.550925374,0.105511950
0.000002691,-1.559655070,0.105512050
0.000002851,-1.566976905,0.105512150
0.000002813,-1.574509859,0.105512250
0.000002764,-1.581479549,0.105512350
0.000002715,-1.589082956,0.105512450
0.000002689,-1.596545577,0.105512550
0.000002951,-1.603304029,0.105512650
0.000003082,-1.611259460,0.105512750
0.000002992,-1.619073987,0.105512850
0.000002788,-1.627451777,0.105512950
0.000003089,-1.634984732,0.105513050
0.000003324,-1.641884089,0.105513150
0.000003033,-1.648994684,0.105513250
0.000003107,-1.656246066,0.105513350
0.000002450,-1.663426995,0.105513450
0.000002819,-1.672016025,0.105513550
0.000002896,-1.678422570,0.105513650
0.000003371,-1.686025858,0.105513750
0.000002916,-1.693840504,0.105513850
0.000002642,-1.701795816,0.105513950
0.000003101,-1.708202362,0.105514050
0.000003310,-1.716650605,0.105514150
0.000002613,-1.724254012,0.105514250
0.000003076,-1.730871677,0.105514350
0.000002881,-1.737841487,0.105514450
0.000002730,-1.746078491,0.105514550
0.000002918,-1.754174590,0.105514650
0.000002904,-1.761214733,0.105514750
0.000003295,-1.769099712,0.105514850
0.000002906,-1.776843905,0.105514950
0.000003022,-1.783743262,0.105515050
0.000002306,-1.790713072,0.105515150
0.000002904,-1.798668385,0.105515250
0.000003142,-1.806553364,0.105515350
0.000002936,-1.814227104,0.105515450
0.000002946,-1.821337700,0.105515550
0.000002972,-1.829574704,0.105515650
0.000002936,-1.836755633,0.105515750
0.000002994,-1.844429374,0.105515850
0.000003289,-1.851962447,0.105515950
0.000002972,-1.860199332,0.105516050
0.000002877,-1.866817117,0.105516150
0.000002679,-1.874842882,0.105516250
0.000002874,-1.881742239,0.105516350
0.000002909,-1.889627218,0.105516450
0.000003155,-1.897441745,0.105516550
0.000003229,-1.904763579,0.105516650
0.000003074,-1.912718892,0.105516750
0.000002933,-1.919759154,0.105516850
0.000003208,-1.926869631,0.105516950
0.000002895,-1.933909774,0.105517050
0.000002748,-1.942217231,0.105517150
0.000002911,-1.949468613,0.105517250
0.000003108,-1.956931114,0.105517350
0.000002858,-1.964534521,0.105517450
0.000002854,-1.972137809,0.105517550
0.000002866,-1.978896379,0.105517650
0.000002696,-1.986147761,0.105517750
0.000002782,-1.993821502,0.105517850
0.000003017,-2.000368834,0.105517950
0.000003069,-2.008324146,0.105518050
0.000002802,-2.015505314,0.105518150
0.000002753,-2.023601294,0.105518250
0.000002903,-2.031486273,0.105518350
0.000002923,-2.038949013,0.105518450
0.000002785,-2.047045231,0.105518550
0.000002773,-2.053662777,0.105518650
0.000002983,-2.061336517,0.105518750
0.000002948,-2.068869591,0.105518850
0.000003029,-2.076965809,0.105518950
0.000003078,-2.083653927,0.105519050
0.000002848,-2.091327667,0.105519150
0.000002482,-2.098649502,0.105519250
0.000002559,-2.105971336,0.105519350
0.000002945,-2.114841938,0.105519450
0.000002916,-2.121389151,0.105519550
0.000002827,-2.129344463,0.105519650
0.000002514,-2.136807203,0.105519750
0.000002620,-2.143776894,0.105519850
0.000002843,-2.150676250,0.105519950
0.000003017,-2.158772469,0.105520050
0.000002840,-2.165883064,0.105520150
0.000002832,-2.172500610,0.105520250
0.000002627,-2.180526495,0.105520350
0.000002532,-2.188481808,0.105520450
0.000002682,-2.195169926,0.105520550
0.000002926,-2.202702999,0.105520650
0.000002708,-2.210165501,0.105520750
0.000002785,-2.219177008,0.105520850
0.000002882,-2.226709843,0.105520950
0.000002972,-2.233820438,0.105521050
0.000002771,-2.241564512,0.105521150
0.000002852,-2.249590397,0.105521250
0.000002462,-2.256700993,0.105521350
0.000002644,-2.263459444,0.105521450
0.000002669,-2.271203756,0.105521550
0.000003202,-2.278947830,0.105521650
0.000002809,-2.286410332,0.105521750
0.000002514,-2.294506550,0.105521850
0.000002737,-2.300420284,0.105521950
0.000002622,-2.308868408,0.105522050
0.000002683,-2.316119909,0.105522150
0.000002816,-2.322948933,0.105522250
0.000002777,-2.330341101,0.105522350
0.000002609,-2.338929892,0.105522450
0.000002636,-2.345688581,0.105522550
0.000002800,-2.353573561,0.105522650
0.000002644,-2.361317635,0.105522750
0.000002849,-2.367794514,0.105522850
0.000002888,-2.374412298,0.105522950
0.000002520,-2.382156610,0.105523050
0.000002490,-2.390041590,0.105523150
0.000002918,-2.397504091,0.105523250
0.000002866,-2.405318737,0.105523350
0.000002902,-2.412781239,0.105523450
0.000002670,-2.419891834,0.105523550
0.000002676,-2.427143097,0.105523650
0.000002802,-2.435239315,0.105523750
0.000002559,-2.442279577,0.105523850
0.000002518,-2.450657368,0.105523950
0.000002633,-2.458119869,0.105524050
0.000002715,-2.465863943,0.105524150
0.000002863,-2.473889828,0.105524250
0.000002995,-2.480014801,0.105524350
0.000002854,-2.488533258,0.105524450
0.000002544,-2.495995760,0.105524550
0.000002387,-2.503880739,0.105524650
0.000002685,-2.511202574,0.105524750
0.000002848,-2.517257214,0.105524850
0.000002584,-2.525916576,0.105524950
0.000002551,-2.532323122,0.105525050
0.000002397,-2.541193724,0.105525150
0.000002697,-2.548304319,0.105525250
0.000002769,-2.556329966,0.105525350
0.000002852,-2.563088655,0.105525450
0.000002904,-2.570903063,0.105525550
0.000002712,-2.578013659,0.105525650
0.000002738,-2.584913015,0.105525750
0.000002365,-2.592586756,0.105525850
0.000002590,-2.600049257,0.105525950
0.000002617,-2.608427048,0.105526050
0.000002528,-2.615467310,0.105526150
0.000002626,-2.623352289,0.105526250
0.000002753,-2.630110741,0.105526350
0.000002845,-2.636728525,0.105526450
0.000002981,-2.645317554,0.105526550
0.000002769,-2.652498484,0.105526650
0.000002645,-2.659960985,0.105526750
0.000002563,-2.669042826,0.105526850
0.000002613,-2.676012754,0.105526950
0.000002656,-2.681996822,0.105527050
0.000002634,-2.690656185,0.105527150
0.000002414,-2.697696447,0.105527250
0.000002708,-2.705088615,0.105527350
0.000002887,-2.712832689,0.105527450
0.000002970,-2.720154524,0.105527550
0.000003084,-2.728039503,0.105527650
0.000002863,-2.736346722,0.105527750
0.000002462,-2.742753267,0.105527850
0.000002603,-2.750075102,0.105527950
0.000002520,-2.757537603,0.105528050
0.000002630,-2.765493155,0.105528150
0.000002475,-2.772674084,0.105528250
0.000002631,-2.780347824,0.105528350
0.000002761,-2.788091898,0.105528450
0.000002489,-2.795202494,0.105528550
0.000002726,-2.802031517,0.105528650
0.000002800,-2.808578730,0.105528750
0.000002723,-2.818012714,0.105528850
0.000002493,-2.825686455,0.105528950
0.000002492,-2.833360195,0.105529050
0.000002595,-2.840118647,0.105529150
0.000002834,-2.847370148,0.105529250
0.000002798,-2.856240749,0.105529350
0.000002715,-2.863210440,0.105529450
0.000002614,-2.870180130,0.105529550
0.000002647,-2.878628254,0.105529650
0.000002809,-2.885386944,0.105529750
0.000002886,-2.892567873,0.105529850
0.000002750,-2.900030375,0.105529950
0.000002572,-2.907845020,0.105530050
0.000002602,-2.914603472,0.105530150
0.000002717,-2.922206879,0.105530250
0.000002585,-2.930091858,0.105530350
0.000002854,-2.938328981,0.105530450
0.000002683,-2.944664955,0.105530550
0.000002906,-2.952268362,0.105530650
0.000002358,-2.960646152,0.105530750
0.000002637,-2.967615843,0.105530850
0.000002757,-2.974515200,0.105530950
0.000002808,-2.982400179,0.105531050
0.000002089,-2.982822657,0.105531150
-0.000000102,-2.976064205,0.105531250
-0.000002288,-2.969094276,0.105531350
-0.000002955,-2.962054253,0.105531450
-0.000002458,-2.953887701,0.105531550
-0.000002048,-2.946565866,0.105531650
-0.000002132,-2.938399315,0.105531750
-0.000002306,-2.931570292,0.105531850
-0.000002446,-2.923966885,0.105531950
-0.000002390,-2.916785955,0.105532050
-0.000002114,-2.909253120,0.105532150
-0.000002234,-2.901579142,0.105532250
-0.000002464,-2.893835068,0.105532350
-0.000002295,-2.886090994,0.105532450
-0.000002520,-2.879332304,0.105532550
-0.000002471,-2.872292280,0.105532650
-0.000002460,-2.863984823,0.105532750
-0.000002351,-2.856874228,0.105532850
-0.000002695,-2.848778009,0.105532950
-0.000002630,-2.841949224,0.105533050
-0.000002471,-2.834064245,0.105533150
-0.000002335,-2.826812744,0.105533250
-0.000002624,-2.818998337,0.105533350
-0.000002613,-2.813014030,0.105533450
-0.000002206,-2.805129051,0.105533550
-0.000002410,-2.796821833,0.105533650
-0.000002616,-2.789992809,0.105533750
-0.000002570,-2.781615019,0.105533850
-0.000002604,-2.774081945,0.105533950
-0.000002534,-2.766760349,0.105534050
-0.000002426,-2.759086609,0.105534150
-0.000002427,-2.752961636,0.105534250
-0.000002611,-2.744583845,0.105534350
-0.000002822,-2.737402916,0.105534450
-0.000002668,-2.728813887,0.105534550
-0.000003072,-2.721632957,0.105534650
-0.000002267,-2.715437651,0.105534750
-0.000002396,-2.706496477,0.105534850
-0.000002453,-2.699878693,0.105534950
-0.000002909,-2.691148996,0.105535050
-0.000002605,-2.683756828,0.105535150
-0.000002361,-2.677491188,0.105535250
-0.000002552,-2.669394970,0.105535350
-0.000002948,-2.662565947,0.105535450
-0.000002638,-2.655877829,0.105535550
-0.000002729,-2.646795988,0.105535650
-0.000002584,-2.638911009,0.105535750
-0.000002505,-2.630533218,0.105535850
-0.000003133,-2.624197006,0.105535950
-0.000002495,-2.617156982,0.105536050
-0.000002756,-2.609272003,0.105536150
-0.000002228,-2.602091074,0.105536250
-0.000002805,-2.594276428,0.105536350
-0.000002647,-2.586250782,0.105536450
-0.000002784,-2.579421759,0.105536550
-0.000002819,-2.571466446,0.105536650
-0.000002756,-2.565270901,0.105536750
-0.000002788,-2.556893110,0.105536850
-0.000002433,-2.549500942,0.105536950
-0.000002688,-2.542108774,0.105537050
-0.000002503,-2.535561562,0.105537150
-0.000002514,-2.527746916,0.105537250
-0.000002660,-2.520073175,0.105537350
-0.000002522,-2.513103485,0.105537450
-0.000002824,-2.505288839,0.105537550
-0.000002786,-2.497403860,0.105537650
-0.000002663,-2.489800453,0.105537750
-0.000002974,-2.481774807,0.105537850
-0.000002751,-2.475438595,0.105537950
-0.000002734,-2.466920137,0.105538050
-0.000002865,-2.459316730,0.105538150
-0.000002677,-2.451924562,0.105538250
-0.000002719,-2.444461823,0.105538350
-0.000002537,-2.437562466,0.105538450
-0.000002530,-2.429325581,0.105538550
-0.000002573,-2.421088696,0.105538650
-0.000002767,-2.413344383,0.105538750
-0.000003021,-2.407078743,0.105538850
-0.000002981,-2.399123430,0.105538950
-0.000002925,-2.391449451,0.105539050
-0.000002766,-2.385113478,0.105539150
-0.000002604,-2.376665115,0.105539250
-0.000002598,-2.368569136,0.105539350
-0.000002639,-2.361669779,0.105539450
-0.000002817,-2.354488850,0.105539550
-0.000002801,-2.345688581,0.105539650
-0.000002579,-2.339000463,0.105539750
-0.000002711,-2.330904245,0.105539850
-0.000002939,-2.324145555,0.105539950
-0.000002683,-2.317668676,0.105540050
-0.000002620,-2.309361219,0.105540150
-0.000002774,-2.300913095,0.105540250
-0.000002821,-2.294084311,0.105540350
-0.000002916,-2.286269665,0.105540450
-0.000003088,-2.279018164,0.105540550
-0.000002832,-2.271978140,0.105540650
-0.000002662,-2.264656305,0.105540750
-0.000002785,-2.257968187,0.105540850
-0.000002895,-2.250012875,0.105540950
-0.000002572,-2.243465424,0.105541050
-0.000002734,-2.235158205,0.105541150
-0.000002928,-2.226498604,0.105541250
-0.000002836,-2.218754530,0.105541350
-0.000002863,-2.211503267,0.105541450
-0.000002904,-2.203970194,0.105541550
-0.000002918,-2.196085215,0.105541650
-0.000002747,-2.188552141,0.105541750
-0.000002731,-2.181582451,0.105541850
-0.000002846,-2.173486233,0.105541950
-0.000002650,-2.166727781,0.105542050
-0.000002579,-2.157786846,0.105542150
-0.000002829,-2.151732206,0.105542250
-0.000002941,-2.144058466,0.105542350
-0.000002711,-2.135046959,0.105542450
-0.000002720,-2.129415035,0.105542550
-0.000002857,-2.120685101,0.105542650
-0.000002920,-2.114419460,0.105542750
-0.000002842,-2.106956959,0.105542850
-0.000002661,-2.098156691,0.105542950
-0.000002857,-2.091538906,0.105543050
-0.000002801,-2.085062027,0.105543150
-0.000002688,-2.078021765,0.105543250
-0.000002852,-2.071052074,0.105543350
-0.000002813,-2.062111139,0.105543450
-0.000002792,-2.054437399,0.105543550
-0.000002767,-2.047608376,0.105543650
-0.000002869,-2.040216208,0.105543750
-0.000002923,-2.033035278,0.105543850
-0.000002860,-2.024727821,0.105543950
-0.000002851,-2.017617226,0.105544050
-0.000002616,-2.008535385,0.105544150
-0.000002883,-2.001988173,0.105544250
-0.000002920,-1.993891954,0.105544350
-0.000002628,-1.987555742,0.105544450
-0.000002574,-1.979459643,0.105544550
-0.000002943,-1.972278714,0.105544650
-0.000002739,-1.964604855,0.105544750
-0.000002360,-1.956649542,0.105544850
-0.000002691,-1.949609399,0.105544950
-0.000002767,-1.942076445,0.105545050
-0.000002254,-1.934895396,0.105545150
-0.000002791,-1.927010417,0.105545250
-0.000002665,-1.920744777,0.105545350
-0.000002695,-1.912296534,0.105545450
-0.000002634,-1.906382799,0.105545550
-0.000003031,-1.898427367,0.105545650
-0.000002759,-1.890049696,0.105545750
-0.000002704,-1.883009434,0.105545850
-0.000002644,-1.875335693,0.105545950
-0.000003247,-1.868154764,0.105546050
-0.000003173,-1.861114621,0.105546150
-0.000002989,-1.853370428,0.105546250
-0.000002869,-1.846189499,0.105546350
-0.000002967,-1.838374853,0.105546450
-0.000002742,-1.829856277,0.105546550
-0.000003000,-1.822182536,0.105546650
-0.000003014,-1.814719915,0.105546750
-0.000002915,-1.806905389,0.105546850
-0.000002715,-1.799654007,0.105546950
-0.000002934,-1.791909814,0.105547050
-0.000003047,-1.784728885,0.105547150
-0.000003176,-1.777547956,0.105547250
-0.000002693,-1.769803762,0.105547350
-0.000002713,-1.762059569,0.105547450
-0.000002775,-1.755300999,0.105547550
-0.000002856,-1.747275233,0.105547650
-0.000002962,-1.740094304,0.105547750
-0.000003004,-1.732702136,0.105547850
-0.000002980,-1.725309968,0.105547950
-0.000002695,-1.716932178,0.105548050
-0.000002910,-1.710173607,0.105548150
-0.000003269,-1.702851892,0.105548250
-0.000003253,-1.696234107,0.105548350
-0.000002781,-1.687293172,0.105548450
-0.000002677,-1.680605054,0.105548550
-0.000002686,-1.672438383,0.105548650
-0.000002620,-1.665116668,0.105548750
-0.000002591,-1.657724500,0.105548850
-0.000003006,-1.650191545,0.105548950
-0.000002690,-1.642940164,0.105549050
-0.000002528,-1.636040807,0.105549150
-0.000002638,-1.627522230,0.105549250
-0.000002916,-1.620411634,0.105549350
-0.000002805,-1.613089919,0.105549450
-0.000002683,-1.604852915,0.105549550
-0.000002905,-1.597460747,0.105549650
-0.000002932,-1.591335773,0.105549750
-0.000003132,-1.582113266,0.105549850
-0.000002862,-1.574650645,0.105549950
-0.000002428,-1.567821741,0.105550050
-0.000002818,-1.560429573,0.105550150
-0.000002986,-1.553248525,0.105550250
-0.000002702,-1.544729948,0.105550350
-0.000002802,-1.538041830,0.105550450
-0.000003043,-1.530579329,0.105550550
-0.000002816,-1.522905469,0.105550650
-0.000002657,-1.515231729,0.105550750
-0.000002629,-1.508825183,0.105550850
-0.000002849,-1.501010656,0.105550950
-0.000003000,-1.493618488,0.105551050
-0.000002982,-1.485240698,0.105551150
-0.000002817,-1.477918863,0.105551250
-0.000002798,-1.469963551,0.105551350
-0.000002903,-1.462852955,0.105551450
-0.000002992,-1.455179214,0.105551550
-0.000002880,-1.447505474,0.105551650
-0.000002869,-1.440254092,0.105551750
-0.000002595,-1.431594729,0.105551850
-0.000002656,-1.424484134,0.105551950
-0.000002738,-1.416669488,0.105552050
-0.000002844,-1.409136534,0.105552150
-0.000002855,-1.402941227,0.105552250
-0.000003067,-1.394281864,0.105552350
-0.000002933,-1.387312055,0.105552450
-0.000002899,-1.379919887,0.105552550
-0.000003052,-1.372668624,0.105552650
-0.000002487,-1.364853978,0.105552750
-0.000002783,-1.357813835,0.105552850
-0.000002990,-1.350632906,0.105552950
-0.000002719,-1.342536688,0.105553050
-0.000002896,-1.334510922,0.105553150
-0.000002853,-1.327682018,0.105553250
-0.000002917,-1.320430636,0.105553350
-0.000002679,-1.312897682,0.105553450
-0.000002710,-1.305716634,0.105553550
-0.000002988,-1.297831655,0.105553650
