2.838854E+3,-2.267426E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.546257E-6,0.000000E+0,5.436531E-6,4.342221E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.398018E+3,-2.532752E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,1.065397E-6,0.000000E+0,5.203465E-6,3.878463E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.981547E+3,-2.832914E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,-4.369067E-7,0.000000E+0,4.865080E-6,3.461557E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.549691E+3,-3.149319E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,2.146582E-6,0.000000E+0,4.493430E-6,3.110375E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.035436E+3,-3.489006E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,1.155015E-6,0.000000E+0,4.052104E-6,2.807665E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.284041E+3,-3.813991E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.717046E-6,0.000000E+0,3.564100E-6,2.572547E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.251691E+3,-4.122204E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,-8.281713E-7,0.000000E+0,3.041220E-6,2.387142E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.943770E+3,-4.394844E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,2.527611E-6,2.246960E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.377977E+3,-4.594724E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,-7.684503E-7,0.000000E+0,2.055084E-6,2.156828E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.739852E+3,-4.778777E+4,-1.361000E+0,4.410889E+17,3.940187E-18,3.347210E-6,0.000000E+0,1.627680E-6,2.079847E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.138461E+3,-4.916568E+4,-1.399000E+0,3.887097E+16,1.860550E+17,1.334185E-6,0.000000E+0,1.293083E-6,2.025685E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.587801E+3,-5.069175E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,3.917710E-6,0.000000E+0,1.004445E-6,1.967580E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.158004E+3,-5.178652E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,8.831921E-7,0.000000E+0,8.032769E-7,1.927657E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.803910E+3,-5.277459E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,1.934517E-6,0.000000E+0,6.469311E-7,1.892640E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.422691E+3,-5.359058E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,9.429787E-7,0.000000E+0,4.950256E-7,1.864685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.258930E+3,-5.437792E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,4.547925E-6,0.000000E+0,4.255236E-7,1.837997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002758E+3,-5.557751E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,3.045614E-6,0.000000E+0,3.245313E-7,1.798703E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.015664E+2,-5.623274E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,4.096939E-6,0.000000E+0,2.850412E-7,1.777866E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.077656E+2,-5.717827E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,2.594621E-6,0.000000E+0,2.470226E-7,1.748567E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.681172E+2,-5.745665E+4,-1.741000E+0,1.311717E+15,5.157902E-18,2.624460E-6,0.000000E+0,2.326319E-7,1.740132E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.531914E+2,-5.858391E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,2.626679E-6,0.000000E+0,1.902960E-7,1.706741E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.010195E+2,-5.912926E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,2.145862E-6,0.000000E+0,1.718853E-7,1.691035E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.931914E+2,-5.993099E+4,-1.854000E+0,2.698511E+17,2.405250E+17,3.197179E-6,0.000000E+0,1.651389E-7,1.668422E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.728477E+2,-6.050097E+4,-1.892000E+0,-3.870894E-18,-2.240669E+17,2.716297E-6,0.000000E+0,1.564860E-7,1.652718E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.045078E+2,-6.099630E+4,-1.930000E+0,8.610784E+16,1.699868E-17,2.746187E-6,0.000000E+0,1.355911E-7,1.639332E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.439063E+2,-6.112712E+4,-1.968000E+0,2.127762E-18,3.273865E+15,1.243883E-6,0.000000E+0,1.187956E-7,1.635849E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.993164E+2,-6.181384E+4,-2.006000E+0,8.036571E+16,-4.936752E+17,3.827343E-6,0.000000E+0,1.045027E-7,1.617693E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.919141E+2,-6.249395E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,2.325018E-6,0.000000E+0,1.003455E-7,1.600092E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.787813E+2,-6.271243E+4,-2.082000E+0,5.942414E-18,5.135457E+17,4.397822E-6,0.000000E+0,9.630868E-8,1.594522E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.255391E+2,-6.310166E+4,-2.120000E+0,-5.521899E-18,3.493290E-18,2.895526E-6,0.000000E+0,1.068657E-7,1.584672E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.640703E+2,-6.370565E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,3.436129E-6,0.000000E+0,8.970469E-8,1.569668E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.062422E+2,-6.414777E+4,-2.196000E+0,-2.654747E-18,4.664409E-18,2.955247E-6,0.000000E+0,9.871985E-8,1.558838E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.629883E+2,-6.455752E+4,-2.234000E+0,6.234127E-18,-3.929323E-18,4.315079E-7,0.000000E+0,8.709339E-8,1.548957E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.907344E+2,-6.500097E+4,-2.272000E+0,8.250878E-19,2.832976E+17,1.993540E-6,0.000000E+0,9.247541E-8,1.538383E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.896211E+2,-6.536516E+4,-2.310000E+0,4.508571E+17,-2.686618E+17,-1.948501E-8,0.000000E+0,9.118731E-8,1.529813E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.042227E+2,-6.536197E+4,-2.348000E+0,2.517955E+17,3.793714E+16,5.211332E-7,0.000000E+0,7.120852E-8,1.529909E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.883281E+2,-6.568634E+4,-2.386000E+0,-6.627993E-18,5.176251E+17,2.593864E-6,0.000000E+0,8.999814E-8,1.522333E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.437813E+2,-6.636030E+4,-2.424000E+0,-5.704680E+17,1.371951E+17,4.666668E-6,0.000000E+0,5.535768E-8,1.506905E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.270938E+2,-6.672481E+4,-2.462000E+0,-1.853759E+17,6.906363E-18,5.207228E-6,0.000000E+0,7.346613E-8,1.498657E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798477E+2,-6.674242E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,1.662062E-6,0.000000E+0,6.282178E-8,1.498271E-5,0.000000E+0,0.000000E+0,0.000000E+0
