1.423345E+2,-7.487283E+3,5.060000E-1,-3.870894E-18,-2.240669E+17,2.131055E-7,0.000000E+0,2.538077E-6,1.335115E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.752856E+2,-7.435706E+3,5.380000E-1,2.698511E+17,2.405250E+17,1.881410E-6,0.000000E+0,3.168550E-6,1.344115E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826494E+2,-7.385869E+3,5.700000E-1,-6.256276E-18,1.399337E+17,-5.360816E-7,0.000000E+0,3.346182E-6,1.353109E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.489019E+2,-7.341596E+3,6.010000E-1,-1.016338E-18,-5.687810E-18,3.713521E-6,0.000000E+0,2.761472E-6,1.361542E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868447E+2,-7.297738E+3,6.330000E-1,1.311717E+15,5.157902E-18,-2.361448E-7,0.000000E+0,3.506062E-6,1.369390E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.334395E+2,-7.254435E+3,6.650000E-1,2.472319E-19,-1.518024E+17,4.107060E-7,0.000000E+0,4.431163E-6,1.377041E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.361909E+2,-7.215984E+3,6.960000E-1,-5.203440E-18,3.830367E-18,5.744805E-7,0.000000E+0,4.531135E-6,1.384329E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.247271E+2,-7.177466E+3,7.280000E-1,-1.291944E-18,-5.342346E-18,1.221331E-6,0.000000E+0,4.358004E-6,1.391885E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.265361E+2,-7.142408E+3,7.590000E-1,5.232688E+17,-4.633991E+17,-2.700668E-6,0.000000E+0,4.436203E-6,1.398681E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.391538E+2,-7.106906E+3,7.910000E-1,2.088264E+17,-2.556168E+17,1.010525E-6,0.000000E+0,4.729602E-6,1.405491E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.589600E+2,-7.073243E+3,8.230000E-1,-7.520591E+15,-3.386204E-18,1.252047E-7,0.000000E+0,3.175641E-6,1.413065E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746685E+2,-7.043525E+3,8.540000E-1,-1.773302E-18,1.902529E-18,-2.264624E-6,0.000000E+0,3.518580E-6,1.418871E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117349E+2,-7.012855E+3,8.860000E-1,-4.775830E-18,6.132215E-18,-5.963157E-7,0.000000E+0,4.301372E-6,1.424654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881494E+2,-6.984955E+3,9.180000E-1,3.887097E+16,1.860550E+17,5.053516E-8,0.000000E+0,3.853547E-6,1.430610E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793457E+2,-6.959210E+3,9.490000E-1,4.410889E+17,3.940187E-18,-2.963789E-7,0.000000E+0,3.700690E-6,1.435991E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.934658E+2,-6.933427E+3,9.810000E-1,-5.506723E-18,4.358505E+16,-2.203156E-6,0.000000E+0,4.021335E-6,1.441166E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047993E+2,-6.909430E+3,1.013000E+0,-4.319920E+17,-4.172230E+17,-1.045591E-6,0.000000E+0,4.286103E-6,1.446027E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027451E+2,-6.887573E+3,1.044000E+0,2.837111E-18,-1.599031E-19,1.671840E-6,0.000000E+0,4.270137E-6,1.450633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921436E+2,-6.864996E+3,1.076000E+0,-1.696221E+17,-6.427781E-19,-7.456547E-7,0.000000E+0,4.073852E-6,1.455525E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.147188E+2,-6.843456E+3,1.108000E+0,-5.609192E+17,2.120590E-18,1.944078E-6,0.000000E+0,4.580277E-6,1.459813E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.218403E+2,-6.824507E+3,1.139000E+0,-1.478444E+17,2.700612E+17,-2.999368E-6,0.000000E+0,4.758162E-6,1.463761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.611479E+2,-6.804521E+3,1.171000E+0,-2.971689E+17,-4.901914E-18,1.222565E-6,0.000000E+0,3.478452E-6,1.468787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746738E+2,-6.787526E+3,1.203000E+0,-4.717429E+17,-4.925467E+17,-6.842092E-7,0.000000E+0,3.788936E-6,1.472316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847051E+2,-6.771201E+3,1.234000E+0,-9.427576E-19,-9.422141E-19,-1.541870E-6,0.000000E+0,4.025543E-6,1.475745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876782E+2,-6.755229E+3,1.266000E+0,-3.096135E+17,4.406614E-18,1.658605E-6,0.000000E+0,4.109591E-6,1.479193E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.689087E+2,-6.740018E+3,1.297000E+0,-4.715168E+17,-5.436513E+17,2.843837E-6,0.000000E+0,3.715842E-6,1.482744E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.222075E+2,-6.724963E+3,1.329000E+0,-1.067025E+17,-4.510080E+17,9.370851E-7,0.000000E+0,4.908005E-6,1.485375E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098667E+2,-6.711039E+3,1.361000E+0,-3.021231E-18,1.453293E+17,5.176844E-8,0.000000E+0,4.655212E-6,1.488626E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.449380E+2,-6.698819E+3,1.392000E+0,-3.194767E-18,5.558819E-18,2.155430E-7,0.000000E+0,5.451041E-6,1.490807E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.432690E+2,-6.686379E+3,1.424000E+0,4.155990E+17,-1.823473E+17,1.373133E-6,0.000000E+0,5.434133E-6,1.493601E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.398364E+2,-6.674152E+3,1.456000E+0,-4.316353E+17,4.857998E-18,2.019988E-6,0.000000E+0,5.377278E-6,1.496385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.478184E+2,-6.662782E+3,1.487000E+0,-3.851510E-18,-6.447272E-18,2.694498E-6,0.000000E+0,5.574706E-6,1.498801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.814111E+2,-6.651211E+3,1.519000E+0,4.766215E-20,4.558806E+17,-2.337110E-7,0.000000E+0,4.097693E-6,1.502368E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.967329E+2,-6.641086E+3,1.551000E+0,1.388541E-18,6.784133E-18,1.434571E-6,0.000000E+0,4.456745E-6,1.504458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881572E+2,-6.631579E+3,1.582000E+0,4.752240E+17,-1.630679E-19,6.620394E-8,0.000000E+0,4.275013E-6,1.506724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885522E+2,-6.621721E+3,1.614000E+0,-7.966684E-19,6.323277E-18,2.023444E-7,0.000000E+0,4.296728E-6,1.508958E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648081E+2,-6.613489E+3,1.646000E+0,-4.344318E+17,2.055147E+17,-6.829796E-7,0.000000E+0,3.765717E-6,1.511123E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.365327E+2,-6.605346E+3,1.677000E+0,-6.904437E-18,-8.375564E+16,5.022448E-7,0.000000E+0,5.414315E-6,1.511986E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.279697E+2,-6.596297E+3,1.709000E+0,2.547940E-18,-3.572836E+16,1.659842E-6,0.000000E+0,5.233091E-6,1.514194E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.307173E+2,-6.589226E+3,1.741000E+0,-1.554615E+17,1.089551E+17,2.637753E-7,0.000000E+0,5.307368E-6,1.515771E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.383921E+2,-6.581835E+3,1.772000E+0,-5.196819E+17,1.790907E+17,2.981207E-6,0.000000E+0,5.495770E-6,1.517343E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.440249E+2,-6.575276E+3,1.804000E+0,3.883601E+17,-5.707470E+17,-9.684591E-7,0.000000E+0,5.636486E-6,1.518757E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.431372E+2,-6.567837E+3,1.835000E+0,-2.820974E+17,-3.573572E+17,7.274866E-7,0.000000E+0,5.628749E-6,1.520488E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138027E+2,-6.561323E+3,1.867000E+0,7.433461E+16,-3.421240E+17,2.395798E-6,0.000000E+0,4.961003E-6,1.522466E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.032319E+2,-6.555443E+3,1.899000E+0,5.229813E-18,-4.922483E+17,1.510474E-6,0.000000E+0,4.724660E-6,1.523985E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.010938E+2,-6.550886E+3,1.930000E+0,5.364476E+17,-2.872230E+17,1.163564E-6,0.000000E+0,4.681549E-6,1.525074E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848779E+2,-6.545739E+3,1.962000E+0,-1.432962E-18,1.659667E-18,1.810411E-6,0.000000E+0,4.311430E-6,1.526494E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.651465E+2,-6.541138E+3,1.994000E+0,9.169370E+16,2.296609E-18,-6.070841E-7,0.000000E+0,3.857323E-6,1.527812E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.179121E+2,-6.536313E+3,2.025000E+0,4.020179E+17,1.945249E+17,5.781476E-7,0.000000E+0,5.094871E-6,1.528216E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.265693E+2,-6.531718E+3,2.057000E+0,1.297458E-18,4.035830E-18,1.225009E-6,0.000000E+0,5.304250E-6,1.529151E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.992598E+2,-6.527816E+3,2.089000E+0,-2.680827E+17,-5.492346E+17,-1.703200E-6,0.000000E+0,4.671748E-6,1.530480E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953291E+2,-6.523660E+3,2.120000E+0,5.241939E+17,-4.156391E-18,2.546367E-6,0.000000E+0,4.585589E-6,1.531509E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.179785E+2,-6.519770E+3,2.152000E+0,2.579781E+17,4.569569E-19,-3.818423E-7,0.000000E+0,5.122287E-6,1.532084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.925527E+2,-6.516255E+3,2.184000E+0,2.915631E-18,4.874939E+16,7.757189E-7,0.000000E+0,4.530795E-6,1.533285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881289E+2,-6.513069E+3,2.215000E+0,-1.980651E+17,1.958093E+16,4.287867E-7,0.000000E+0,4.431206E-6,1.534095E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067495E+2,-6.510212E+3,2.247000E+0,-2.714796E-18,3.559669E+13,5.649199E-7,0.000000E+0,4.873224E-6,1.534501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.899316E+2,-6.506420E+3,2.278000E+0,5.785012E-19,5.234687E+17,-1.314183E-6,0.000000E+0,4.482736E-6,1.535635E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.863325E+2,-6.504325E+3,2.310000E+0,-2.375065E+17,1.295985E-19,-1.565932E-7,0.000000E+0,4.400762E-6,1.536178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.722764E+2,-6.501387E+3,2.342000E+0,-5.351627E-18,2.391872E+17,-1.041917E-6,0.000000E+0,4.072948E-6,1.537054E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.955166E+2,-6.499730E+3,2.373000E+0,2.587907E+17,2.524315E-18,3.718407E-6,0.000000E+0,4.623812E-6,1.537135E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.313857E+2,-6.496953E+3,2.405000E+0,-3.127958E+17,-9.739274E-19,-2.312590E-7,0.000000E+0,5.474779E-6,1.537233E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.228950E+2,-6.493563E+3,2.437000E+0,6.653737E-18,-4.395315E+17,9.263022E-7,0.000000E+0,5.279865E-6,1.538174E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.994448E+2,-6.491470E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-9.528158E-7,0.000000E+0,4.728538E-6,1.539030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.213774E+2,-6.488720E+3,2.500000E+0,-9.275714E-19,-3.780149E-18,-1.838140E-6,0.000000E+0,5.251822E-6,1.539344E-4,0.000000E+0,0.000000E+0,0.000000E+0
