3.013662E+4,-6.934669E+5,-7.220000E-1,4.410889E+17,3.939340E-18,-1.052660E-6,0.000000E+0,6.254947E-8,1.439312E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.838148E+4,-6.847832E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,6.042038E-8,1.457812E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.712141E+4,-6.769400E+5,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.682882E-6,0.000000E+0,5.909018E-8,1.474868E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.571839E+4,-6.685709E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.231891E-6,0.000000E+0,5.745220E-8,1.493518E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.418253E+4,-6.596999E+5,-4.180000E-1,-1.696221E+17,-6.410840E-19,-2.701872E-7,0.000000E+0,5.549140E-8,1.513807E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.384460E+4,-6.510017E+5,-3.420000E-1,-2.726899E+17,1.903750E-18,1.808039E-7,0.000000E+0,5.618800E-8,1.534036E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.288823E+4,-6.419600E+5,-2.660000E-1,-1.478400E+17,2.700612E+17,-2.432549E-6,0.000000E+0,5.546826E-8,1.555752E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.148919E+4,-6.325507E+5,-1.900000E-1,-2.971689E+17,-4.901914E-18,-1.981557E-6,0.000000E+0,5.364490E-8,1.579079E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.137111E+4,-6.234361E+5,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.019853E-6,0.000000E+0,5.492033E-8,1.602131E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.021456E+4,-6.133852E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.079606E-6,0.000000E+0,5.366934E-8,1.628528E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.952275E+4,-6.043755E+5,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,5.339178E-8,1.652876E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.851223E+4,-5.949484E+5,1.140000E-1,-4.715168E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,5.224923E-8,1.679192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.848989E+4,-5.863549E+5,1.900000E-1,4.697494E+17,-5.230656E+17,-2.791005E-6,0.000000E+0,5.372564E-8,1.703758E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.824746E+4,-5.769237E+5,2.660000E-1,-3.021231E-18,2.523250E+17,1.235072E-6,0.000000E+0,5.476857E-8,1.731599E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.748644E+4,-5.680477E+5,3.420000E-1,-3.194978E-18,5.558819E-18,1.538610E-7,0.000000E+0,5.414027E-8,1.758749E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.732876E+4,-5.592710E+5,4.180000E-1,4.155990E+17,-4.532139E-19,-1.438033E-6,0.000000E+0,5.534854E-8,1.786327E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.695541E+4,-5.508739E+5,4.940000E-1,-4.316265E+17,4.857998E-18,-2.008501E-6,0.000000E+0,5.582036E-8,1.813579E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.658827E+4,-5.428312E+5,5.700000E-1,-3.849816E-18,-6.877525E-18,9.960895E-7,0.000000E+0,5.624269E-8,1.840475E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.633426E+4,-5.356880E+5,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,5.686853E-8,1.865024E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.658891E+4,-5.278625E+5,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,5.947679E-8,1.892564E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.631199E+4,-5.219826E+5,7.970000E-1,3.266052E+17,-3.632521E-18,3.338137E-7,0.000000E+0,5.980961E-8,1.913904E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.574821E+4,-5.156075E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,5.918175E-8,1.937652E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.536021E+4,-5.103323E+5,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,5.892475E-8,1.957734E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.575476E+4,-5.054962E+5,1.025000E+0,-6.904543E-18,-8.377323E+16,-2.909757E-6,0.000000E+0,6.159626E-8,1.976334E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.563844E+4,-5.012903E+5,1.101000E+0,2.547933E-18,-3.215913E-19,1.116321E-6,0.000000E+0,6.217165E-8,1.992913E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.548822E+4,-4.974919E+5,1.177000E+0,-1.554791E+17,1.089529E+17,-4.756075E-7,0.000000E+0,6.251853E-8,2.008137E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501269E+4,-4.942108E+5,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,6.140921E-8,2.021563E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.492455E+4,-4.913451E+5,1.329000E+0,3.883600E+17,-5.707470E+17,-2.638000E-6,0.000000E+0,6.176287E-8,2.033353E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.547269E+4,-4.880159E+5,1.405000E+0,-2.798456E+17,-3.562291E+17,-5.762064E-6,0.000000E+0,6.490252E-8,2.047056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.554521E+4,-4.854303E+5,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,6.590186E-8,2.057918E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.588794E+4,-4.827521E+5,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,6.810031E-8,2.069215E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.608407E+4,-4.808207E+5,1.633000E+0,5.318055E+17,-2.871880E+17,-1.344779E-6,0.000000E+0,6.949346E-8,2.077453E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.648859E+4,-4.788979E+5,1.709000E+0,-5.520479E-19,1.659667E-18,-1.915243E-6,0.000000E+0,7.180970E-8,2.085655E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.663581E+4,-4.774291E+5,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,7.289525E-8,2.092012E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.723817E+4,-4.768473E+5,1.861000E+0,1.138051E+17,1.810141E+17,-3.056179E-6,0.000000E+0,7.571210E-8,2.094370E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.721102E+4,-4.769681E+5,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,7.555493E-8,2.093850E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.769068E+4,-4.773971E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,7.751558E-8,2.091820E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.756567E+4,-4.786913E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-6.817718E-7,0.000000E+0,7.655424E-8,2.086220E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.784891E+4,-4.809379E+5,2.165000E+0,2.579781E+17,4.569569E-19,-2.307934E-7,0.000000E+0,7.706123E-8,2.076411E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.777311E+4,-4.824516E+5,2.241000E+0,2.915631E-18,5.325354E+16,-1.822700E-6,0.000000E+0,7.625476E-8,2.069938E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.791620E+4,-4.845376E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,7.620747E-8,2.061005E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.794988E+4,-4.866782E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-8.930510E-7,0.000000E+0,7.568109E-8,2.051955E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.822424E+4,-4.886883E+5,2.468000E+0,5.785012E-19,5.234687E+17,-2.484987E-6,0.000000E+0,7.620474E-8,2.043452E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.884684E+4,-4.899103E+5,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,7.840850E-8,2.038174E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.886134E+4,-4.918291E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,7.785847E-8,2.030241E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.992453E+4,-4.933891E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,8.171491E-8,2.023498E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.110955E+4,-4.943532E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,-3.745401E-6,0.000000E+0,8.622101E-8,2.019163E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.272693E+4,-4.955181E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,9.236536E-8,2.013853E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.515416E+4,-4.964156E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,-3.864872E-6,0.000000E+0,1.018135E-7,2.009282E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.873027E+4,-4.966720E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.881708E-6,0.000000E+0,1.160779E-7,2.006687E-6,0.000000E+0,0.000000E+0,0.000000E+0
