1.450697E+3,-9.865687E+3,-1.392000E+0,-6.504745E+16,2.369911E+17,-9.023352E-7,0.000000E+0,1.458921E-5,9.921615E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344600E+3,-9.838916E+3,-1.342000E+0,8.036571E+16,-5.942611E-18,-7.535054E-7,0.000000E+0,1.363523E-5,9.977380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.237402E+3,-9.804514E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,1.267055E-5,1.003947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134708E+3,-9.772502E+3,-1.241000E+0,8.607211E+16,1.700546E-17,5.380280E-7,0.000000E+0,1.172348E-5,1.009667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032678E+3,-9.725602E+3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.894434E-6,0.000000E+0,1.079600E-5,1.016751E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.389082E+2,-9.677363E+3,-1.139000E+0,2.653475E+17,2.403843E+17,-2.410525E-7,0.000000E+0,9.932078E-6,1.023703E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.703477E+2,-9.619564E+3,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.113622E-6,0.000000E+0,9.329134E-6,1.031107E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.872007E+2,-9.551771E+3,-1.038000E+0,-4.475620E-18,-5.687704E-18,2.582623E-6,0.000000E+0,8.569942E-6,1.039863E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.112656E+2,-9.474090E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,7.879812E-6,1.049595E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.218438E+2,-9.391793E+3,-9.370000E-1,3.723455E-18,4.245176E+17,-2.116685E-7,0.000000E+0,7.019150E-6,1.060112E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.555566E+2,-9.300219E+3,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.644076E-6,0.000000E+0,6.400221E-6,1.071420E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.995947E+2,-9.198703E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.800022E-7,0.000000E+0,5.886884E-6,1.083913E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.473867E+2,-9.093555E+3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.352601E-6,0.000000E+0,5.397166E-6,1.097025E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.003433E+2,-8.976902E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,-2.099514E-7,0.000000E+0,4.958116E-6,1.111759E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.591445E+2,-8.862852E+3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-5.718102E-7,0.000000E+0,4.564673E-6,1.126455E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.228599E+2,-8.737957E+3,-6.330000E-1,-2.208677E-18,1.807661E-18,6.009577E-8,0.000000E+0,4.222812E-6,1.142872E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.033867E+2,-8.614711E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.294299E-7,0.000000E+0,4.082976E-6,1.159367E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.841997E+2,-8.490918E+3,-5.320000E-1,3.271013E+17,1.849291E+17,-2.734203E-6,0.000000E+0,3.937568E-6,1.176411E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600254E+2,-8.363594E+3,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,3.713730E-6,1.194504E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.395752E+2,-8.234703E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,3.530031E-6,1.213346E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028125E+2,-8.109428E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,3.082072E-6,1.232362E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852256E+2,-7.983037E+3,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.200315E-6,0.000000E+0,2.904899E-6,1.251982E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.736899E+2,-7.855112E+3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.611296E-6,0.000000E+0,2.813569E-6,1.272434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.637070E+2,-7.732709E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,9.118958E-8,0.000000E+0,2.736587E-6,1.292628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522832E+2,-7.608299E+3,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.983343E-7,0.000000E+0,2.629680E-6,1.313828E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441011E+2,-7.488961E+3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.681648E-6,0.000000E+0,2.568404E-6,1.334805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359194E+2,-7.368912E+3,-7.600000E-2,-4.716725E+17,-4.928293E+17,9.931705E-7,0.000000E+0,2.502229E-6,1.356591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.345015E+2,-7.252578E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.439267E-6,0.000000E+0,2.556189E-6,1.378346E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.455146E+2,-7.138316E+3,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,2.854530E-6,1.400309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389531E+2,-7.025858E+3,7.600000E-2,-4.715168E+17,-5.436513E+17,-1.679934E-6,0.000000E+0,2.813842E-6,1.422757E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376919E+2,-6.916173E+3,1.270000E-1,4.697494E+17,-5.230656E+17,-5.372858E-7,0.000000E+0,2.877429E-6,1.445313E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179673E+2,-6.810696E+3,1.770000E-1,-3.021231E-18,2.523250E+17,3.186628E-6,0.000000E+0,2.542426E-6,1.467838E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.151377E+2,-6.703782E+3,2.280000E-1,-3.194978E-18,5.558819E-18,-1.799410E-6,0.000000E+0,2.561237E-6,1.491255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.121724E+2,-6.600083E+3,2.780000E-1,4.155990E+17,-4.532139E-19,1.413790E-6,0.000000E+0,2.574316E-6,1.514695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.137236E+2,-6.497727E+3,3.290000E-1,-4.316265E+17,4.857998E-18,2.808520E-9,0.000000E+0,2.692742E-6,1.538528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135596E+2,-6.394705E+3,3.800000E-1,-3.849816E-18,-6.877525E-18,-3.867153E-7,0.000000E+0,2.776169E-6,1.563301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156035E+2,-6.297474E+3,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,2.914016E-6,1.587403E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182061E+2,-6.199302E+3,4.810000E-1,1.388541E-18,6.784146E-18,-3.181010E-6,0.000000E+0,3.074655E-6,1.612499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357607E+2,-6.106628E+3,5.320000E-1,3.266052E+17,-3.632521E-18,5.152397E-7,0.000000E+0,3.638786E-6,1.636756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429526E+2,-6.018056E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-8.680763E-7,0.000000E+0,3.944888E-6,1.660729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.446958E+2,-5.930965E+3,6.330000E-1,-4.524462E+17,2.055148E+17,1.296026E-6,0.000000E+0,4.110993E-6,1.685063E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466392E+2,-5.848876E+3,6.840000E-1,-6.904543E-18,-8.377323E+16,-1.136410E-6,0.000000E+0,4.283831E-6,1.708656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322681E+2,-5.772054E+3,7.340000E-1,2.547933E-18,-3.215913E-19,-4.768408E-7,0.000000E+0,3.967951E-6,1.731576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336104E+2,-5.697242E+3,7.850000E-1,-1.554791E+17,1.089529E+17,-3.556488E-7,0.000000E+0,4.114074E-6,1.754270E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341987E+2,-5.628486E+3,8.350000E-1,-5.196819E+17,1.790907E+17,-1.228218E-6,0.000000E+0,4.233683E-6,1.775667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.383359E+2,-5.562849E+3,8.860000E-1,3.883600E+17,-5.707470E+17,-8.557254E-8,0.000000E+0,4.467575E-6,1.796529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.406567E+2,-5.501602E+3,9.370000E-1,-2.798456E+17,-3.562291E+17,-1.496552E-6,0.000000E+0,4.644065E-6,1.816465E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.414736E+2,-5.445716E+3,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,4.767299E-6,1.835067E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430244E+2,-5.393016E+3,1.038000E+0,4.333500E+17,8.421242E+16,1.327098E-6,0.000000E+0,4.914070E-6,1.852947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.437756E+2,-5.343307E+3,1.089000E+0,5.318055E+17,-2.871880E+17,4.268586E-7,0.000000E+0,5.032116E-6,1.870146E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.613875E+2,-5.298375E+3,1.139000E+0,-5.520479E-19,1.659667E-18,6.500341E-8,0.000000E+0,5.743568E-6,1.885622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.557451E+2,-5.255622E+3,1.190000E+0,9.197504E+16,2.296609E-18,-8.352727E-7,0.000000E+0,5.633586E-6,1.901055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.660251E+2,-5.214670E+3,1.241000E+0,1.138051E+17,1.810141E+17,-1.735534E-6,0.000000E+0,6.099301E-6,1.915725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.500127E+2,-5.178579E+3,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,5.589108E-6,1.929413E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494424E+2,-5.143448E+3,1.342000E+0,-2.680825E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,5.644151E-6,1.942581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.488308E+2,-5.111317E+3,1.392000E+0,5.241928E+17,-4.155966E-18,-2.338056E-6,0.000000E+0,5.691924E-6,1.954786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.502505E+2,-5.079514E+3,1.443000E+0,2.579781E+17,4.569569E-19,-2.216868E-6,0.000000E+0,5.818242E-6,1.966971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508484E+2,-5.050810E+3,1.494000E+0,2.915631E-18,5.325354E+16,-1.584966E-6,0.000000E+0,5.907877E-6,1.978116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516887E+2,-5.026257E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,5.998857E-6,1.987742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531360E+2,-5.003088E+3,1.595000E+0,-2.714796E-18,1.441508E+17,7.279959E-7,0.000000E+0,6.112155E-6,1.996895E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.518044E+2,-4.984314E+3,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,6.104793E-6,2.004435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713569E+2,-4.969995E+3,1.696000E+0,3.390598E+17,1.295985E-19,-1.044864E-6,0.000000E+0,6.929051E-6,2.009685E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723481E+2,-4.957742E+3,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,7.003484E-6,2.014613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739937E+2,-4.950174E+3,1.797000E+0,2.587907E+17,-4.848260E-18,-2.817709E-6,0.000000E+0,7.091798E-6,2.017638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.551294E+2,-4.943855E+3,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,6.340672E-6,2.020723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.544619E+2,-4.941452E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,6.319578E-6,2.021721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.524062E+2,-4.939536E+3,1.949000E+0,-1.137863E-18,-4.188961E+17,-2.426466E-6,0.000000E+0,6.240467E-6,2.022556E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.521213E+2,-4.937595E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,0.000000E+0,6.233717E-6,2.023357E-4,0.000000E+0,0.000000E+0,0.000000E+0
