4.545322E+2,-8.245246E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,2.282715E-6,0.000000E+0,6.665606E-6,1.209146E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.144927E+2,-8.117246E+3,-1.025000E+0,-7.957818E+16,-3.372665E-18,6.907940E-7,0.000000E+0,6.274347E-6,1.228741E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.794614E+2,-7.988249E+3,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.411841E-6,0.000000E+0,5.933153E-6,1.249020E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.494814E+2,-7.863788E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,5.640318E-6,1.269145E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.216914E+2,-7.737428E+3,-7.970000E-1,3.271013E+17,1.849291E+17,-1.020606E-6,0.000000E+0,5.364091E-6,1.290189E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.976362E+2,-7.616107E+3,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,5.123384E-6,1.311005E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.766528E+2,-7.493396E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,4.920238E-6,1.332692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.720107E+2,-7.374041E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-2.193596E-6,0.000000E+0,4.995562E-6,1.354266E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600933E+2,-7.252894E+3,-4.940000E-1,6.411590E-18,-1.599031E-19,1.321738E-6,0.000000E+0,4.937969E-6,1.376989E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.478457E+2,-7.132466E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-7.809012E-7,0.000000E+0,4.866065E-6,1.400349E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.127729E+2,-7.016156E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,-3.394252E-6,0.000000E+0,4.318358E-6,1.423972E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.011821E+2,-6.905104E+3,-2.660000E-1,-1.478400E+17,2.700612E+17,-1.921835E-6,0.000000E+0,4.215804E-6,1.446976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907583E+2,-6.789035E+3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,4.135467E-6,1.471801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816636E+2,-6.676906E+3,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.533746E-6,0.000000E+0,4.071890E-6,1.496592E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738398E+2,-6.566585E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.525657E-7,0.000000E+0,4.028708E-6,1.521795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661343E+2,-6.458143E+3,3.800000E-2,-3.093320E+17,4.406614E-18,-6.286148E-7,0.000000E+0,3.980675E-6,1.547409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.597656E+2,-6.352292E+3,1.140000E-1,-4.715168E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,3.956833E-6,1.573240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596182E+2,-6.250301E+3,1.900000E-1,4.697494E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,4.083169E-6,1.598880E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.700186E+2,-6.153054E+3,2.660000E-1,-3.021231E-18,2.523250E+17,1.235072E-6,0.000000E+0,4.487284E-6,1.623969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.659438E+2,-6.057061E+3,3.420000E-1,-3.194978E-18,5.558819E-18,1.175318E-6,0.000000E+0,4.519717E-6,1.649727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641074E+2,-5.963570E+3,4.180000E-1,4.155990E+17,-4.532139E-19,1.115566E-6,0.000000E+0,4.610911E-6,1.675579E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412842E+2,-5.874679E+3,4.940000E-1,-4.316265E+17,4.857998E-18,5.450984E-7,0.000000E+0,4.091421E-6,1.701237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361753E+2,-5.794722E+3,5.700000E-1,-3.849816E-18,-6.877525E-18,-2.533852E-8,0.000000E+0,4.053156E-6,1.724756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399663E+2,-5.716012E+3,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,4.281312E-6,1.748423E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322954E+2,-5.641858E+3,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,4.153954E-6,1.771492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303633E+2,-5.576686E+3,7.970000E-1,3.266052E+17,-3.632521E-18,-2.219815E-6,0.000000E+0,4.189534E-6,1.792200E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.290454E+2,-5.515150E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.790282E-6,0.000000E+0,4.240237E-6,1.812195E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279004E+2,-5.459912E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,4.288075E-6,1.830527E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279687E+2,-5.412131E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.197499E-6,0.000000E+0,4.366409E-6,1.846669E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.479607E+2,-5.370846E+3,1.101000E+0,2.547933E-18,-3.215913E-19,-1.437307E-6,0.000000E+0,5.125444E-6,1.860492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494431E+2,-5.334261E+3,1.177000E+0,-1.554791E+17,1.089529E+17,-4.756075E-7,0.000000E+0,5.247913E-6,1.873204E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.469189E+2,-5.300518E+3,1.253000E+0,-5.196819E+17,1.790907E+17,-2.578243E-6,0.000000E+0,5.225255E-6,1.885160E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.282053E+2,-5.270889E+3,1.329000E+0,3.883600E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,4.611916E-6,1.896091E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.233110E+2,-5.246618E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,-2.187007E-6,0.000000E+0,4.477165E-6,1.904937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240750E+2,-5.221964E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-2.757472E-6,0.000000E+0,4.547487E-6,1.913908E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248428E+2,-5.200657E+3,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,4.613143E-6,1.921727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.259990E+2,-5.184789E+3,1.633000E+0,5.318055E+17,-2.871880E+17,-2.366236E-6,0.000000E+0,4.684341E-6,1.927580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279006E+2,-5.173271E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-1.915243E-6,0.000000E+0,4.776137E-6,1.931832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.302537E+2,-5.167954E+3,1.785000E+0,9.197504E+16,2.296609E-18,-4.017878E-6,0.000000E+0,4.873904E-6,1.933773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311646E+2,-5.171384E+3,1.861000E+0,1.138051E+17,1.810141E+17,-5.025504E-7,0.000000E+0,4.901441E-6,1.932475E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514399E+2,-5.181250E+3,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,5.636381E-6,1.928389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581199E+2,-5.195177E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,5.853070E-6,1.923081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574856E+2,-5.212697E+3,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,5.790548E-6,1.916643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.400098E+2,-5.232196E+3,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,5.110690E-6,1.909876E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.350354E+2,-5.255800E+3,2.241000E+0,2.915631E-18,5.325354E+16,-3.354871E-6,0.000000E+0,4.885212E-6,1.901405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.436431E+2,-5.276001E+3,2.316000E+0,-1.980656E+17,2.858813E+16,1.720284E-6,0.000000E+0,5.156479E-6,1.893971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352156E+2,-5.294987E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-2.935936E-6,0.000000E+0,4.819632E-6,1.887348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.334187E+2,-5.312833E+3,2.468000E+0,5.785012E-19,5.234687E+17,-4.527872E-6,0.000000E+0,4.723790E-6,1.881049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320825E+2,-5.328498E+3,2.544000E+0,3.390598E+17,1.295985E-19,2.051805E-6,0.000000E+0,4.649100E-6,1.875549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320801E+2,-5.343307E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,4.623298E-6,1.870357E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308779E+2,-5.357383E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-2.664194E-6,0.000000E+0,4.557239E-6,1.865470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.518296E+2,-5.370272E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,-6.810587E-7,0.000000E+0,5.260377E-6,1.860616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530845E+2,-5.380330E+3,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,5.283990E-6,1.857119E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.524897E+2,-5.388787E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,-1.311244E-6,0.000000E+0,5.246997E-6,1.854220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433135E+2,-5.396078E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,0.000000E+0,4.918407E-6,1.851892E-4,0.000000E+0,0.000000E+0,0.000000E+0
