DataValue,0.0001505,-3.3342018900000003E-07,0.32936939597129805,0.0001505,0.0001505
DataValue,0.0001515,-3.8985845700000004E-07,0.335544288158417,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.9514407E-07,0.34214511513710005,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.63633688E-07,0.3482566177845,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.2041546100000005E-07,0.35439980030059803,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.61776017E-07,0.360764771699905,0.0001555,0.0001555
DataValue,0.0001565,-4.26353012E-07,0.36699244379997203,0.0001565,0.0001565
DataValue,0.0001575,-3.6943805500000004E-07,0.373427808284759,0.0001575,0.0001575
DataValue,0.0001585,-3.6941702300000004E-07,0.37972238659858704,0.0001585,0.0001585
DataValue,0.0001595,-4.2572210600000005E-07,0.38599228858947704,0.0001595,0.0001595
DataValue,0.0001605,-3.4246321E-07,0.39207211136817904,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.7484181200000004E-07,0.39840185642242404,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.83963971E-07,0.40461194515228305,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.8812592E-07,0.41081145405769304,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.41894372E-07,0.417391151189804,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.45000871E-07,0.42373147606849704,0.0001655,0.0001655
DataValue,0.0001665,-4.45097982E-07,0.42991691827774003,0.0001665,0.0001665
DataValue,0.0001675,-3.85056552E-07,0.436123460531235,0.0001675,0.0001675
DataValue,0.0001685,-3.83619465E-07,0.442583471536636,0.0001685,0.0001685
DataValue,0.0001695,-4.5091636000000005E-07,0.44863161444664,0.0001695,0.0001695
DataValue,0.0001705,-4.18214285E-07,0.45501771569252003,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.8373863700000005E-07,0.46093910932540905,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.94821598E-07,0.46742728352546703,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.77014964E-07,0.47374647855758706,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.6122222E-07,0.47974532842636103,0.0001745,0.0001745
DataValue,0.0001755,-4.7132977000000004E-07,0.48595893383026106,0.0001755,0.0001755
DataValue,0.0001765,-3.6783976E-07,0.49176764488220204,0.0001765,0.0001765
DataValue,0.0001775,-4.01971903E-07,0.498019963502884,0.0001775,0.0001775
DataValue,0.0001785,-4.2680866800000003E-07,0.504384934902191,0.0001785,0.0001785
DataValue,0.0001795,-3.8621320200000004E-07,0.510334491729736,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.66801254E-07,0.51663255691528309,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.07832346E-07,0.522923648357391,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.9310413100000005E-07,0.52920055389404308,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.4639486400000003E-07,0.535238146781921,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.44558225E-07,0.54188477993011508,0.0001845,0.0001845
DataValue,0.0001855,-4.2983001E-07,0.547661781311035,0.0001855,0.0001855
DataValue,0.0001865,-4.1705061400000005E-07,0.55386132001876809,0.0001865,0.0001865
DataValue,0.0001875,-4.3595682100000006E-07,0.56021219491958607,0.0001875,0.0001875
DataValue,0.0001885,-4.06170955E-07,0.566133618354797,0.0001885,0.0001885
DataValue,0.0001895,-4.79671769E-07,0.572681605815887,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.01116665E-07,0.578743815422058,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.0992134100000005E-07,0.58528131246566806,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.8511162700000006E-07,0.591322422027588,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.4415162400000003E-07,0.597574710845947,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.94148628E-07,0.603929102420807,0.0001945,0.0001945
DataValue,0.0001955,-4.02707968E-07,0.610339879989624,0.0001955,0.0001955
DataValue,0.0001965,-4.9364291500000006E-07,0.616451323032379,0.0001965,0.0001965
DataValue,0.0001975,-4.2798635000000006E-07,0.62278813123703,0.0001975,0.0001975
DataValue,0.0001985,-4.7840995900000007E-07,0.62939250469207808,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.4605838E-07,0.6355814933776851,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.07986562E-07,0.641978144645691,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.6962631500000003E-07,0.64865994453430209,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.56881963E-07,0.654521465301514,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.7939941000000005E-07,0.66080898046493508,0.0002035,0.0002035
DataValue,0.0002045,-4.5149820900000005E-07,0.666955709457397,0.0002045,0.0002045
DataValue,0.0002055,-5.0437535E-07,0.67333471775054909,0.0002055,0.0002055
DataValue,0.0002065,-4.28722416E-07,0.679249107837677,0.0002065,0.0002065
DataValue,0.0002075,-3.87965741E-07,0.68615269660949707,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.51798621E-07,0.69188398122787509,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.9604836400000005E-07,0.69797080755233809,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.83240916E-07,0.703871130943298,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.55478948E-07,0.710464894771576,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.2797333900000003E-07,0.716699600219727,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.34175228E-07,0.7229589819908141,0.0002135,0.0002135
DataValue,0.0002145,-4.7513623300000005E-07,0.72933453321456909,0.0002145,0.0002145
DataValue,0.0002155,-4.41452755E-07,0.735678374767303,0.0002155,0.0002155
DataValue,0.0002165,-4.13209079E-07,0.74199050664901711,0.0002165,0.0002165
DataValue,0.0002175,-4.95893119E-07,0.74808090925216708,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.2385039500000003E-07,0.75415366888046309,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.73930498E-07,0.760367274284363,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.0884079900000009E-07,0.766777992248535,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.2629693600000005E-07,0.77318871021270708,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.55592101E-07,0.779479742050171,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.69724455E-07,0.785693347454071,0.0002235,0.0002235
DataValue,0.0002245,-4.0262384000000005E-07,0.791745007038116,0.0002245,0.0002245
DataValue,0.0002255,-5.6460606900000006E-07,0.7980571389198301,0.0002255,0.0002255
DataValue,0.0002265,-4.1677020600000005E-07,0.804425656795502,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.4996301100000006E-07,0.81071317195892312,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.0726350800000008E-07,0.816821157932281,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.7601250200000006E-07,0.8230593800544741,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-4.5830501000000004E-07,0.82982569932937611,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.15332147E-07,0.8360709547996521,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-4.3510161200000005E-07,0.842154264450073,0.0002325,0.0002325
DataValue,0.0002335,-4.9791907500000009E-07,0.84848403930664107,0.0002335,0.0002335
DataValue,0.0002345,-4.6816822400000006E-07,0.85454273223876909,0.0002345,0.0002345
DataValue,0.0002355,-4.7036937200000005E-07,0.86103796958923307,0.0002355,0.0002355
DataValue,0.0002365,-5.3564735900000006E-07,0.86690300703048706,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.9857900400000005E-07,0.87317293882370006,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.43429599E-07,0.87949568033218406,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.3955898200000006E-07,0.885638833045959,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.43135178E-07,0.891778528690338,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.5946168800000005E-07,0.89817166328430209,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.21795414E-07,0.904237389564514,0.0002425,0.0002425
DataValue,0.0002435,-4.7079700500000005E-07,0.910549521446228,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.5904107500000005E-07,0.916685700416565,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.6751625900000003E-07,0.92286056280136108,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.5719741600000004E-07,0.929243147373199,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-5.0319062000000007E-07,0.935643315315247,0.0002475,0.0002475
DataValue,0.0002485,-5.68062035E-07,0.9416949748992921,0.0002485,0.0002485
DataValue,0.0002495,-3.69795572E-07,0.947947263717651,0.0002495,0.0002495
DataValue,0.0002505,-5.4234902800000006E-07,0.95428758859634411,0.0002505,0.0002505
DataValue,0.00025150000000000004,-5.3737187500000008E-07,0.96041667461395308,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-4.30271655E-07,0.96672183275222812,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.9057246100000006E-07,0.97274178266525313,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.3080339100000009E-07,0.97900110483169511,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.6362566800000004E-07,0.98546820878982511,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.8691322300000006E-07,0.99165713787078813,0.0002565,0.0002565
DataValue,0.0002575,-5.09436632E-07,0.99790239334106412,0.0002575,0.0002575
DataValue,0.0002585,-5.05069352E-07,1.0042885541915891,0.0002585,0.0002585
DataValue,0.0002595,-4.62476009E-07,1.010403513908386,0.0002595,0.0002595
DataValue,0.0002605,-4.91645039E-07,1.0163742303848271,0.0002605,0.0002605
DataValue,0.0002615,-4.91630999E-07,1.02247166633606,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.93403513E-07,1.029009103775024,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.7091617700000004E-07,1.035736680030823,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.90537445E-07,1.0421614646911621,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.20877109E-07,1.04832935333252,0.0002655,0.0002655
DataValue,0.0002665,-4.83730616E-07,1.0545886754989622,0.0002665,0.0002665
DataValue,0.0002675,-4.78045422E-07,1.060770511627197,0.0002675,0.0002675
DataValue,0.0002685,-5.74644503E-07,1.0671637058258061,0.0002685,0.0002685
DataValue,0.0002695,-4.6886219700000006E-07,1.073106169700623,0.0002695,0.0002695
DataValue,0.0002705,-4.6290364300000003E-07,1.0794007778167731,0.0002705,0.0002705
DataValue,0.00027150000000000004,-5.41865347E-07,1.08589243888855,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.29688805E-07,1.0919651985168462,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.8900921000000006E-07,1.0985027551651,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.9951734100000006E-07,1.104825496673584,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.22517439E-07,1.11089825630188,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.91378614E-07,1.1170836687088011,0.0002765,0.0002765
DataValue,0.0002775,-4.79734865E-07,1.1229733228683472,0.0002775,0.0002775
DataValue,0.0002785,-5.5916621E-07,1.1294896602630622,0.0002785,0.0002785
DataValue,0.0002795,-4.81529469E-07,1.1356856822967532,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.69660358E-07,1.1416000127792361,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.9435090000000006E-07,1.148257255554199,0.0002815,0.0002815
DataValue,0.00028250000000000004,-4.78788479E-07,1.154301762580872,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-5.95282245E-07,1.1605013608932502,0.0002835,0.0002835
