1.460582E+3,-4.620338E+4,8.920000E-1,9.225665E+16,1.907244E+17,1.280601E-6,0.000000E+0,6.835097E-7,2.162183E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440966E+3,-4.686164E+4,8.540000E-1,-4.075705E-18,1.659667E-18,-7.324525E-7,0.000000E+0,6.555538E-7,2.131926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.419460E+3,-4.756891E+4,8.160000E-1,5.364300E+17,-2.871878E+17,3.188652E-7,0.000000E+0,6.267441E-7,2.100343E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400521E+3,-4.830101E+4,7.780000E-1,4.333500E+17,8.421242E+16,-2.715584E-6,0.000000E+0,5.998080E-7,2.068611E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.338358E+3,-4.904728E+4,7.410000E-1,7.433461E+16,-3.421240E+17,-2.202672E-6,0.000000E+0,5.559288E-7,2.037332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.284023E+3,-4.989310E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,8.915595E-7,0.000000E+0,5.154711E-7,2.002959E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247541E+3,-5.075002E+4,6.650000E-1,4.674714E-18,-5.707470E+17,4.107060E-7,0.000000E+0,4.840832E-7,1.969253E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.202535E+3,-5.165686E+4,6.270000E-1,-2.314515E+17,1.796536E+17,2.994198E-6,0.000000E+0,4.504083E-7,1.934803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.140143E+3,-5.261996E+4,5.890000E-1,-1.554615E+17,1.089529E+17,-1.061740E-6,0.000000E+0,4.115802E-7,1.899528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.102861E+3,-5.363184E+4,5.510000E-1,2.547933E-18,-2.672116E+16,-1.042281E-8,0.000000E+0,3.832585E-7,1.863776E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054397E+3,-5.468758E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,5.301808E-7,0.000000E+0,3.524239E-7,1.827889E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.920635E+2,-5.580238E+4,4.750000E-1,-4.524462E+17,2.055148E+17,2.092216E-6,0.000000E+0,3.184907E-7,1.791472E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.397607E+2,-5.697770E+4,4.370000E-1,-7.975154E-19,6.323277E-18,1.611363E-6,0.000000E+0,2.893939E-7,1.754595E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.039136E+2,-5.823247E+4,3.990000E-1,4.707193E+17,-3.632098E-18,1.090539E-7,0.000000E+0,2.664967E-7,1.716841E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.731279E+2,-5.955988E+4,3.610000E-1,1.388541E-18,6.784133E-18,6.496575E-7,0.000000E+0,2.460803E-7,1.678622E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.527563E+2,-6.096918E+4,3.230000E-1,4.766215E-20,4.558806E+17,2.722434E-6,0.000000E+0,2.293608E-7,1.639852E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.344043E+2,-6.245264E+4,2.850000E-1,-3.851510E-18,-6.440443E-18,-1.844217E-6,0.000000E+0,2.138934E-7,1.600928E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.549546E+2,-6.405197E+4,2.470000E-1,-4.136209E+17,4.857998E-18,1.760729E-6,0.000000E+0,2.083535E-7,1.560954E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.777520E+2,-6.577592E+4,2.090000E-1,4.155990E+17,-1.817843E+17,2.584211E-7,0.000000E+0,2.028433E-7,1.520043E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.299893E+2,-6.764973E+4,1.710000E-1,-3.194760E-18,5.558819E-18,2.882825E-7,0.000000E+0,2.031720E-7,1.477923E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.795674E+2,-6.962527E+4,1.330000E-1,-3.021231E-18,1.735786E-18,8.288880E-7,0.000000E+0,2.020294E-7,1.435976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.086124E+3,-7.183339E+4,9.500000E-2,4.697582E+17,-5.230656E+17,1.880206E-6,0.000000E+0,2.104396E-7,1.391792E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.123839E+3,-7.421691E+4,5.700000E-2,-4.715212E+17,-5.436513E+17,1.399354E-6,0.000000E+0,2.039853E-7,1.347093E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.229009E+3,-7.684706E+4,1.900000E-2,-3.093320E+17,4.406614E-18,-1.635127E-6,0.000000E+0,2.080604E-7,1.300953E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.369333E+3,-7.981075E+4,-1.900000E-2,-9.427576E-19,-9.426377E-19,2.991248E-6,0.000000E+0,2.149109E-7,1.252595E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.511507E+3,-8.314539E+4,-5.700000E-2,-4.717429E+17,-4.928282E+17,-1.575403E-6,0.000000E+0,2.185699E-7,1.202315E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.684486E+3,-8.694959E+4,-9.500000E-2,-2.949171E+17,-4.956124E-18,-1.334092E-8,0.000000E+0,2.227252E-7,1.149660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.896855E+3,-9.145425E+4,-1.330000E-1,-1.478400E+17,2.700591E+17,1.652006E-8,0.000000E+0,2.266938E-7,1.092973E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.283049E+3,-9.698431E+4,-1.710000E-1,-2.816971E+17,1.903750E-18,-4.643316E-7,0.000000E+0,2.425893E-7,1.030524E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.770584E+3,-1.042266E+5,-2.090000E-1,-1.696221E+17,-6.410774E-19,5.869870E-7,0.000000E+0,2.548634E-7,9.587705E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.593914E+3,-1.142985E+5,-2.470000E-1,6.303170E-18,-1.599031E-19,1.061353E-7,0.000000E+0,2.748258E-7,8.740380E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.847980E+3,-1.293421E+5,-2.850000E-1,-5.761072E+17,-4.172230E+17,2.689625E-6,0.000000E+0,2.893819E-7,7.720588E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.985589E+3,-1.527111E+5,-3.230000E-1,-5.506670E-18,3.318154E+17,1.658591E-7,0.000000E+0,2.989193E-7,6.534639E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.091724E+4,-1.890937E+5,-3.610000E-1,4.410889E+17,3.939340E-18,1.217179E-6,0.000000E+0,3.043081E-7,5.270814E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.675577E+4,-2.420795E+5,-3.990000E-1,2.010006E+17,1.860550E+17,3.289953E-6,0.000000E+0,2.845592E-7,4.111178E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.315107E+4,-3.074921E+5,-4.370000E-1,-4.775830E-18,6.138991E-18,4.341273E-6,0.000000E+0,2.434716E-7,3.233785E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.559195E+4,-3.726484E+5,-4.750000E-1,-1.827512E-18,1.580559E+17,2.853631E-7,0.000000E+0,1.834262E-7,2.670898E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.244424E+4,-4.227063E+5,-5.130000E-1,-7.964855E+16,-3.372652E-18,3.379570E-6,0.000000E+0,1.252578E-7,2.359058E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.593393E+4,-4.566979E+5,-5.510000E-1,2.088264E+17,-2.196584E+17,-1.187083E-6,0.000000E+0,7.630211E-8,2.186969E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.075553E+4,-4.858008E+5,-5.890000E-1,-5.319197E+16,-3.553127E+17,3.749483E-7,0.000000E+0,4.555148E-8,2.057448E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.319180E+3,-5.212773E+5,-6.270000E-1,-1.183523E-18,-5.342346E-18,9.155519E-7,0.000000E+0,2.325194E-8,1.918083E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.779770E+3,-5.618600E+5,-6.650000E-1,-5.203440E-18,3.830367E-18,2.477587E-6,0.000000E+0,1.197263E-8,1.779722E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.987664E+3,-6.033104E+5,-7.030000E-1,2.540081E-19,-1.518024E+17,-1.067609E-6,0.000000E+0,5.460805E-9,1.657504E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.485723E+3,-6.436185E+5,-7.410000E-1,1.311717E+15,5.157902E-18,1.515880E-6,0.000000E+0,6.000525E-9,1.553692E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.843438E+2,-6.825272E+5,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.518107E-6,0.000000E+0,1.469041E-9,1.465142E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.041820E+3,-7.150290E+5,-8.160000E-1,-6.256276E-18,1.398985E+17,-4.949434E-7,0.000000E+0,3.993619E-9,1.398533E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.006875E+2,-7.475084E+5,-8.540000E-1,2.698511E+17,-3.360764E+17,3.620746E-6,0.000000E+0,1.075019E-9,1.337777E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496961E+3,-7.800882E+5,-8.920000E-1,-4.014473E-19,-2.240669E+17,3.139892E-6,0.000000E+0,2.459923E-9,1.281902E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.761773E+3,-8.055601E+5,-9.300000E-1,8.607197E+16,4.249670E-18,1.637582E-6,0.000000E+0,-2.714888E-9,1.241366E-6,0.000000E+0,0.000000E+0,0.000000E+0
-3.937656E+2,-8.309741E+5,-9.680000E-1,2.127762E-18,3.293656E+15,2.688903E-6,0.000000E+0,-5.702466E-10,1.203407E-6,0.000000E+0,0.000000E+0,0.000000E+0
-5.829453E+2,-8.570139E+5,-1.006000E+0,-4.960950E+17,8.277014E+16,6.758783E-7,0.000000E+0,-7.936918E-10,1.166842E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.200000E+1,-8.826992E+5,-1.044000E+0,-6.504745E+16,2.346692E+17,2.748624E-6,0.000000E+0,1.052418E-10,1.132889E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.069297E+2,-9.033327E+5,-1.082000E+0,5.291893E-18,5.135446E+17,2.248853E-7,0.000000E+0,6.212296E-10,1.107011E-6,0.000000E+0,0.000000E+0,0.000000E+0
-2.495984E+3,-9.239026E+5,-1.120000E+0,-2.052875E-18,3.493290E-18,3.319088E-6,0.000000E+0,-2.924060E-9,1.082357E-6,0.000000E+0,0.000000E+0,0.000000E+0
-4.871789E+3,-9.481606E+5,-1.158000E+0,2.907620E+17,-1.496570E-18,2.846136E-7,0.000000E+0,-5.418926E-9,1.054646E-6,0.000000E+0,0.000000E+0,0.000000E+0
-3.079219E+3,-9.678062E+5,-1.196000E+0,4.284782E-18,4.664211E-18,-1.962471E-7,0.000000E+0,-3.287452E-9,1.033254E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.847898E+3,-9.816835E+5,-1.234000E+0,6.288344E-18,-3.929323E-18,-6.771224E-7,0.000000E+0,-1.917492E-9,1.018655E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.171570E+3,-9.960897E+5,-1.272000E+0,8.250878E-19,3.410070E-18,2.927853E-6,0.000000E+0,1.180785E-9,1.003924E-6,0.000000E+0,0.000000E+0,0.000000E+0
-2.525477E+3,-1.011883E+6,-1.310000E+0,4.553607E+17,-2.686618E+17,1.936227E-6,0.000000E+0,-2.466494E-9,9.882504E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.304211E+3,-1.029750E+6,-1.348000E+0,2.517955E+17,3.793721E+16,-2.119647E-6,0.000000E+0,-5.944986E-9,9.710731E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.289617E+3,-1.039890E+6,-1.386000E+0,-6.627991E-18,5.175899E+17,4.638132E-7,0.000000E+0,-3.042049E-9,9.616306E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.043820E+3,-1.051774E+6,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.701119E-8,0.000000E+0,-2.751506E-9,9.507666E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.944844E+2,-1.063062E+6,-1.462000E+0,-4.691026E+17,6.906363E-18,5.235343E-7,0.000000E+0,-4.375577E-10,9.406787E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.034359E+3,-1.066427E+6,-1.500000E+0,-3.567381E+17,-4.286482E-18,3.107052E-6,0.000000E+0,-9.095124E-10,9.377098E-7,0.000000E+0,0.000000E+0,0.000000E+0
