1.877786E+5,-4.208375E+6,1.861000E+0,4.020179E+17,1.832659E+17,1.540335E-6,0.000000E+0,1.058165E-8,2.371493E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.233763E+5,-4.240386E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,1.238862E-8,2.351750E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.246402E+5,-4.260915E+6,1.709000E+0,-4.075705E-18,1.659667E-18,6.383852E-7,0.000000E+0,1.233890E-8,2.340409E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.050027E+5,-4.261852E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-2.876950E-6,0.000000E+0,1.126054E-8,2.340981E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.965785E+5,-4.273725E+6,1.557000E+0,4.333500E+17,8.421242E+16,-2.817193E-6,0.000000E+0,1.074002E-8,2.334939E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.351369E+5,-4.271295E+6,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,1.284954E-8,2.334137E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.241105E+5,-4.280198E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,2.409506E-6,0.000000E+0,1.219960E-8,2.329953E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.066110E+5,-4.342883E+6,1.329000E+0,4.674714E-18,-5.707470E+17,9.370851E-7,0.000000E+0,1.092988E-8,2.297418E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.202694E+5,-4.348068E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,1.162113E-8,2.293985E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.179744E+5,-4.365656E+6,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,1.140841E-8,2.284910E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.239902E+5,-4.380318E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,1.164350E-8,2.276985E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.207650E+5,-4.427694E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,1.123302E-8,2.252911E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.418304E+5,-4.464591E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.209693E-8,2.233294E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.980650E+5,-4.506089E+6,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,9.735762E-9,2.214940E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.281173E+5,-4.548763E+6,7.970000E-1,4.707193E+17,-3.632098E-18,1.865985E-6,0.000000E+0,1.099717E-8,2.192885E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.381530E+5,-4.581754E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,1.131412E-8,2.176689E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.615998E+5,-4.625114E+6,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,1.219005E-8,2.155214E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.506927E+5,-4.697926E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,3.039004E-6,0.000000E+0,1.132647E-8,2.122555E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.710666E+5,-4.805987E+6,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,1.169853E-8,2.074140E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.849092E+5,-4.907550E+6,4.180000E-1,4.155990E+17,-1.817843E+17,-9.273190E-7,0.000000E+0,1.179005E-8,2.030832E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.563266E+5,-5.042230E+6,3.420000E-1,-3.194760E-18,5.558819E-18,6.646042E-7,0.000000E+0,1.005605E-8,1.978137E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.799238E+5,-5.137288E+6,2.660000E-1,-3.021231E-18,1.735786E-18,1.235072E-6,0.000000E+0,1.057510E-8,1.940790E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.329424E+5,-5.366152E+6,1.900000E-1,4.697582E+17,-5.230656E+17,1.805508E-6,0.000000E+0,1.151793E-8,1.856386E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.061881E+5,-5.527311E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,1.865261E-6,0.000000E+0,9.991480E-9,1.803663E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.604106E+5,-5.833868E+6,3.800000E-2,-3.093320E+17,4.406614E-18,2.435727E-6,0.000000E+0,1.054945E-8,1.707611E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.827540E+5,-6.041902E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.590320E-6,0.000000E+0,1.044318E-8,1.648492E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.069970E+5,-6.485255E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,5.123184E-7,0.000000E+0,9.638956E-9,1.535910E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.443205E+5,-6.889790E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,1.139569E-8,1.442420E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.642860E+5,-7.369364E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,1.653250E-6,0.000000E+0,1.033000E-8,1.349059E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.962862E+5,-8.119984E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,1.202261E-6,0.000000E+0,1.048325E-8,1.222540E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.073915E+6,-9.197028E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,1.252545E-8,1.072682E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.488163E+6,-1.093979E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,1.220870E-8,8.974866E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.225527E+6,-1.389752E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,1.123470E-8,7.015618E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.407097E+6,-1.838473E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,9.745517E-9,5.258691E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.691070E+6,-2.610267E+7,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,6.669557E-9,3.711163E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.876512E+6,-3.469665E+7,-7.970000E-1,2.010006E+17,1.860550E+17,1.533022E-6,0.000000E+0,3.972272E-9,2.826294E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.343816E+6,-4.631240E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,2.458742E-9,2.130878E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.038770E+7,-5.765990E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,3.184672E-6,0.000000E+0,3.026218E-9,1.679789E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.890635E+6,-7.351667E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.201537E-6,0.000000E+0,1.443331E-9,1.344744E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.902875E+6,-7.167797E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,3.304172E-6,0.000000E+0,-5.640859E-10,1.392844E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.992376E+6,-8.937218E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,1.114539E-9,1.107702E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.352932E+7,-9.344925E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,2.533742E-9,1.006303E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.982268E+6,-1.068522E+8,-1.329000E+0,-5.203440E-18,3.830367E-18,1.951179E-6,0.000000E+0,-5.223237E-10,9.329479E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.769286E+6,-1.028270E+8,-1.405000E+0,2.540081E-19,-1.518024E+17,2.010900E-6,0.000000E+0,1.672843E-10,9.722194E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.753233E+6,-9.777557E+7,-1.481000E+0,1.311717E+15,5.157902E-18,5.645736E-6,0.000000E+0,-4.960246E-10,1.020339E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.249565E+7,-1.022843E+8,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,1.176812E-9,9.632905E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.345482E+7,-1.082603E+8,-1.633000E+0,-6.256276E-18,1.398985E+17,2.700843E-6,0.000000E+0,1.130531E-9,9.096492E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.135303E+7,-1.124212E+8,-1.709000E+0,2.698511E+17,-3.360764E+17,3.271336E-6,0.000000E+0,8.892190E-10,8.805320E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.102552E+7,-1.034473E+8,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.886811E-9,9.283266E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.962181E+7,-1.200172E+8,-1.861000E+0,8.607197E+16,4.249670E-18,-1.205699E-6,0.000000E+0,1.326771E-9,8.115223E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.044649E+7,-9.192264E+7,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,3.247016E-9,9.803241E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.259790E+6,-1.075208E+8,-2.013000E+0,-4.960950E+17,8.277014E+16,9.566575E-7,0.000000E+0,1.953850E-10,9.296420E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.349570E+7,-1.272589E+8,-2.089000E+0,-6.504745E+16,2.346692E+17,3.570007E-6,0.000000E+0,8.240662E-10,7.770605E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.349233E+7,-9.919110E+7,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,1.346417E-9,9.898405E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.832396E+7,-1.144580E+8,-2.241000E+0,-2.052875E-18,3.493290E-18,3.689507E-6,0.000000E+0,1.363755E-9,8.518501E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.159020E+7,-1.005948E+8,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,2.841547E-9,9.048529E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.394865E+7,-9.653904E+7,-2.392000E+0,4.284782E-18,4.664211E-18,-1.325912E-6,0.000000E+0,1.466064E-9,1.014668E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.573967E+7,-1.013022E+8,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,2.356106E-9,9.272796E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.873860E+7,-9.702952E+7,-2.544000E+0,8.250878E-19,3.410070E-18,-1.849694E-7,0.000000E+0,2.806330E-9,9.474952E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.592007E+7,-1.021112E+8,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,3.065651E-9,8.714829E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.543970E+6,-1.169012E+8,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,6.218821E-10,8.508781E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.327076E+7,-1.121592E+8,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,1.040371E-9,8.792801E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.127944E+7,-1.093938E+8,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.567264E-7,0.000000E+0,2.416258E-9,8.450395E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.037934E+7,-9.231728E+7,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.970054E-7,0.000000E+0,2.280130E-9,1.032886E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.939364E+7,-1.099078E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,0.000000E+0,2.270882E-9,8.491213E-9,0.000000E+0,0.000000E+0,0.000000E+0
