-0.000000217,0.009806870,0.001705950
-0.000000057,0.010651688,0.001706050
-0.000000222,0.010933294,0.001706150
-0.000000082,0.009736468,0.001706250
-0.000000070,0.010440484,0.001706350
-0.000000257,0.009947672,0.001706450
0.000000011,0.009877271,0.001706550
-0.000000020,0.009666067,0.001706650
-0.000000167,0.010440484,0.001706750
-0.000000204,0.010018074,0.001706850
-0.000000165,0.010229278,0.001706950
-0.000000031,0.010299681,0.001707050
-0.000000137,0.009947672,0.001707150
-0.000000155,0.009947672,0.001707250
-0.000000041,0.009102854,0.001707350
-0.000000139,0.009806870,0.001707450
-0.000000273,0.009102854,0.001707550
-0.000000145,0.010299681,0.001707650
-0.000000196,0.009947672,0.001707750
-0.000000118,0.009384460,0.001707850
-0.000000073,0.009736468,0.001707950
0.000000016,0.008891650,0.001708050
-0.000000289,0.009525263,0.001708150
-0.000000146,0.010158877,0.001708250
-0.000000054,0.010088475,0.001708350
-0.000000163,0.009947672,0.001708450
-0.000000291,0.010158877,0.001708550
-0.000000374,0.009736468,0.001708650
-0.000000037,0.010581287,0.001708750
0.000000209,0.009173255,0.001708850
-0.000000217,0.010792491,0.001708950
-0.000000271,0.008821247,0.001709050
-0.000000190,0.009666067,0.001709150
-0.000000304,0.010862892,0.001709250
-0.000000298,0.009806870,0.001709350
0.000000056,0.010440484,0.001709450
-0.000000070,0.008680444,0.001709550
-0.000000183,0.009877271,0.001709650
-0.000000124,0.010018074,0.001709750
-0.000000125,0.010018074,0.001709850
-0.000000328,0.010440484,0.001709950
-0.000000215,0.010018074,0.001710050
-0.000000120,0.010722090,0.001710150
-0.000000184,0.010088475,0.001710250
0.000000138,0.006850004,0.001710350
0.000001556,0.000021053,0.001710450
0.000001728,-0.008004725,0.001710550
0.000001730,-0.015537692,0.001710650
0.000001427,-0.023633871,0.001710750
0.000001267,-0.031307641,0.001710850
0.000001789,-0.037714183,0.001710950
0.000001712,-0.044543136,0.001711050
0.000001633,-0.053554535,0.001711150
0.000001441,-0.060805894,0.001711250
0.000001723,-0.068409264,0.001711350
0.000001593,-0.076012634,0.001711450
0.000001642,-0.082489580,0.001711550
0.000001799,-0.090867363,0.001711650
0.000001642,-0.097555511,0.001711750
0.000001608,-0.105722092,0.001711850
0.000001659,-0.112903051,0.001711950
0.000001918,-0.120717622,0.001712050
0.000001856,-0.128109783,0.001712150
0.000001601,-0.135431543,0.001712250
0.000001619,-0.143175721,0.001712350
0.000001864,-0.151412711,0.001712450
0.000001849,-0.158664063,0.001712550
0.000001744,-0.166337833,0.001712650
0.000001775,-0.173307583,0.001712750
0.000001942,-0.180699751,0.001712850
0.000001790,-0.187739909,0.001712950
0.000001728,-0.195624888,0.001713050
0.000002039,-0.203017041,0.001713150
0.000001647,-0.211113229,0.001713250
0.000001777,-0.218223780,0.001713350
0.000002020,-0.225686356,0.001713450
0.000001920,-0.233430520,0.001713550
0.000001836,-0.240822688,0.001713650
0.000001887,-0.247440428,0.001713750
0.000001985,-0.255466223,0.001713850
0.000001931,-0.263632804,0.001713950
0.000001890,-0.271095365,0.001714050
0.000002000,-0.279050738,0.001714150
0.000002170,-0.286020488,0.001714250
0.000001764,-0.293483049,0.001714350
0.000002052,-0.300171196,0.001714450
0.000001967,-0.309182614,0.001714550
0.000001958,-0.315025926,0.001714650
0.000001962,-0.323333323,0.001714750
0.000002058,-0.331218302,0.001714850
0.000001871,-0.338610440,0.001714950
0.000001844,-0.345509797,0.001715050
0.000002062,-0.352831572,0.001715150
0.000002106,-0.359871715,0.001715250
0.000001989,-0.368460715,0.001715350
0.000001941,-0.375430465,0.001715450
0.000002037,-0.381837010,0.001715550
0.000001917,-0.391130030,0.001715650
0.000002202,-0.397818178,0.001715750
0.000002109,-0.405351132,0.001715850
0.000002077,-0.414010525,0.001715950
0.000001863,-0.420628279,0.001716050
0.000002015,-0.427598029,0.001716150
0.000002141,-0.435553402,0.001716250
0.000002241,-0.441959947,0.001716350
0.000001945,-0.450619340,0.001716450
0.000002088,-0.457589090,0.001716550
0.000002116,-0.465192467,0.001716650
0.000001994,-0.473007023,0.001716750
0.000001970,-0.480751216,0.001716850
0.000002085,-0.488847375,0.001716950
0.000002098,-0.495957941,0.001717050
0.000001838,-0.502857268,0.001717150
0.000001924,-0.511094272,0.001717250
0.000002378,-0.517993629,0.001717350
0.000002121,-0.525949001,0.001717450
0.000002108,-0.532496333,0.001717550
0.000002123,-0.540874124,0.001717650
0.000002082,-0.547562301,0.001717750
0.000002109,-0.555024862,0.001717850
0.000002085,-0.561994612,0.001717950
0.000001991,-0.569457173,0.001718050
0.000002189,-0.577764571,0.001718150
0.000002102,-0.584382296,0.001718250
0.000002296,-0.592056096,0.001718350
0.000002149,-0.599589050,0.001718450
0.000002142,-0.606910825,0.001718550
0.000002329,-0.616062999,0.001718650
0.000002240,-0.622258365,0.001718750
0.000002263,-0.629861712,0.001718850
0.000002403,-0.638239503,0.001718950
0.000001978,-0.644857228,0.001719050
0.000002079,-0.653164625,0.001719150
0.000002206,-0.660556793,0.001719250
0.000002290,-0.668300986,0.001719350
0.000002375,-0.675270736,0.001719450
0.000002089,-0.683226109,0.001719550
0.000002307,-0.689843833,0.001719650
0.000002278,-0.697447181,0.001719750
0.000002210,-0.704839349,0.001719850
0.000002371,-0.712794721,0.001719950
0.000002230,-0.720257282,0.001720050
0.000002288,-0.727438271,0.001720150
0.000002304,-0.734619260,0.001720250
0.000002272,-0.742996991,0.001720350
0.000002430,-0.749614775,0.001720450
0.000002194,-0.757922173,0.001720550
0.000002202,-0.765103102,0.001720650
0.000002507,-0.772776902,0.001720750
0.000002201,-0.780661821,0.001720850
0.000002357,-0.787349999,0.001720950
0.000002418,-0.794671774,0.001721050
0.000002409,-0.802063942,0.001721150
0.000002601,-0.809948921,0.001721250
0.000002636,-0.817904294,0.001721350
0.000002104,-0.824733198,0.001721450
0.000002379,-0.832970202,0.001721550
0.000002466,-0.840855181,0.001721650
0.000002395,-0.847684145,0.001721750
0.000002435,-0.855639517,0.001721850
0.000002535,-0.861975670,0.001721950
0.000002466,-0.870071828,0.001722050
0.000002489,-0.878027201,0.001722150
0.000002520,-0.884926558,0.001722250
0.000002294,-0.893093169,0.001722350
0.000002486,-0.900344491,0.001722450
0.000002661,-0.907877445,0.001722550
0.000002394,-0.914283991,0.001722650
0.000002412,-0.921746552,0.001722750
0.000002577,-0.930617154,0.001722850
0.000002374,-0.937657356,0.001722950
0.000002453,-0.945612729,0.001723050
0.000002567,-0.952934444,0.001723150
0.000002694,-0.960045040,0.001723250
0.000002581,-0.967155576,0.001723350
0.000002322,-0.974266171,0.001723450
0.000002585,-0.982010305,0.001723550
0.000002581,-0.989472866,0.001723650
0.000002599,-0.997709870,0.001723750
0.000002710,-1.004257202,0.001723850
0.000002518,-1.011578918,0.001723950
0.000002624,-1.020238400,0.001724050
0.000002683,-1.027982473,0.001724150
0.000002669,-1.035726666,0.001724250
0.000002809,-1.043682098,0.001724350
0.000002516,-1.051285505,0.001724450
0.000002685,-1.057269573,0.001724550
0.000002574,-1.065225005,0.001724650
0.000002647,-1.074236393,0.001724750
0.000002631,-1.079938889,0.001724850
0.000002663,-1.088387012,0.001724950
0.000002794,-1.095497608,0.001725050
0.000002630,-1.102678537,0.001725150
0.000002563,-1.110985994,0.001725250
0.000002855,-1.117814898,0.001725350
0.000002827,-1.125277519,0.001725450
0.000002484,-1.132176876,0.001725550
0.000002579,-1.139850616,0.001725650
0.000002865,-1.146749973,0.001725750
0.000002924,-1.155620575,0.001725850
0.000002699,-1.162027121,0.001725950
0.000002448,-1.169912100,0.001726050
0.000002700,-1.177585840,0.001726150
0.000002748,-1.184344411,0.001726250
0.000002954,-1.193003774,0.001726350
0.000002735,-1.199691892,0.001726450
0.000002652,-1.208421707,0.001726550
0.000002833,-1.215532303,0.001726650
0.000002801,-1.222150087,0.001726750
0.000002901,-1.230316639,0.001726850
0.000002837,-1.237145543,0.001726950
0.000002841,-1.244396925,0.001727050
0.000002647,-1.252422690,0.001727150
0.000002781,-1.259533286,0.001727250
0.000002847,-1.267559052,0.001727350
0.000002848,-1.274810433,0.001727450
0.000002935,-1.281920910,0.001727550
0.000002581,-1.289805889,0.001727650
0.000002695,-1.297127724,0.001727750
0.000003074,-1.304379106,0.001727850
0.000002860,-1.312052846,0.001727950
0.000002929,-1.319374561,0.001728050
0.000002857,-1.326062799,0.001728150
0.000002689,-1.334440470,0.001728250
0.000002858,-1.341199040,0.001728350
0.000002775,-1.349154472,0.001728450
0.000002762,-1.357391477,0.001728550
0.000002893,-1.365065217,0.001728650
0.000003031,-1.372175813,0.001728750
0.000002922,-1.379427075,0.001728850
0.000002917,-1.386819243,0.001728950
0.000002882,-1.394633889,0.001729050
0.000002721,-1.401885271,0.001729150
0.000002839,-1.408854961,0.001729250
0.000003010,-1.416739941,0.001729350
0.000003031,-1.424484134,0.001729450
0.000003064,-1.432509899,0.001729550
0.000002893,-1.440042853,0.001729650
0.000002977,-1.448068619,0.001729750
0.000002890,-1.455038428,0.001729850
0.000002844,-1.461796999,0.001729950
0.000003000,-1.469822764,0.001730050
0.000002961,-1.477355719,0.001730150
0.000002846,-1.484959006,0.001730250
0.000002832,-1.491576791,0.001730350
0.000003182,-1.500095367,0.001730450
0.000003181,-1.507135510,0.001730550
0.000002659,-1.515090942,0.001730650
0.000002958,-1.522412658,0.001730750
0.000002963,-1.529593706,0.001730850
0.000002827,-1.536915421,0.001730950
0.000002861,-1.544237137,0.001731050
0.000003022,-1.551770091,0.001731150
0.000003005,-1.560007095,0.001731250
0.000002952,-1.566695213,0.001731350
0.000003034,-1.574721098,0.001731450
0.000003128,-1.581831574,0.001731550
0.000002893,-1.589294195,0.001731650
0.000002976,-1.596052766,0.001731750
0.000003132,-1.604360104,0.001731850
0.000002936,-1.610344291,0.001731950
0.000003031,-1.618370056,0.001732050
0.000002997,-1.627310991,0.001732150
0.000003129,-1.633224726,0.001732250
0.000003089,-1.641391277,0.001732350
0.000002919,-1.649065137,0.001732450
0.000003088,-1.657372475,0.001732550
0.000002913,-1.664342284,0.001732650
0.000003062,-1.672156811,0.001732750
0.000002902,-1.678985715,0.001732850
0.000003034,-1.686448336,0.001732950
0.000003276,-1.695107698,0.001733050
0.000003127,-1.701303005,0.001733150
0.000002925,-1.708976865,0.001733250
0.000003005,-1.716861844,0.001733350
0.000003024,-1.724746823,0.001733450
0.000002856,-1.731786966,0.001733550
0.000003039,-1.739883065,0.001733650
0.000003212,-1.746993661,0.001733750
0.000003075,-1.753822565,0.001733850
0.000002979,-1.761637211,0.001733950
0.000002870,-1.770085335,0.001734050
0.000003229,-1.776491880,0.001734150
0.000003037,-1.784376860,0.001734250
0.000002954,-1.792050719,0.001734350
0.000002943,-1.799090862,0.001734450
0.000003257,-1.806553364,0.001734550
0.000003148,-1.814086318,0.001734650
0.000003008,-1.821408153,0.001734750
0.000003097,-1.829645157,0.001734850
0.000003207,-1.837037206,0.001734950
0.000003136,-1.844711065,0.001735050
0.000003064,-1.851751208,0.001735150
0.000003016,-1.859284163,0.001735250
0.000003087,-1.865831494,0.001735350
0.000003151,-1.873646021,0.001735450
0.000002922,-1.881742239,0.001735550
0.000003340,-1.889697671,0.001735650
0.000003033,-1.896456122,0.001735750
0.000003024,-1.903777957,0.001735850
0.000003145,-1.910747647,0.001735950
0.000003214,-1.918280721,0.001736050
0.000003072,-1.926024795,0.001736150
0.000003117,-1.933768988,0.001736250
0.000003168,-1.942287564,0.001736350
0.000003016,-1.948130965,0.001736450
0.000003114,-1.956508756,0.001736550
0.000003033,-1.963971257,0.001736650
0.000003165,-1.970800281,0.001736750
0.000003241,-1.978474021,0.001736850
0.000003006,-1.985302925,0.001736950
0.000003136,-1.993399143,0.001737050
0.000003092,-2.000509739,0.001737150
0.000003189,-2.008816957,0.001737250
0.000003281,-2.015998125,0.001737350
0.000003062,-2.023319721,0.001737450
0.000003057,-2.031627178,0.001737550
0.000003382,-2.038878441,0.001737650
0.000003263,-2.046129942,0.001737750
0.000003145,-2.053310871,0.001737850
0.000003028,-2.061688662,0.001737950
0.000003253,-2.069643974,0.001738050
0.000003259,-2.077177048,0.001738150
0.000003117,-2.084709883,0.001738250
0.000003000,-2.092454195,0.001738350
0.000003351,-2.099212646,0.001738450
0.000003129,-2.106886387,0.001738550
0.000003182,-2.113926649,0.001738650
0.000003262,-2.121741056,0.001738750
0.000003302,-2.128077269,0.001738850
0.000003141,-2.136384726,0.001738950
0.000003218,-2.143847227,0.001739050
0.000003099,-2.152647495,0.001739150
0.000003010,-2.157575607,0.001739250
0.000002983,-2.165883064,0.001739350
0.000003194,-2.173697472,0.001739450
0.000003355,-2.180948973,0.001739550
0.000003261,-2.189115524,0.001739650
0.000003239,-2.196296453,0.001739750
0.000003206,-2.204181433,0.001739850
0.000003214,-2.211080790,0.001739950
0.000003229,-2.218684196,0.001740050
0.000002956,-2.226005793,0.001740150
0.000003281,-2.233257294,0.001740250
0.000003268,-2.241564512,0.001740350
0.000003321,-2.249308825,0.001740450
0.000003316,-2.257405043,0.001740550
0.000003312,-2.263318777,0.001740650
0.000003327,-2.271062851,0.001740750
0.000002992,-2.278666258,0.001740850
0.000003203,-2.285988092,0.001740950
0.000003304,-2.293943405,0.001741050
0.000003256,-2.301054001,0.001741150
0.000003181,-2.309220552,0.001741250
0.000003279,-2.316049576,0.001741350
0.000003262,-2.322878361,0.001741450
0.000003232,-2.329707384,0.001741550
0.000003189,-2.338789225,0.001741650
0.000003047,-2.346462965,0.001741750
0.000003210,-2.353010416,0.001741850
0.000003487,-2.360613585,0.001741950
0.000003275,-2.367512941,0.001742050
0.000003071,-2.375820398,0.001742150
0.000003234,-2.384127855,0.001742250
0.000003211,-2.391027212,0.001742350
0.000003235,-2.398560047,0.001742450
0.000003419,-2.406163454,0.001742550
0.000003207,-2.413414955,0.001742650
0.000003161,-2.421299696,0.001742750
0.000003295,-2.428199053,0.001742850
0.000003275,-2.436858654,0.001742950
0.000003397,-2.443687439,0.001743050
0.000003329,-2.451220512,0.001743150
0.000003259,-2.459527969,0.001743250
0.000003248,-2.467131138,0.001743350
0.000003281,-2.473185778,0.001743450
0.000003279,-2.480014801,0.001743550
0.000003279,-2.487970114,0.001743650
0.000003367,-2.495784760,0.001743750
0.000003278,-2.503036022,0.001743850
0.000003347,-2.511413813,0.001743950
0.000003033,-2.519087553,0.001744050
0.000003322,-2.526198149,0.001744150
0.000003437,-2.533942223,0.001744250
0.000003261,-2.541123152,0.001744350
0.000003139,-2.548937798,0.001744450
0.000003367,-2.555837154,0.001744550
0.000003292,-2.563722134,0.001744650
0.000003242,-2.571043968,0.001744750
0.000003318,-2.578506470,0.001744850
0.000003376,-2.586532354,0.001744950
0.000003269,-2.593220472,0.001745050
0.000003169,-2.601387024,0.001745150
0.000003277,-2.608990431,0.001745250
0.000003321,-2.615960121,0.001745350
0.000003144,-2.624337912,0.001745450
0.000003431,-2.631518841,0.001745550
0.000003409,-2.637925386,0.001745650
0.000003408,-2.645669699,0.001745750
0.000003229,-2.653976917,0.001745850
0.000003318,-2.661439419,0.001745950
0.000003417,-2.668338776,0.001746050
0.000003262,-2.676505566,0.001746150
0.000003496,-2.683756828,0.001746250
0.000003236,-2.690656185,0.001746350
0.000003304,-2.698329926,0.001746450
0.000003382,-2.705862999,0.001746550
0.000003529,-2.713466406,0.001746650
0.000003145,-2.720999241,0.001746750
0.000003396,-2.728884220,0.001746850
0.000003285,-2.736487627,0.001746950
0.000003313,-2.742612600,0.001747050
0.000003426,-2.750497580,0.001747150
0.000003121,-2.758311987,0.001747250
0.000003259,-2.765985966,0.001747350
0.000003359,-2.772462845,0.001747450
0.000003422,-2.780347824,0.001747550
0.000003344,-2.788162231,0.001747650
0.000003308,-2.795695305,0.001747750
0.000003493,-2.802805901,0.001747850
0.000003393,-2.809986830,0.001747950
0.000003286,-2.817097425,0.001748050
0.000003268,-2.824559927,0.001748150
0.000003331,-2.832726479,0.001748250
0.000003335,-2.839625835,0.001748350
0.000003511,-2.848285198,0.001748450
0.000003234,-2.856170177,0.001748550
0.000003388,-2.862787962,0.001748650
0.000003647,-2.870743275,0.001748750
0.000003280,-2.878276348,0.001748850
0.000003318,-2.886161327,0.001748950
0.000003392,-2.893342257,0.001749050
0.000003277,-2.901227236,0.001749150
0.000003384,-2.909534693,0.001749250
0.000003437,-2.915941238,0.001749350
0.000003243,-2.923614979,0.001749450
0.000003497,-2.931077480,0.001749550
0.000003390,-2.938399315,0.001749650
0.000003386,-2.945439339,0.001749750
0.000003449,-2.952761173,0.001749850
0.000003248,-2.960857391,0.001749950
0.000003358,-2.968108654,0.001750050
0.000003434,-2.975008011,0.001750150
0.000003415,-2.981696129,0.001750250
0.000003084,-2.984160185,0.001750350
0.000001221,-2.976064205,0.001750450
-0.000000913,-2.968249559,0.001750550
-0.000002068,-2.961561441,0.001750650
-0.000002263,-2.954591751,0.001750750
-0.000002431,-2.947058678,0.001750850
-0.000002767,-2.939736843,0.001750950
-0.000002789,-2.932626247,0.001751050
-0.000002612,-2.925726891,0.001751150
-0.000002711,-2.918053150,0.001751250
-0.000002984,-2.909464121,0.001751350
-0.000002980,-2.902987242,0.001751450
-0.000002837,-2.894609451,0.001751550
-0.000002827,-2.886865377,0.001751650
-0.000002902,-2.879191637,0.001751750
-0.000002819,-2.872010708,0.001751850
-0.000002973,-2.864900112,0.001751950
-0.000003009,-2.857437372,0.001752050
-0.000002933,-2.849130154,0.001752150
-0.000003111,-2.841597080,0.001752250
-0.000003108,-2.834345818,0.001752350
-0.000003050,-2.826038361,0.001752450
-0.000002944,-2.819350243,0.001752550
-0.000002898,-2.813225269,0.001752650
-0.000003015,-2.804002762,0.001752750
-0.000003100,-2.797173738,0.001752850
-0.000002991,-2.789570332,0.001752950
-0.000002979,-2.781826258,0.001753050
-0.000003178,-2.774363756,0.001753150
-0.000002801,-2.767957211,0.001753250
-0.000003068,-2.760001659,0.001753350
-0.000002950,-2.752750397,0.001753450
-0.000003206,-2.745217323,0.001753550
-0.000003194,-2.737191677,0.001753650
-0.000002947,-2.730221748,0.001753750
-0.000002896,-2.722477674,0.001753850
-0.000003076,-2.714944839,0.001753950
-0.000003032,-2.707693338,0.001754050
-0.000002991,-2.699667692,0.001754150
-0.000003063,-2.692134619,0.001754250
-0.000003287,-2.685094357,0.001754350
-0.000003013,-2.678265572,0.001754450
-0.000003099,-2.671506882,0.001754550
-0.000003067,-2.663269997,0.001754650
-0.000002986,-2.656370640,0.001754750
-0.000003151,-2.647640944,0.001754850
-0.000003379,-2.640037537,0.001754950
-0.000003068,-2.633208513,0.001755050
-0.000002971,-2.625323534,0.001755150
-0.000003156,-2.616945744,0.001755250
-0.000003041,-2.610116720,0.001755350
-0.000003122,-2.603147030,0.001755450
-0.000003106,-2.595262051,0.001755550
-0.000002951,-2.587165833,0.001755650
-0.000003013,-2.580266476,0.001755750
-0.000003308,-2.572170258,0.001755850
-0.000002838,-2.564496517,0.001755950
-0.000003049,-2.557104349,0.001756050
-0.000003165,-2.550838709,0.001756150
-0.000003006,-2.542460918,0.001756250
-0.000002954,-2.534505606,0.001756350
-0.000003070,-2.527465343,0.001756450
-0.000003116,-2.520284414,0.001756550
-0.000003160,-2.511976957,0.001756650
-0.000003231,-2.505148172,0.001756750
-0.000002921,-2.497685432,0.001756850
-0.000003020,-2.490082026,0.001756950
-0.000003065,-2.483042002,0.001757050
-0.000002976,-2.475720167,0.001757150
-0.000003032,-2.468187332,0.001757250
-0.000003117,-2.460302353,0.001757350
-0.000003170,-2.453050852,0.001757450
-0.000003034,-2.445306778,0.001757550
-0.000003040,-2.437351465,0.001757650
-0.000003071,-2.430240870,0.001757750
-0.000003389,-2.421510935,0.001757850
-0.000003079,-2.414682150,0.001757950
-0.000002783,-2.407289982,0.001758050
-0.000002992,-2.399545670,0.001758150
-0.000003128,-2.392787218,0.001758250
-0.000003120,-2.384831905,0.001758350
-0.000003066,-2.378143549,0.001758450
-0.000002857,-2.370681047,0.001758550
-0.000003390,-2.363218546,0.001758650
-0.000002997,-2.354207039,0.001758750
-0.000002954,-2.347167015,0.001758850
-0.000002950,-2.339915514,0.001758950
-0.000002916,-2.333157063,0.001759050
-0.000003239,-2.325905800,0.001759150
-0.000002979,-2.318795204,0.001759250
-0.000003082,-2.311050892,0.001759350
-0.000003085,-2.302602768,0.001759450
-0.000002990,-2.295633078,0.001759550
-0.000003013,-2.288029671,0.001759650
-0.000003061,-2.280496597,0.001759750
-0.000003074,-2.274230957,0.001759850
-0.000003138,-2.265641928,0.001759950
-0.000003177,-2.257968187,0.001760050
-0.000003065,-2.250857592,0.001760150
-0.000002869,-2.243535757,0.001760250
-0.000002977,-2.235580444,0.001760350
-0.000003128,-2.226921082,0.001760450
-0.000003050,-2.219669819,0.001760550
-0.000003094,-2.212136745,0.001760650
-0.000003064,-2.205378294,0.001760750
-0.000002973,-2.198056459,0.001760850
-0.000003225,-2.190030575,0.001760950
-0.000003030,-2.182849646,0.001761050
-0.000003047,-2.175457478,0.001761150
-0.000002890,-2.167713404,0.001761250
-0.000002921,-2.161165953,0.001761350
-0.000003268,-2.151661873,0.001761450
-0.000003225,-2.145818472,0.001761550
-0.000002858,-2.138778448,0.001761650
-0.000002796,-2.131104469,0.001761750
-0.000003092,-2.123430729,0.001761850
-0.000003077,-2.115686655,0.001761950
-0.000002996,-2.108787298,0.001762050
-0.000002799,-2.100761414,0.001762150
-0.000003160,-2.093369246,0.001762250
-0.000003182,-2.085836411,0.001762350
-0.000002851,-2.078725815,0.001762450
-0.000003107,-2.070770502,0.001762550
-0.000003273,-2.063378334,0.001762650
-0.000002988,-2.055000544,0.001762750
-0.000002891,-2.048171520,0.001762850
-0.000003074,-2.040709019,0.001762950
-0.000003051,-2.032824039,0.001763050
-0.000003236,-2.025854349,0.001763150
-0.000003082,-2.017617226,0.001763250
-0.000002950,-2.009873152,0.001763350
-0.000003119,-2.004240990,0.001763450
-0.000003005,-1.996215224,0.001763550
-0.000002915,-1.988400578,0.001763650
-0.000003024,-1.980304480,0.001763750
-0.000002890,-1.973264337,0.001763850
-0.000003129,-1.965590477,0.001763950
-0.000003081,-1.958268762,0.001764050
-0.000002966,-1.950454235,0.001764150
-0.000003077,-1.942850828,0.001764250
-0.000003060,-1.935247421,0.001764350
-0.000003087,-1.928066492,0.001764450
-0.000003067,-1.920815110,0.001764550
-0.000003036,-1.913493395,0.001764650
-0.000003120,-1.905256391,0.001764750
-0.000002916,-1.898849845,0.001764850
-0.000002935,-1.890472054,0.001764950
-0.000003117,-1.883220673,0.001765050
-0.000003089,-1.876391768,0.001765150
-0.000003046,-1.868084311,0.001765250
-0.000002986,-1.861184955,0.001765350
-0.000003104,-1.853440881,0.001765450
-0.000002902,-1.846119046,0.001765550
-0.000003022,-1.839853287,0.001765650
-0.000003162,-1.830771565,0.001765750
-0.000003140,-1.823027372,0.001765850
-0.000003061,-1.816198349,0.001765950
-0.000003106,-1.806905389,0.001766050
-0.000002933,-1.800287604,0.001766150
-0.000003103,-1.791980267,0.001766250
-0.000002972,-1.785080910,0.001766350
-0.000003056,-1.777829528,0.001766450
-0.000003032,-1.770367026,0.001766550
-0.000003167,-1.762341261,0.001766650
-0.000002907,-1.755300999,0.001766750
-0.000003040,-1.747838497,0.001766850
-0.000003008,-1.740164757,0.001766950
-0.000003113,-1.733406186,0.001767050
-0.000003180,-1.725732446,0.001767150
-0.000002776,-1.718621850,0.001767250
-0.000003031,-1.711370468,0.001767350
-0.000003163,-1.703274250,0.001767450
-0.000003094,-1.696093321,0.001767550
-0.000003092,-1.688208342,0.001767650
-0.000002881,-1.680393815,0.001767750
-0.000003013,-1.672579169,0.001767850
-0.000003252,-1.665679812,0.001767950
-0.000002878,-1.658428550,0.001768050
-0.000002968,-1.650684357,0.001768150
-0.000003038,-1.644066572,0.001768250
-0.000003171,-1.636392832,0.001768350
-0.000003070,-1.628648639,0.001768450
-0.000003003,-1.619496465,0.001768550
-0.000003058,-1.612808347,0.001768650
-0.000002896,-1.604641676,0.001768750
-0.000003192,-1.597883105,0.001768850
-0.000003137,-1.590842962,0.001768950
-0.000002885,-1.582606077,0.001769050
-0.000003092,-1.575143456,0.001769150
-0.000002961,-1.568173647,0.001769250
-0.000003025,-1.560570359,0.001769350
-0.000002961,-1.553248525,0.001769450
-0.000003147,-1.545574784,0.001769550
-0.000003049,-1.538323402,0.001769650
-0.000002924,-1.531212926,0.001769750
-0.000002939,-1.524243116,0.001769850
-0.000002975,-1.515794992,0.001769950
-0.000003095,-1.507839561,0.001770050
-0.000003155,-1.502277851,0.001770150
-0.000002870,-1.493055224,0.001770250
-0.000003095,-1.485311031,0.001770350
-0.000002919,-1.478270888,0.001770450
-0.000003024,-1.470245123,0.001770550
-0.000003079,-1.463275433,0.001770650
-0.000003050,-1.456446409,0.001770750
-0.000003266,-1.448561430,0.001770850
-0.000002775,-1.441098928,0.001770950
-0.000002973,-1.433565974,0.001771050
-0.000003024,-1.425610542,0.001771150
-0.000003029,-1.416528702,0.001771250
-0.000003030,-1.409559011,0.001771350
-0.000003195,-1.402518868,0.001771450
-0.000002923,-1.395619512,0.001771550
-0.000003047,-1.387100935,0.001771650
-0.000002973,-1.380412698,0.001771750
-0.000002986,-1.373372555,0.001771850
-0.000003011,-1.365065217,0.001771950
-0.000002887,-1.357109785,0.001772050
-0.000003247,-1.349999309,0.001772150
-0.000002831,-1.343311071,0.001772250
-0.000002932,-1.335778117,0.001772350
-0.000002965,-1.328737974,0.001772450
-0.000002986,-1.320712209,0.001772550
-0.000003096,-1.313531280,0.001772650
-0.000002993,-1.305716634,0.001772750
-0.000002955,-1.298394918,0.001772850
-0.000003177,-1.291354775,0.001772950
