DataValue,0.00097500000000000006,6.60115177E-07,0.14647768437862402,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.83368114E-07,0.086723044514656011,0.000985,0.000985
DataValue,0.000995,7.0915973500000008E-07,0.027195803821087,0.000995,0.000995
DataValue,0.001005,7.4855637400000006E-07,-0.033191058784723004,0.001005,0.001005
DataValue,0.001015,7.776986310000001E-07,-0.093260757625103011,0.001015,0.001015
DataValue,0.001025,8.1428805700000007E-07,-0.15289607644081102,0.001025,0.001025
DataValue,0.0010350000000000001,8.55952067E-07,-0.21256271004676802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,8.9198692900000012E-07,-0.2725810110569,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.33913157E-07,-0.332521885633469,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.8313717000000011E-07,-0.392572224140167,0.001065,0.001065
DataValue,0.001075,1.033084118E-06,-0.452478229999542,0.001075,0.001075
DataValue,0.001085,1.0826565810000002E-06,-0.512594759464264,0.001085,0.001085
DataValue,0.001095,1.1392163510000002E-06,-0.57241415977478,0.001095,0.001095
DataValue,0.001105,1.2074068540000002E-06,-0.63264930248260509,0.001105,0.001105
DataValue,0.001115,1.26328996E-06,-0.69276303052902211,0.001115,0.001115
DataValue,0.0011250000000000001,1.3107479620000001E-06,-0.752337396144867,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.363722276E-06,-0.812252223491669,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.3900089470000002E-06,-0.87292844057083108,0.001145,0.001145
DataValue,0.001155,1.393161824E-06,-0.93253523111343406,0.001155,0.001155
DataValue,0.001165,1.3785422650000001E-06,-0.99245709180831909,0.001165,0.001165
DataValue,0.001175,1.362645321E-06,-1.0530896186828611,0.001175,0.001175
DataValue,0.001185,1.3444691830000001E-06,-1.1130474805831911,0.001185,0.001185
DataValue,0.001195,1.388802275E-06,-1.17247998714447,0.001195,0.001195
DataValue,0.0012050000000000001,1.533603495E-06,-1.2326503992080691,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.7639320050000001E-06,-1.292807340621948,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.03055356E-06,-1.35233736038208,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.2315064140000003E-06,-1.4122159481048582,0.001235,0.001235
DataValue,0.001245,2.3196560050000004E-06,-1.4728323221206672,0.001245,0.001245
DataValue,0.001255,2.3080833670000003E-06,-1.5328837633132941,0.001255,0.001255
DataValue,0.001265,2.2438935050000003E-06,-1.5925300121307371,0.001265,0.001265
DataValue,0.001275,2.190966143E-06,-1.6527826786041262,0.001275,0.001275
DataValue,0.0012850000000000001,2.095094715E-06,-1.7126415967941282,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.9756273560000003E-06,-1.7723145484924321,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.8560155010000001E-06,-1.83243453502655,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.733596491E-06,-1.89250922203064,0.001315,0.001315
DataValue,0.001325,1.5977786920000002E-06,-1.9525289535522461,0.001325,0.001325
DataValue,0.001335,1.471116548E-06,-2.0121803283691411,0.001335,0.001335
DataValue,0.001345,1.368955395E-06,-2.0726006031036381,0.001345,0.001345
DataValue,0.001355,1.2699603080000001E-06,-2.132485151290894,0.001355,0.001355
DataValue,0.0013650000000000001,1.1792271830000001E-06,-2.192294836044312,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1167107910000001E-06,-2.251977920532227,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.0546718840000001E-06,-2.3121495246887211,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.0044487910000001E-06,-2.3721878528594971,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.7261147400000013E-07,-2.4317846298217773,0.001405,0.001405
DataValue,0.001415,9.49088587E-07,-2.491992712020874,0.001415,0.001415
DataValue,0.001425,9.3684587900000006E-07,-2.552047967910767,0.001425,0.001425
DataValue,0.001435,9.35076969E-07,-2.6114232540130624,0.001435,0.001435
DataValue,0.001445,9.5273645700000011E-07,-2.6716597080230713,0.001445,0.001445
DataValue,0.0014550000000000001,9.74287786E-07,-2.7319695949554443,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.0096208600000001E-06,-2.7913963794708252,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.065328775E-06,-2.8513553142547612,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.132702437E-06,-2.9116554260253911,0.001485,0.001485
DataValue,0.001495,1.2172868080000002E-06,-2.9712100028991704,0.001495,0.001495
DataValue,0.001505,4.05517056E-07,-2.9713928699493413,0.001505,0.001505
DataValue,0.001515,6.8798876E-08,-2.9123845100402832,0.001515,0.001515
DataValue,0.001525,-7.2235935E-08,-2.8521392345428471,0.001525,0.001525
DataValue,0.0015350000000000001,-1.5035755E-07,-2.7921481132507324,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.0510634600000002E-07,-2.7324779033660893,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.4134379800000003E-07,-2.6728157997131352,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.6547803600000004E-07,-2.6125509738922124,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.8551778500000004E-07,-2.5527076721191411,0.001575,0.001575
DataValue,0.001585,-3.00128875E-07,-2.4927752017974854,0.001585,0.001585
DataValue,0.001595,-3.1595988E-07,-2.4325680732727051,0.001595,0.001595
DataValue,0.001605,-3.2186670800000003E-07,-2.3731248378753662,0.001605,0.001605
DataValue,0.0016150000000000001,-3.2934193E-07,-2.3134522438049321,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.40652889E-07,-2.252970933914185,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.4347414200000003E-07,-2.193004846572876,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.46776375E-07,-2.1333222389221191,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.5521000500000003E-07,-2.0735447406768803,0.001655,0.001655
DataValue,0.001665,-3.5955827100000005E-07,-2.01333498954773,0.001665,0.001665
DataValue,0.001675,-3.61376948E-07,-1.9533603191375732,0.001675,0.001675
DataValue,0.001685,-3.6685119700000003E-07,-1.893226265907288,0.001685,0.001685
DataValue,0.0016950000000000001,-3.7247826900000003E-07,-1.8335243463516242,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.75809236E-07,-1.7734634876251221,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.79369453E-07,-1.7133229970932011,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.8766216900000005E-07,-1.6535166501998901,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.87100584E-07,-1.5934352874755862,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.9245844600000004E-07,-1.5336152315139771,0.001745,0.001745
DataValue,0.001755,-3.9697567900000005E-07,-1.4737869501113892,0.001755,0.001755
DataValue,0.001765,-4.06273756E-07,-1.4134219884872441,0.001765,0.001765
DataValue,0.001775,-4.0811278300000006E-07,-1.3533251285552981,0.001775,0.001775
DataValue,0.0017850000000000001,-4.1226121500000003E-07,-1.2940020561218262,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.2252895600000004E-07,-1.2338728904724121,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.2338430700000003E-07,-1.1733976602554321,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.3008199700000004E-07,-1.1137486696243291,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.3842376800000004E-07,-1.053985595703125,0.001825,0.001825
DataValue,0.001835,-4.4616260200000003E-07,-0.99328958988189708,0.001835,0.001835
DataValue,0.001845,-4.5245010900000003E-07,-0.933637380599976,0.001845,0.001845
DataValue,0.001855,-4.5976477700000005E-07,-0.87370431423187211,0.001855,0.001855
DataValue,0.0018650000000000001,-4.7180699900000006E-07,-0.813498020172119,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7638243900000004E-07,-0.753686666488647,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.87395425E-07,-0.693854928016663,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.0308551600000008E-07,-0.633471608161926,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.1257711700000008E-07,-0.573546588420868,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.21074526E-07,-0.51378947496414207,0.001915,0.001915
DataValue,0.001925,-5.3807008300000009E-07,-0.45371520519256603,0.001925,0.001925
DataValue,0.001935,-5.58615341E-07,-0.393545895814896,0.001935,0.001935
DataValue,0.0019450000000000001,-5.68959479E-07,-0.333500117063522,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.89105809E-07,-0.27372470498085,0.001955,0.001955
DataValue,0.001965,-6.10906056E-07,-0.21392078697681402,0.001965,0.001965
DataValue,0.001975,-6.33837203E-07,-0.153724014759064,0.001975,0.001975
DataValue,0.0019850000000000002,-6.5459767000000007E-07,-0.094109818339348,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.86760302E-07,-0.034204512834549006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.17274588E-07,0.026043657213449003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.433018250000001E-07,0.086020424962044012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.7842730700000009E-07,0.145535349845886,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.15123315E-07,0.20599226653575903,0.002035,0.002035
DataValue,0.002045,-8.4299023200000005E-07,0.266218245029449,0.002045,0.002045
DataValue,0.002055,-8.67817846E-07,0.325559973716736,0.002055,0.002055
DataValue,0.002065,-8.933977820000001E-07,0.385726481676102,0.002065,0.002065
DataValue,0.002075,-9.1824989600000011E-07,0.44605386257171603,0.002075,0.002075
DataValue,0.002085,-9.4550478000000007E-07,0.50552898645401,0.002085,0.002085
DataValue,0.002095,-9.89422915E-07,0.565335392951965,0.002095,0.002095
DataValue,0.002105,-1.0582267580000002E-06,0.62577754259109508,0.002105,0.002105
DataValue,0.002115,-1.122982439E-06,0.685318470001221,0.002115,0.002115
DataValue,0.002125,-1.210442861E-06,0.74526536464691207,0.002125,0.002125
DataValue,0.002135,-1.313051371E-06,0.805726826190948,0.002135,0.002135
DataValue,0.002145,-1.401497457E-06,0.86558109521865811,0.002145,0.002145
DataValue,0.0021550000000000002,-1.4736947380000002E-06,0.92505764961242709,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.536999207E-06,0.985281527042389,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.568822427E-06,1.045709609985352,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.547173611E-06,1.1055001020431521,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.513742063E-06,1.1653037071228032,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.4744379090000002E-06,1.2255198955535891,0.002205,0.002205
DataValue,0.002215,-1.4187145330000002E-06,1.285632848739624,0.002215,0.002215
DataValue,0.002225,-1.3931452260000002E-06,1.3452326059341431,0.002225,0.002225
DataValue,0.002235,-1.4334952990000001E-06,1.4053723812103272,0.002235,0.002235
DataValue,0.002245,-1.520314186E-06,1.4656102657318122,0.002245,0.002245
DataValue,0.002255,-1.651356797E-06,1.525107264518738,0.002255,0.002255
DataValue,0.002265,-1.8092364370000001E-06,1.5850583314895632,0.002265,0.002265
DataValue,0.002275,-1.9452015750000003E-06,1.6455535888671882,0.002275,0.002275
DataValue,0.002285,-2.009560376E-06,1.7054874897003172,0.002285,0.002285
DataValue,0.002295,-2.0321074320000003E-06,1.7651523351669312,0.002295,0.002295
DataValue,0.002305,-2.0132665670000002E-06,1.8254004716873171,0.002305,0.002305
DataValue,0.0023150000000000002,-1.948145609E-06,1.8855068683624272,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.856172844E-06,1.9447993040084841,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.7541286750000002E-06,2.004945039749146,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.6484752900000001E-06,2.0655241012573242,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.5222478850000002E-06,2.125017404556274,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.412501319E-06,2.1851017475128174,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.3172818850000001E-06,2.2454018592834473,0.002375,0.002375
DataValue,0.002385,-1.216344799E-06,2.3049299716949463,0.002385,0.002385
DataValue,0.002395,-1.132397642E-06,2.3642199039459233,0.002395,0.002395
DataValue,0.002405,-1.0590379130000001E-06,2.424473762512207,0.002405,0.002405
DataValue,0.002415,-9.87439421E-07,2.4844636917114262,0.002415,0.002415
DataValue,0.002425,-9.215563640000001E-07,2.544228315353394,0.002425,0.002425
DataValue,0.002435,-8.70289227E-07,2.604270458221436,0.002435,0.002435
DataValue,0.002445,-8.2945115300000011E-07,2.6648509502410893,0.002445,0.002445
DataValue,0.002455,-7.8621803800000009E-07,2.7244629859924321,0.002455,0.002455
DataValue,0.002465,-7.5699938400000011E-07,2.784231424331665,0.002465,0.002465
DataValue,0.002475,-7.3974649700000009E-07,2.8444249629974374,0.002475,0.002475
DataValue,0.0024850000000000002,-7.2581269700000011E-07,2.9045951366424561,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.219629200000001E-07,2.9643399715423584,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-9.3018166000000013E-08,2.9649114608764653,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,9.9963813E-08,2.9053637981414804,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.7538126000000002E-07,2.8450105190277104,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.1171266000000002E-07,2.7848002910614014,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.41098178E-07,2.7250063419342041,0.002545,0.002545
DataValue,0.002555,2.63603056E-07,2.6653561592102051,0.002555,0.002555
DataValue,0.002565,2.75340284E-07,2.6051175594329834,0.002565,0.002565
DataValue,0.002575,2.8792936700000004E-07,2.5451705455780034,0.002575,0.002575
DataValue,0.002585,2.9880286E-07,2.4855656623840332,0.002585,0.002585
DataValue,0.002595,3.08973114E-07,2.4252283573150644,0.002595,0.002595
DataValue,0.002605,3.14402513E-07,2.3653059005737314,0.002605,0.002605
DataValue,0.002615,3.2203055900000005E-07,2.3058490753173833,0.002615,0.002615
DataValue,0.002625,3.31324429E-07,2.2461245059967041,0.002625,0.002625
DataValue,0.002635,3.34053141E-07,2.1857833862304692,0.002635,0.002635
DataValue,0.002645,3.3899033300000004E-07,2.1259198188781743,0.002645,0.002645
DataValue,0.0026550000000000002,3.4442251700000003E-07,2.0660872459411621,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.52453725E-07,2.0054764747619633,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.55325454E-07,1.9456007480621342,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.5964288300000004E-07,1.8861193656921391,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.67755376E-07,1.8258855342864993,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.6928869900000004E-07,1.7656247615814211,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.7514155300000003E-07,1.7062393426895142,0.002715,0.002715
DataValue,0.002725,3.7972259300000005E-07,1.646184086799622,0.002725,0.002725
DataValue,0.002735,3.86242192E-07,1.5859457254409792,0.002735,0.002735
DataValue,0.002745,3.89861327E-07,1.526228070259094,0.002745,0.002745
DataValue,0.002755,3.9505931700000006E-07,1.4662903547286992,0.002755,0.002755
DataValue,0.002765,4.0401246800000003E-07,1.406129837036133,0.002765,0.002765
DataValue,0.002775,4.0690523000000004E-07,1.3462225198745732,0.002775,0.002775
DataValue,0.002785,4.12628395E-07,1.2865438461303711,0.002785,0.002785
DataValue,0.002795,4.2181008600000004E-07,1.22647762298584,0.002795,0.002795
DataValue,0.002805,4.2686437500000004E-07,1.1663769483566282,0.002805,0.002805
DataValue,0.0028150000000000002,4.323947E-07,1.106438994407654,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.4043432000000003E-07,1.0465917587280271,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.5194229900000004E-07,0.98601198196411111,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.5474462200000004E-07,0.92602252960205111,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.6448371900000003E-07,0.86645865440368608,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.7728525500000005E-07,0.806460082530975,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.8288217200000009E-07,0.74619644880294811,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.9392741600000008E-07,0.68632489442825306,0.002885,0.002885
DataValue,0.002895,5.0840037600000007E-07,0.626750528812408,0.002895,0.002895
DataValue,0.002905,5.18149307E-07,0.5663122534751891,0.002905,0.002905
DataValue,0.002915,5.32614536E-07,0.50653403997421309,0.002915,0.002915
DataValue,0.002925,5.46319768E-07,0.44700640439987205,0.002925,0.002925
DataValue,0.002935,5.64595553E-07,0.386933207511902,0.002935,0.002935
DataValue,0.002945,5.81762208E-07,0.326973676681519,0.002945,0.002945
DataValue,0.002955,5.9986757600000009E-07,0.267373919486999,0.002955,0.002955
DataValue,0.002965,6.23736128E-07,0.207148984074593,0.002965,0.002965
DataValue,0.002975,6.478871340000001E-07,0.146763175725937,0.002975,0.002975
DataValue,0.0029850000000000002,6.7047335500000009E-07,0.087189115583897012,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.9800376E-07,0.027422150596976003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.3797321000000009E-07,-0.033161841332912,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.65883556E-07,-0.09298125654459001,0.0030150000000000003,0.0030150000000000003
