6.523187E+1,-1.439816E-1,6.650000E-1,4.707512E+17,-3.197573E+17,7.054535E-3,0.000000E+0,1.532986E-2,3.383648E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.552872E+1,-1.168290E-1,6.010000E-1,1.388541E-18,6.784146E-18,6.359166E-3,0.000000E+0,1.526044E-2,2.720733E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.582947E+1,-1.051782E-1,5.380000E-1,4.766215E-20,4.558795E+17,5.688285E-3,0.000000E+0,1.519073E-2,2.427079E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.620702E+1,-1.001440E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,5.013319E-3,0.000000E+0,1.510410E-2,2.284630E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.646332E+1,-7.589990E-2,4.110000E-1,-4.313450E+17,4.857998E-18,4.330718E-3,0.000000E+0,1.504587E-2,1.718211E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.686299E+1,-9.051830E-2,3.480000E-1,4.155979E+17,-2.188149E-18,3.658817E-3,0.000000E+0,1.495593E-2,2.024715E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.725989E+1,-8.444911E-2,2.850000E-1,-3.411811E-18,5.558819E-18,2.992532E-3,0.000000E+0,1.486768E-2,1.866732E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.761539E+1,-3.946078E-2,2.220000E-1,-3.021231E-18,3.036828E-18,2.330333E-3,0.000000E+0,1.478953E-2,8.631264E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.795680E+1,-8.256769E-2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.653862E-3,0.000000E+0,1.471521E-2,1.787902E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.821980E+1,-4.778296E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,9.962602E-4,0.000000E+0,1.465849E-2,1.026720E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.839784E+1,-3.555501E-2,3.200000E-2,-3.453602E+17,4.406614E-18,3.371262E-4,0.000000E+0,1.462034E-2,7.600041E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.848590E+1,-3.636247E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.418989E-4,0.000000E+0,1.460154E-2,7.752663E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.841386E+1,-4.690629E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.002565E-3,0.000000E+0,1.461691E-2,1.002173E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.822937E+1,-2.915019E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.660168E-3,0.000000E+0,1.465644E-2,6.261791E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.561073E+1,5.377412E-3,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.358090E-3,0.000000E+0,1.524141E-2,-1.249176E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.351469E+1,-6.180406E-3,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.081576E-3,0.000000E+0,1.574439E-2,1.532035E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.088084E+1,-2.327055E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.859198E-3,0.000000E+0,1.642553E-2,6.278347E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.964256E+1,-6.501019E-3,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.722112E-3,0.000000E+0,1.676655E-2,1.827548E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.912247E+1,5.030513E-3,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.497153E-3,0.000000E+0,1.691404E-2,-1.439154E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.849735E+1,-7.915676E-3,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.255878E-3,0.000000E+0,1.709479E-2,2.313213E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.722422E+1,-1.195168E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-7.025329E-3,0.000000E+0,1.747512E-2,3.649801E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.648969E+1,-1.353467E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-7.929584E-3,0.000000E+0,1.770234E-2,4.241400E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.507664E+1,-1.783973E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.737851E-3,0.000000E+0,1.815652E-2,5.881029E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.365063E+1,-1.806110E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-9.706996E-3,0.000000E+0,1.863911E-2,6.274722E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.192368E+1,-2.592504E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.063988E-2,0.000000E+0,1.925903E-2,9.615866E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.001714E+1,-1.526672E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.154260E-2,0.000000E+0,1.999314E-2,6.102503E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.951573E+1,-3.231788E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.257763E-2,0.000000E+0,2.019559E-2,1.318124E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.834663E+1,-9.562135E-3,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.342318E-2,0.000000E+0,2.068396E-2,4.090934E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.701619E+1,-9.957910E-3,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.440659E-2,0.000000E+0,2.126927E-2,4.504777E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.612321E+1,4.432794E-2,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.543804E-2,0.000000E+0,2.168104E-2,-2.083714E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.527972E+1,4.474169E-2,-1.234000E+0,1.311717E+15,4.724009E-18,-1.642251E-2,0.000000E+0,2.208492E-2,-2.182250E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.342814E+1,1.126665E-2,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.763936E-2,0.000000E+0,2.302654E-2,-5.973823E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.271388E+1,7.806391E-3,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.856966E-2,0.000000E+0,2.341159E-2,-4.278704E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.160805E+1,4.620814E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.930183E-2,0.000000E+0,2.403378E-2,-2.669090E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.022287E+1,-1.175210E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.053961E-2,0.000000E+0,2.486148E-2,7.263891E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.865021E+1,9.674460E-2,-1.551000E+0,8.607211E+16,2.393421E-17,-2.161751E-2,0.000000E+0,2.587292E-2,-6.476201E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.728764E+1,6.804413E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.280780E-2,0.000000E+0,2.681845E-2,-4.893949E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.539788E+1,5.328643E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.382801E-2,0.000000E+0,2.825022E-2,-4.252665E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.452155E+1,6.589758E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.502185E-2,0.000000E+0,2.895686E-2,-5.527524E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.184008E+1,5.169344E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.602062E-2,0.000000E+0,3.140687E-2,-5.099011E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.134121E+1,5.896670E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.758986E-2,0.000000E+0,3.190676E-2,-6.003075E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.005276E+1,1.407355E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.842417E-2,0.000000E+0,3.327481E-2,-1.558242E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.796167E+1,1.627663E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.957000E-2,0.000000E+0,3.576203E-2,-2.081726E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.722687E+1,-1.243541E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.124905E-2,0.000000E+0,3.672766E-2,1.677473E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.534907E+1,3.446827E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.229379E-2,0.000000E+0,3.944189E-2,-5.363091E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.442318E+1,2.609122E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.345086E-2,0.000000E+0,4.094004E-2,-4.373614E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.353474E+1,2.506254E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.496546E-2,0.000000E+0,4.248556E-2,-4.524359E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.268854E+1,2.897853E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.625125E-2,0.000000E+0,4.406793E-2,-5.628497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.198513E+1,2.699584E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.753142E-2,0.000000E+0,4.547843E-2,-5.584359E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117505E+1,3.558704E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.876662E-2,0.000000E+0,4.721206E-2,-7.934514E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.034407E+1,2.917604E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.023423E-2,0.000000E+0,4.914427E-2,-7.047926E-4,0.000000E+0,0.000000E+0,0.000000E+0
