3.032207E+5,-3.394911E+6,-7.970000E-1,1.829862E+17,1.850698E+17,5.115944E-7,0.000000E+0,2.610065E-8,2.922273E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.969606E+5,-3.383602E+6,-8.730000E-1,-1.333488E-18,6.132215E-18,2.614233E-6,0.000000E+0,2.573996E-8,2.932840E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.181989E+5,-3.377134E+6,-9.490000E-1,-1.829207E-18,1.490663E+17,6.310729E-7,0.000000E+0,2.765436E-8,2.935034E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.230179E+5,-3.401880E+6,-1.025000E+0,-7.957818E+16,-3.386218E-18,3.755136E-6,0.000000E+0,2.766244E-8,2.913285E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.535582E+5,-3.403052E+6,-1.101000E+0,2.088264E+17,-2.195880E+17,1.261258E-6,0.000000E+0,3.020376E-8,2.907159E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.386799E+5,-3.406035E+6,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.995585E-7,0.000000E+0,2.890801E-8,2.907220E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.542106E+5,-3.453395E+6,-1.253000E+0,-1.291944E-18,-5.342346E-18,2.402194E-6,0.000000E+0,2.939165E-8,2.865555E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.420275E+5,-3.470831E+6,-1.329000E+0,-5.203440E-18,-3.094974E-18,1.440465E-6,0.000000E+0,2.811882E-8,2.853445E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.341194E+5,-3.486322E+6,-1.405000E+0,3.716679E-18,4.245176E+17,-3.195601E-8,0.000000E+0,2.723930E-8,2.842247E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.399398E+5,-3.508640E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,2.735689E-8,2.823602E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.620746E+5,-3.549002E+6,-1.557000E+0,-1.016338E-18,-5.687757E-18,2.130400E-6,0.000000E+0,2.845042E-8,2.788668E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.839043E+5,-3.562686E+6,-1.633000E+0,-6.256277E-18,1.398985E+17,6.579867E-7,0.000000E+0,2.989882E-8,2.774653E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.704392E+5,-3.615171E+6,-1.709000E+0,2.698511E+17,2.405250E+17,1.739136E-6,0.000000E+0,2.804937E-8,2.737379E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.823718E+5,-3.655636E+6,-1.785000E+0,-4.013414E-19,-2.240669E+17,3.841771E-6,0.000000E+0,2.830312E-8,2.705898E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.907533E+5,-3.749505E+6,-1.861000E+0,8.607252E+16,1.699529E-17,2.369357E-6,0.000000E+0,2.749562E-8,2.638364E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.959588E+5,-3.816537E+6,-1.937000E+0,2.127762E-18,3.276064E+15,4.982714E-6,0.000000E+0,2.689437E-8,2.592274E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.810174E+5,-3.895221E+6,-2.013000E+0,-4.960952E+17,1.188143E+17,4.459434E-7,0.000000E+0,2.487396E-8,2.542918E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.931375E+5,-3.956897E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,2.548579E-6,0.000000E+0,2.486388E-8,2.502529E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.792219E+5,-4.040123E+6,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,2.303004E-8,2.453555E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.577294E+5,-4.129660E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,2.081993E-8,2.403472E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.580178E+5,-4.142273E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.465232E-7,0.000000E+0,2.071071E-8,2.396233E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.884154E+5,-4.230413E+6,-2.392000E+0,4.285629E-18,4.664198E-18,3.781344E-6,0.000000E+0,2.152212E-8,2.344075E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.559708E+5,-4.266392E+6,-2.468000E+0,6.288337E-18,-3.928899E-18,2.308880E-6,0.000000E+0,1.942137E-8,2.327696E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.710974E+5,-4.306003E+6,-2.544000E+0,8.250878E-19,2.832976E+17,4.411515E-6,0.000000E+0,1.986669E-8,2.305218E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.759767E+5,-4.382504E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,1.943263E-8,2.265129E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.553521E+5,-4.399938E+6,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.823653E-8,2.258031E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.386049E+5,-4.411570E+6,-2.772000E+0,-6.194311E-18,6.447522E-18,1.526409E-6,0.000000E+0,2.231595E-8,2.244580E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.150266E+5,-4.441088E+6,-2.848000E+0,-5.704680E+17,6.513754E+16,3.118330E-6,0.000000E+0,2.086032E-8,2.232206E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.763519E+5,-4.479967E+6,-2.924000E+0,-1.808722E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.862046E-8,2.216517E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.131353E+5,-4.474560E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,2.045997E-8,2.215966E-7,0.000000E+0,0.000000E+0,0.000000E+0
