1.402325E+1,2.425621E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.226617E-2,0.000000E+0,7.130993E-2,-1.233458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402199E+1,3.122182E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.042488E-2,0.000000E+0,7.131620E-2,-1.587950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.475894E+1,1.598924E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.907032E-2,0.000000E+0,6.775546E-2,-7.340354E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485412E+1,3.572762E-3,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.744300E-2,0.000000E+0,6.732139E-2,-1.619236E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.617496E+1,1.329713E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.722582E-2,0.000000E+0,6.182391E-2,-5.082427E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602725E+1,1.133046E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.537429E-2,0.000000E+0,6.239370E-2,-4.410921E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.729210E+1,1.254357E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.360196E-2,0.000000E+0,5.782985E-2,-4.194937E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701914E+1,3.818125E-4,-1.139000E+0,2.653475E+17,2.403843E+17,-2.316977E-2,0.000000E+0,5.875738E-2,-1.318181E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786391E+1,1.823410E-3,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.222682E-2,0.000000E+0,5.597879E-2,-5.713882E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.804921E+1,2.727322E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.119044E-2,0.000000E+0,5.540396E-2,-8.371804E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.898408E+1,2.185671E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.002331E-2,0.000000E+0,5.267565E-2,-6.064641E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.955168E+1,-1.699358E-3,-9.370000E-1,3.723455E-18,4.245176E+17,-1.886586E-2,0.000000E+0,5.114650E-2,4.445460E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.019923E+1,1.102695E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.769159E-2,0.000000E+0,4.950682E-2,-2.702624E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.113353E+1,3.456026E-4,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.658523E-2,0.000000E+0,4.731817E-2,-7.738075E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.108592E+1,4.976645E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.551869E-2,0.000000E+0,4.742501E-2,-1.119313E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.191003E+1,-6.828666E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.440213E-2,0.000000E+0,4.564119E-2,1.422492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.244537E+1,-8.786857E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.336163E-2,0.000000E+0,4.455261E-2,1.744134E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.319170E+1,-1.109514E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.238450E-2,0.000000E+0,4.311886E-2,2.062849E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.345953E+1,-5.673572E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.135731E-2,0.000000E+0,4.262660E-2,1.030903E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.451516E+1,2.652407E-4,-5.320000E-1,3.271013E+17,1.849291E+17,-1.034133E-2,0.000000E+0,4.079109E-2,-4.413374E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.598843E+1,-1.174274E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-9.226808E-3,0.000000E+0,3.847865E-2,1.738638E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.549517E+1,1.010716E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.260908E-3,0.000000E+0,3.922311E-2,-1.554939E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.567632E+1,7.113814E-5,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.336346E-3,0.000000E+0,3.894639E-2,-1.079039E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.573022E+1,1.150995E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.235103E-3,0.000000E+0,3.886481E-2,-1.738547E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.606181E+1,8.206666E-4,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.298314E-3,0.000000E+0,3.837032E-2,-1.208252E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.637238E+1,-1.200467E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.342599E-3,0.000000E+0,3.791846E-2,1.726043E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.599990E+1,1.711220E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.402744E-3,0.000000E+0,3.846169E-2,-2.531410E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.653099E+1,1.137918E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.454691E-3,0.000000E+0,3.769176E-2,-1.616605E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.603307E+1,-2.471209E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.449975E-3,0.000000E+0,3.841268E-2,3.646353E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.656124E+1,3.579259E-5,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.029708E-4,0.000000E+0,3.764884E-2,-5.073369E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.594138E+1,5.890906E-3,2.500000E-2,-3.093320E+17,4.406614E-18,4.793011E-4,0.000000E+0,3.854845E-2,-8.753786E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.567728E+1,1.139641E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.458481E-3,0.000000E+0,3.894493E-2,-1.728502E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.532895E+1,-1.271307E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.445321E-3,0.000000E+0,3.948052E-2,1.981600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.557639E+1,-1.546383E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.308594E-3,0.000000E+0,3.909856E-2,2.363952E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.570589E+1,-2.303123E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.363871E-3,0.000000E+0,3.890159E-2,3.485394E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.512936E+1,-1.115599E-2,2.780000E-1,4.155990E+17,-4.532139E-19,5.262895E-3,0.000000E+0,3.979408E-2,1.766628E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.477014E+1,-1.724419E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.368734E-3,0.000000E+0,4.037117E-2,2.810513E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.440198E+1,-1.457596E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,7.419926E-3,0.000000E+0,4.098027E-2,2.447862E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.426073E+1,-6.703287E-4,4.300000E-1,4.766215E-20,4.558806E+17,8.429777E-3,0.000000E+0,4.121888E-2,1.138886E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.388034E+1,-2.740189E-3,4.810000E-1,1.388541E-18,6.784146E-18,9.341029E-3,0.000000E+0,4.187545E-2,4.805068E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.379438E+1,3.429443E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.028242E-2,0.000000E+0,4.202673E-2,-6.057240E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.409143E+1,-3.149793E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.122434E-2,0.000000E+0,4.150854E-2,5.426963E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.340535E+1,1.141033E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.242313E-2,0.000000E+0,4.272526E-2,-2.082897E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.272252E+1,2.113613E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.356881E-2,0.000000E+0,4.400917E-2,-4.093663E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.239040E+1,2.056552E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.460930E-2,0.000000E+0,4.466196E-2,-4.102189E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.278755E+1,-2.113834E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.524834E-2,0.000000E+0,4.388361E-2,4.070761E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.236907E+1,2.015650E-3,8.350000E-1,-5.196819E+17,1.790907E+17,1.651202E-2,0.000000E+0,4.470459E-2,-4.028276E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.139683E+1,1.486161E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.762807E-2,0.000000E+0,4.673587E-2,-3.246137E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.163365E+1,1.248649E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.884423E-2,0.000000E+0,4.622427E-2,-2.667968E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.048833E+1,5.816862E-3,9.870000E-1,7.433461E+16,-3.421240E+17,1.926470E-2,0.000000E+0,4.880827E-2,-1.385720E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.986636E+1,1.963273E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.081590E-2,0.000000E+0,5.033635E-2,-4.974439E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.986207E+1,-3.861696E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.195544E-2,0.000000E+0,5.034703E-2,9.788754E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.048493E+1,-8.239601E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.396478E-2,0.000000E+0,4.873752E-2,1.960357E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.006904E+1,4.373497E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.545264E-2,0.000000E+0,4.982776E-2,-1.085859E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.161911E+1,1.260402E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.690833E-2,0.000000E+0,4.625380E-2,-2.696613E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138454E+1,5.313711E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.858927E-2,0.000000E+0,4.673390E-2,-1.161262E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.877717E+1,-1.253203E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.347500E-2,0.000000E+0,5.325379E-2,3.554200E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.839256E+1,-1.231002E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.123511E-2,0.000000E+0,5.436737E-2,3.638773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854832E+1,-1.127304E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.238027E-2,0.000000E+0,5.391125E-2,3.276543E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847327E+1,-1.030872E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.286047E-2,0.000000E+0,5.413058E-2,3.020673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738542E+1,2.987900E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.338259E-2,0.000000E+0,5.750248E-2,-9.882514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.727077E+1,3.896038E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.237454E-2,0.000000E+0,5.787185E-2,-1.305506E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.407049E+1,4.529359E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.398906E-2,0.000000E+0,7.099716E-2,-2.285433E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.243428E+1,-5.775560E-2,1.696000E+0,3.390598E+17,1.295985E-19,2.341158E-2,0.000000E+0,8.042110E-2,3.735454E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.346848E+0,2.924631E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.326101E-2,0.000000E+0,1.196588E-1,-4.192694E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.170721E+0,6.514349E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.454104E-2,0.000000E+0,1.602695E-1,-1.691944E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.081851E+0,6.296644E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.539049E-2,0.000000E+0,1.626799E-1,-1.684253E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.537804E+0,5.090742E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.723279E-2,0.000000E+0,1.320623E-1,-8.918977E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.447775E+0,2.135095E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.855725E-2,0.000000E+0,1.182988E-1,-2.989890E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.072264E+0,2.136727E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.991897E-2,0.000000E+0,1.237942E-1,-3.276832E-3,0.000000E+0,0.000000E+0,0.000000E+0
