4.553746E+3,-6.184346E+4,-1.892000E+0,-3.870907E-18,-2.240669E+17,2.716297E-6,0.000000E+0,1.184221E-6,1.608266E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.577775E+3,-6.065322E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,-1.910077E-6,0.000000E+0,1.237314E-6,1.639379E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.552469E+3,-5.936442E+4,-1.816000E+0,-6.256276E-18,1.218838E+17,2.145862E-6,0.000000E+0,1.284245E-6,1.674662E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.529857E+3,-5.802465E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,5.837646E-7,0.000000E+0,1.337275E-6,1.712966E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.551611E+3,-5.664306E+4,-1.741000E+0,1.311717E+15,5.049482E-18,7.088966E-8,0.000000E+0,1.409537E-6,1.754115E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.489902E+3,-5.514360E+4,-1.703000E+0,3.716679E-18,4.245176E+17,1.062421E-6,0.000000E+0,1.466820E-6,1.801504E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.463432E+3,-5.380945E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,5.118367E-6,0.000000E+0,1.530995E-6,1.845710E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.349742E+3,-5.251242E+4,-1.627000E+0,-1.183523E-18,-5.342346E-18,1.513414E-6,0.000000E+0,1.566642E-6,1.891334E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.132998E+3,-5.146643E+4,-1.589000E+0,-5.319197E+16,-3.192840E+17,9.728101E-7,0.000000E+0,1.550334E-6,1.930564E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.833609E+3,-5.055719E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,-7.850758E-8,0.000000E+0,1.491255E-6,1.966650E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.456936E+3,-4.980599E+4,-1.513000E+0,-7.957818E+16,-3.372652E-18,3.466717E-6,0.000000E+0,1.386887E-6,1.998165E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.088645E+3,-4.894877E+4,-1.475000E+0,-1.773302E-18,1.794108E-18,3.724781E-7,0.000000E+0,1.283981E-6,2.034850E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.718229E+3,-4.784482E+4,-1.437000E+0,-1.306383E-18,6.138991E-18,1.874796E-6,0.000000E+0,1.183632E-6,2.083366E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.390111E+3,-4.631194E+4,-1.399000E+0,1.829862E+17,1.860550E+17,8.234711E-7,0.000000E+0,1.111417E-6,2.153534E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054561E+3,-4.410074E+4,-1.361000E+0,4.410889E+17,3.940187E-18,-2.278466E-7,0.000000E+0,1.054109E-6,2.262625E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.708090E+3,-4.112392E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,1.785178E-6,0.000000E+0,1.008261E-6,2.427487E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440309E+3,-3.740270E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.776767E-6,0.000000E+0,1.028031E-6,2.669645E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.170522E+3,-3.335947E+4,-1.247000E+0,6.306558E-18,-1.599031E-19,1.725457E-6,0.000000E+0,1.050526E-6,2.993963E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.663408E+2,-2.928084E+4,-1.209000E+0,-2.041751E-18,-6.427516E-19,2.206332E-6,0.000000E+0,1.125876E-6,3.411487E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.982578E+2,-2.570427E+4,-1.171000E+0,-2.815563E+17,1.903750E-18,2.176472E-6,0.000000E+0,1.207019E-6,3.886656E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.519180E+2,-2.232443E+4,-1.133000E+0,-1.478444E+17,2.700591E+17,-4.070462E-7,0.000000E+0,1.306959E-6,4.475581E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.357998E+2,-1.967877E+4,-1.095000E+0,-2.949171E+17,-4.956124E-18,2.116722E-6,0.000000E+0,1.382563E-6,5.077854E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.408198E+2,-1.757447E+4,-1.057000E+0,-4.717429E+17,-4.911393E+17,1.065397E-6,0.000000E+0,1.426341E-6,5.686494E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.563804E+2,-1.593082E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,5.248003E-7,0.000000E+0,1.403525E-6,6.274001E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.089609E+2,-1.467479E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,4.949361E-7,0.000000E+0,1.434060E-6,6.811388E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.637749E+2,-1.371115E+4,-9.430000E-1,-4.715168E+17,-4.040397E+17,1.486504E-6,0.000000E+0,1.402571E-6,7.290636E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.549209E+2,-1.296481E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,1.967353E-6,0.000000E+0,1.516021E-6,7.710206E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.099233E+2,-1.233073E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,1.937493E-6,0.000000E+0,1.380248E-6,8.107470E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.098320E+2,-1.180863E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,3.439804E-6,0.000000E+0,1.504304E-6,8.465710E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.938599E+2,-1.135131E+4,-7.910000E-1,4.155990E+17,-1.817843E+17,8.563111E-7,0.000000E+0,1.504075E-6,8.806987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.792061E+2,-1.094360E+4,-7.530000E-1,-5.577361E+17,4.857998E-18,8.264506E-7,0.000000E+0,1.495946E-6,9.135311E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.682114E+2,-1.057733E+4,-7.150000E-1,-3.849816E-18,-6.874137E-18,1.818014E-6,0.000000E+0,1.503119E-6,9.451791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.546450E+2,-1.024371E+4,-6.770000E-1,4.766215E-20,4.558806E+17,-2.547604E-7,0.000000E+0,1.473406E-6,9.759864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530923E+2,-9.933063E+3,-6.390000E-1,1.388541E-18,6.784126E-18,2.260895E-7,0.000000E+0,1.551257E-6,1.006500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.445068E+2,-9.642225E+3,-6.010000E-1,3.266052E+17,-3.794914E-19,1.962289E-7,0.000000E+0,1.553947E-6,1.036872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.228486E+2,-9.373730E+3,-5.630000E-1,-7.907392E-19,6.323277E-18,6.770824E-7,0.000000E+0,1.397883E-6,1.066628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288999E+2,-9.125088E+3,-5.250000E-1,-4.524484E+17,2.055147E+17,1.668679E-6,0.000000E+0,1.547718E-6,1.095661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260662E+2,-8.896662E+3,-4.870000E-1,-6.904437E-18,-8.375564E+16,1.638788E-6,0.000000E+0,1.592419E-6,1.123791E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.170178E+2,-8.683527E+3,-4.490000E-1,2.547933E-18,-2.658042E+16,2.119641E-6,0.000000E+0,1.551604E-6,1.151397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212954E+2,-8.490244E+3,-4.110000E-1,-1.554615E+17,1.089529E+17,-1.996021E-6,0.000000E+0,1.682346E-6,1.177582E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201475E+2,-8.311090E+3,-3.730000E-1,-5.196808E+17,2.162502E-18,5.277452E-7,0.000000E+0,1.739034E-6,1.202960E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199243E+2,-8.147353E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,4.072939E-6,0.000000E+0,1.806259E-6,1.227127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159861E+2,-7.997283E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,2.000163E-6,0.000000E+0,1.813133E-6,1.250162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.079446E+2,-7.859814E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,1.970302E-6,0.000000E+0,1.747006E-6,1.272055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101028E+2,-7.735454E+3,-2.220000E-1,5.229813E-18,8.421242E+16,1.968107E-6,0.000000E+0,1.839665E-6,1.292487E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.185930E+2,-7.613851E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,4.060439E-7,0.000000E+0,2.045243E-6,1.313077E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.003115E+2,-7.500584E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,4.461982E-6,0.000000E+0,1.782719E-6,1.332991E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.124998E+2,-7.393954E+3,-1.080000E-1,9.211592E+16,2.295762E-18,3.463206E-7,0.000000E+0,2.057301E-6,1.352143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106414E+2,-7.294217E+3,-7.000000E-2,4.020179E+17,1.922731E+17,1.848601E-6,0.000000E+0,2.079028E-6,1.370634E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201619E+2,-7.198900E+3,-3.200000E-2,1.731139E-18,4.035830E-18,1.308025E-6,0.000000E+0,2.318000E-6,1.388714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201052E+2,-7.106729E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,-1.786208E-6,0.000000E+0,2.377378E-6,1.406715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.166580E+2,-7.020454E+3,4.400000E-2,5.241939E+17,-4.155966E-18,1.248272E-6,0.000000E+0,2.366270E-6,1.424016E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.166655E+2,-6.938232E+3,8.200000E-2,2.579781E+17,4.569569E-19,-1.335217E-6,0.000000E+0,2.422825E-6,1.440882E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.209983E+2,-6.859337E+3,1.200000E-1,2.915631E-18,5.325299E+16,3.231434E-6,0.000000E+0,2.570869E-6,1.457413E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.037092E+2,-6.785281E+3,1.580000E-1,-1.980651E+17,1.958093E+16,2.180115E-6,0.000000E+0,2.252061E-6,1.473434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.173914E+2,-6.715364E+3,1.960000E-1,-2.769006E-18,5.985466E+14,1.128797E-6,0.000000E+0,2.602343E-6,1.488668E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.067295E+2,-6.648324E+3,2.340000E-1,6.327113E-19,3.793536E+17,1.609647E-6,0.000000E+0,2.414061E-6,1.503751E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199136E+2,-6.585429E+3,2.720000E-1,-2.374011E+17,1.295985E-19,4.761569E-8,0.000000E+0,2.764116E-6,1.518001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253984E+2,-6.525299E+3,3.100000E-1,-5.351625E-18,2.346836E+17,2.060639E-6,0.000000E+0,2.943953E-6,1.531931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283081E+2,-6.468560E+3,3.480000E-1,2.587907E+17,-3.980899E-18,-1.213630E-8,0.000000E+0,3.065265E-6,1.545331E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305037E+2,-6.414500E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,2.511630E-6,0.000000E+0,3.170425E-6,1.558323E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294275E+2,-6.363640E+3,4.240000E-1,6.653843E-18,-4.395667E+17,4.388548E-7,0.000000E+0,3.194742E-6,1.570778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315503E+2,-6.315388E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,-1.017524E-7,0.000000E+0,3.296882E-6,1.582747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304060E+2,-6.268825E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,8.898460E-7,0.000000E+0,3.316938E-6,1.594505E-4,0.000000E+0,0.000000E+0,0.000000E+0
