DataValue,6.4500000000000009E-05,2.7061620000000003E-09,-0.00019452780543400002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,5.6788590000000005E-09,-3.2600644772000005E-05,6.55E-05,6.55E-05
DataValue,6.65E-05,-6.3213000000000007E-11,-5.020142271E-05,6.65E-05,6.65E-05
DataValue,6.75E-05,1.0271114000000001E-08,-1.1479710338E-05,6.75E-05,6.75E-05
DataValue,6.85E-05,-2.916721E-09,8.3564496890000013E-05,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.037753E-09,-0.000173406879185,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,5.8120690000000007E-09,3.4282315028000005E-05,7.05E-05,7.05E-05
DataValue,7.15E-05,-7.9236500000000009E-10,-7.484251546E-05,7.15E-05,7.15E-05
DataValue,7.25E-05,-4.879823E-09,-0.000349414680386,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,7.6980480000000009E-09,-4.3161111535E-05,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-2.692367E-09,-3.612080036E-05,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,2.215387E-09,-0.000110044071334,7.55E-05,7.55E-05
DataValue,7.65E-05,3.7998900000000006E-09,0.00010116527846500001,7.65E-05,7.65E-05
DataValue,7.75E-05,8.1397470000000008E-09,-0.00011708438250900001,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-6.436282E-09,-0.00015580610488500002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,1.0747867E-08,0.00022437072766500003,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,2.187343E-09,-0.00025085030938500004,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.8510380000000002E-09,-0.000176927031134,8.15E-05,8.15E-05
DataValue,8.25E-05,4.3327320000000004E-09,-0.00022972936858400001,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.5004840000000002E-09,-0.000328293739585,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,3.477381E-09,-9.5963448985E-05,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,4.1953E-11,-0.000134685164085,8.55E-05,8.55E-05
DataValue,8.65E-05,2.2434310000000003E-09,-0.000279011554085,8.65E-05,8.65E-05
DataValue,8.75E-05,1.1596208E-08,-0.00031773326918500003,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-1.893104E-09,-0.00020860842778300002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,3.1899260000000003E-09,-0.00040221700328400004,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.96197E-10,-0.000395176699385,9.05E-05,9.05E-05
DataValue,9.15E-05,9.4367950000000012E-09,-0.00029661232838400003,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,1.1426920000000001E-09,-0.00033533404348400005,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.0528000000000001E-10,-0.00019452780543400002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.7516300000000002E-10,-0.000419817777583,9.45E-05,9.45E-05
DataValue,9.55E-05,9.5419620000000015E-09,-0.00036701545468500004,9.55E-05,9.55E-05
DataValue,9.65E-05,-8.77097E-09,-0.00014876578643500002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,6.4150210000000008E-09,-0.00029661232838400003,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,4.704319E-09,-0.000581744941883,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,4.031256E-09,-0.00033533404348400005,9.95E-05,9.95E-05
DataValue,0.0001005,-1.1307475500000001E-07,0.001811960944906,0.0001005,0.0001005
DataValue,0.0001015,-1.68336058E-07,0.0066486550495030005,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.78067438E-07,0.011545191518962002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.6532129600000002E-07,0.016973271965981,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.8372537600000003E-07,0.021834606304765,0.0001045,0.0001045
DataValue,0.0001055,-1.7692463E-07,0.026931792497635002,0.0001055,0.0001055
DataValue,0.0001065,-1.8953053900000003E-07,0.031779047101736,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.7111945300000001E-07,0.036988876760006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.9251025700000003E-07,0.041938215494156,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.79098066E-07,0.047007240355015,0.0001095,0.0001095
DataValue,0.0001105,-1.8974087400000002E-07,0.051921378821135004,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.9221579400000003E-07,0.056849595159292006,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.8437039300000003E-07,0.061886940151453004,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.8676117000000002E-07,0.06688908487558401,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.9961947800000002E-07,0.071834899485111,0.0001145,0.0001145
DataValue,0.0001155,-1.94270029E-07,0.076977849006653012,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.9171099600000003E-07,0.081920146942139,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.9481689200000002E-07,0.086781479418278,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.96611737E-07,0.091674499213696012,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.0700916500000001E-07,0.096680156886578009,0.0001195,0.0001195
DataValue,0.0001205,-2.0431690500000002E-07,0.101756222546101,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.0137926500000003E-07,0.10650843381881701,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.0238886100000003E-07,0.111450731754303,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.14896616E-07,0.11645991355180702,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.10774104E-07,0.12140221148729301,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.1473536500000002E-07,0.126541644334793,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.12351594E-07,0.131265684962273,0.0001265,0.0001265
DataValue,0.0001275,-2.1399920100000002E-07,0.136211514472961,0.0001275,0.0001275
DataValue,0.0001285,-2.05824293E-07,0.141368538141251,0.0001285,0.0001285
DataValue,0.0001295,-2.3359515900000002E-07,0.14609259366989102,0.0001295,0.0001295
DataValue,0.0001305,-2.17750127E-07,0.151260182261467,0.0001305,0.0001305
DataValue,0.0001315,-2.25357141E-07,0.15634328126907301,0.0001315,0.0001315
DataValue,0.0001325,-2.2023205300000002E-07,0.161067321896553,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.20575586E-07,0.16634052991867102,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.3187745100000003E-07,0.171300426125526,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.2734829500000002E-07,0.176397606730461,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.2765678400000002E-07,0.18132933974266002,0.0001365,0.0001365
DataValue,0.0001375,-2.29949407E-07,0.18637020885944403,0.0001375,0.0001375
DataValue,0.0001385,-2.39898128E-07,0.191597640514374,0.0001385,0.0001385
DataValue,0.0001395,-2.3542504800000002E-07,0.19619496166706102,0.0001395,0.0001395
DataValue,0.0001405,-2.56304048E-07,0.20173920691013303,0.0001405,0.0001405
DataValue,0.0001415,-2.40613247E-07,0.20689623057842302,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.42113629E-07,0.211859658360481,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.45429845E-07,0.216921642422676,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.4300402400000003E-07,0.22210331261158,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.42373034E-07,0.226679518818855,0.0001455,0.0001455
DataValue,0.0001465,-2.47449037E-07,0.23230472207069403,0.0001465,0.0001465
DataValue,0.0001475,-2.47182641E-07,0.237049892544746,0.0001475,0.0001475
DataValue,0.0001485,-2.4388040700000003E-07,0.242097795009613,0.0001485,0.0001485
DataValue,0.0001495,-2.47147568E-07,0.24706825613975503,0.0001495,0.0001495
DataValue,0.0001505,-2.4986084700000004E-07,0.25172188878059404,0.0001505,0.0001505
DataValue,0.0001515,-2.5117194000000004E-07,0.25684726238250705,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.5927673200000003E-07,0.262067645788193,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.45976736E-07,0.26687616109848,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.5913649900000004E-07,0.271994471549988,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.60132083E-07,0.276760756969452,0.0001555,0.0001555
DataValue,0.0001565,-2.62158295E-07,0.28188964724540705,0.0001565,0.0001565
DataValue,0.0001575,-2.49321005E-07,0.28684601187706005,0.0001575,0.0001575
DataValue,0.0001585,-2.58344272E-07,0.29145741462707503,0.0001585,0.0001585
DataValue,0.0001595,-2.62011042E-07,0.29636099934577903,0.0001595,0.0001595
DataValue,0.0001605,-2.6745164E-07,0.301271617412567,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.6159739300000003E-07,0.306597620248795,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.6320293500000003E-07,0.311370939016342,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.71756448E-07,0.31642588973045305,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.6102949800000003E-07,0.32122033834457403,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.7686050400000003E-07,0.326007753610611,0.0001655,0.0001655
DataValue,0.0001665,-2.73474171E-07,0.33133375644683805,0.0001665,0.0001665
DataValue,0.0001675,-2.74645004E-07,0.33651894330978405,0.0001675,0.0001675
DataValue,0.0001685,-2.6669445700000004E-07,0.34145066142082203,0.0001685,0.0001685
DataValue,0.0001695,-2.7573173600000005E-07,0.34620288014411904,0.0001695,0.0001695
DataValue,0.0001705,-2.77961249E-07,0.351588726043701,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.74476747E-07,0.35653454065322904,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.8678118700000005E-07,0.36138179898262,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.76264586E-07,0.36621847748756403,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.83885612E-07,0.37135791778564403,0.0001745,0.0001745
DataValue,0.0001755,-2.7191069300000003E-07,0.376395255327225,0.0001755,0.0001755
DataValue,0.0001765,-2.9400959500000004E-07,0.381443172693253,0.0001765,0.0001765
DataValue,0.0001775,-2.94346137E-07,0.38676211237907404,0.0001775,0.0001775
DataValue,0.0001785,-2.7704280100000005E-07,0.391348868608475,0.0001785,0.0001785
DataValue,0.0001795,-2.92347977E-07,0.39649182558059703,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.89045772E-07,0.401529163122177,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.1363362000000004E-07,0.40682700276374806,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.9664576600000005E-07,0.41195586323738104,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.91864211E-07,0.417031943798065,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.9207456E-07,0.422111511230469,0.0001845,0.0001845
DataValue,0.0001855,-3.0195315E-07,0.42692357301712003,0.0001855,0.0001855
DataValue,0.0001865,-2.8908081600000004E-07,0.431795477867126,0.0001865,0.0001865
DataValue,0.0001875,-3.0868378100000004E-07,0.43657937645912204,0.0001875,0.0001875
DataValue,0.0001885,-2.96828063E-07,0.44156742095947304,0.0001885,0.0001885
DataValue,0.0001895,-3.0097160700000003E-07,0.446724444627762,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.1307271800000005E-07,0.45156466960907005,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.0153248100000003E-07,0.45669704675674405,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.01497437E-07,0.46184703707695,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.0184799000000003E-07,0.466697812080383,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.17882325E-07,0.47171050310134904,0.0001945,0.0001945
DataValue,0.0001955,-3.12855377E-07,0.476603537797928,0.0001955,0.0001955
DataValue,0.0001965,-3.15302259E-07,0.48145431280136103,0.0001965,0.0001965
DataValue,0.0001975,-3.08760917E-07,0.48653742671012906,0.0001975,0.0001975
DataValue,0.0001985,-3.1811367800000004E-07,0.49169093370437605,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.11060546E-07,0.496467769145966,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.2150003900000005E-07,0.501367807388306,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.1720225E-07,0.506053149700165,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.1434873900000004E-07,0.511407315731049,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.31553935E-07,0.51633906364440907,0.0002035,0.0002035
DataValue,0.0002045,-3.25054657E-07,0.52148550748825107,0.0002045,0.0002045
DataValue,0.0002055,-3.2323177400000005E-07,0.526072263717651,0.0002055,0.0002055
DataValue,0.0002065,-3.2874947900000004E-07,0.53125393390655506,0.0002065,0.0002065
DataValue,0.0002075,-3.2932439400000004E-07,0.53638631105423007,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.26302626E-07,0.541265249252319,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.40296737E-07,0.54636949300766,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.34919235E-07,0.551202654838562,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.3189746800000003E-07,0.556324481964111,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.4265946200000003E-07,0.561372399330139,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.4543586500000004E-07,0.56616336107254006,0.0002135,0.0002135
DataValue,0.0002145,-3.31869416E-07,0.57130980491638206,0.0002145,0.0002145
DataValue,0.0002155,-3.51759837E-07,0.57629436254501309,0.0002155,0.0002155
DataValue,0.0002165,-3.2781702E-07,0.581366896629333,0.0002165,0.0002165
DataValue,0.0002175,-3.5528640300000003E-07,0.58641129732132,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.5823808300000004E-07,0.59148383140564009,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.43619973E-07,0.596165597438812,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.46410388E-07,0.601403594017029,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.5578420900000005E-07,0.60634589195251509,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.82110784E-07,0.611738801002502,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.5288863400000005E-07,0.61676907539367709,0.0002235,0.0002235
DataValue,0.0002245,-3.5501298600000003E-07,0.62185221910476707,0.0002245,0.0002245
DataValue,0.0002255,-3.7461595100000003E-07,0.62666779756546009,0.0002255,0.0002255
DataValue,0.0002265,-3.5911446600000004E-07,0.631951510906219,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.7073181100000004E-07,0.6366579532623291,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.65732916E-07,0.6416988372802731,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.6463217200000005E-07,0.646514415740967,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.67913373E-07,0.651597499847412,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.7577277100000003E-07,0.65664541721344,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.63545468E-07,0.661689817905426,0.0002325,0.0002325
DataValue,0.0002335,-3.79649919E-07,0.6669313311576841,0.0002335,0.0002335
DataValue,0.0002345,-3.81823327E-07,0.67150753736496,0.0002345,0.0002345
DataValue,0.0002355,-3.7870341900000004E-07,0.6765167117118831,0.0002355,0.0002355
DataValue,0.0002365,-3.8478901800000003E-07,0.68144494295120206,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.85630358E-07,0.68643295764923107,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.8601595500000006E-07,0.6915090680122371,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.8391965500000003E-07,0.69635629653930708,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.9511633100000004E-07,0.701390147209167,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.9487795800000006E-07,0.70626908540725708,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.8872926200000004E-07,0.711158573627472,0.0002425,0.0002425
DataValue,0.0002435,-3.9888129800000003E-07,0.716252207756042,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.1093332500000003E-07,0.721124112606049,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.8932518000000004E-07,0.72607696056366,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.1617761300000003E-07,0.73117417097091708,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.05696056E-07,0.736141085624695,0.0002475,0.0002475
DataValue,0.0002485,-4.0889310100000003E-07,0.74112564325332608,0.0002485,0.0002485
DataValue,0.0002495,-4.13057677E-07,0.74610316753387407,0.0002495,0.0002495
DataValue,0.0002505,-4.1982338000000004E-07,0.750953912734985,0.0002505,0.0002505
DataValue,0.00025150000000000004,-4.19879456E-07,0.75589621067047108,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-4.1624773E-07,0.76104265451431308,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.3102707500000005E-07,0.76630532741546609,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.2722706400000004E-07,0.770973026752472,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.1747466600000003E-07,0.77621454000473011,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.4248318400000004E-07,0.7813680768013,0.0002565,0.0002565
DataValue,0.0002575,-4.34266184E-07,0.78601115942001309,0.0002575,0.0002575
DataValue,0.0002585,-4.32408257E-07,0.79116815328598011,0.0002585,0.0002585
DataValue,0.0002595,-4.4441822000000006E-07,0.79612809419632,0.0002595,0.0002595
DataValue,0.0002605,-4.4020458700000005E-07,0.80093657970428511,0.0002605,0.0002605
DataValue,0.0002615,-4.47082442E-07,0.80599153041839611,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.6336217E-07,0.8113210797309871,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.78947811E-07,0.81659775972366311,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.5584627600000004E-07,0.821779429912567,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.6285737200000005E-07,0.826454222202301,0.0002655,0.0002655
DataValue,0.0002665,-4.5908541300000005E-07,0.8314528465271,0.0002665,0.0002665
DataValue,0.0002675,-4.62191309E-07,0.836535930633545,0.0002675,0.0002675
DataValue,0.0002685,-4.8558024400000008E-07,0.841485261917114,0.0002685,0.0002685
DataValue,0.0002695,-4.8217987100000006E-07,0.846747934818268,0.0002695,0.0002695
DataValue,0.0002705,-4.6544445800000004E-07,0.85140156745910611,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.7512674E-07,0.855967223644257,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.92542256E-07,0.8610397577285771,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.8764150100000009E-07,0.86650305986404408,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.93411619E-07,0.87126934528350808,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.9673491300000006E-07,0.87615531682968106,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.90025286E-07,0.88102722167968706,0.0002765,0.0002765
DataValue,0.0002775,-5.2203085900000007E-07,0.8861947655677791,0.0002775,0.0002775
DataValue,0.0002785,-4.90130446E-07,0.891598224639893,0.0002785,0.0002785
DataValue,0.0002795,-5.19373657E-07,0.896364510059357,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.16597254E-07,0.901092052459717,0.00028050000000000004,0.00028050000000000004
