DataValue,0.000335,-2.4153550840000003E-06,2.007441520690918,0.000335,0.000335
DataValue,0.00034500000000000004,-1.7571352370000001E-06,2.0679750442504883,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.344149723E-06,2.1275298595428471,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0997132450000001E-06,2.187346458435059,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.9634257800000018E-07,2.2476201057434082,0.000375,0.000375
DataValue,0.00038500000000000003,-9.68329232E-07,2.3075153827667241,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.2868811000000007E-07,2.3670921325683594,0.000395,0.000395
DataValue,0.00040500000000000003,-9.3271825100000012E-07,2.4274201393127441,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.3372210600000009E-07,2.4872820377349854,0.000415,0.000415
DataValue,0.00042500000000000003,-9.5355528600000008E-07,2.5466563701629643,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.84034841E-07,2.6067914962768564,0.000435,0.000435
DataValue,0.00044500000000000003,-1.040897246E-06,2.6672010421752934,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1281977090000001E-06,2.7270441055297852,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.2011673790000002E-06,2.7867629528045654,0.000465,0.000465
DataValue,0.00047500000000000005,-1.2448680310000001E-06,2.8469936847686772,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.3687204050000001E-06,2.9071824550628662,0.000485,0.000485
DataValue,0.000495,-1.4669680010000002E-06,2.9670083522796631,0.000495,0.000495
DataValue,0.000505,-7.5990760700000009E-07,2.9670078754425053,0.000505,0.000505
DataValue,0.000515,-4.6567652100000006E-07,2.9073460102081303,0.000515,0.000515
DataValue,0.00052500000000000008,-2.81065638E-07,2.8472175598144531,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.53436986E-07,2.787055492401123,0.000535,0.000535
DataValue,0.000545,-3.589565E-09,2.7273650169372563,0.000545,0.000545
DataValue,0.000555,5.6832544000000004E-08,2.6676130294799814,0.000555,0.000555
DataValue,0.00056500000000000007,1.08892912E-07,2.6071624755859384,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.83357798E-07,2.547223806381226,0.000575,0.000575
DataValue,0.000585,1.97641043E-07,2.4876542091369633,0.000585,0.000585
DataValue,0.000595,2.4249774800000004E-07,2.427701473236084,0.000595,0.000595
DataValue,0.00060500000000000007,2.50098878E-07,2.3678069114685063,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.71148338E-07,2.308200597763062,0.000615,0.000615
DataValue,0.000625,2.88650654E-07,2.2481284141540532,0.000625,0.000625
DataValue,0.000635,3.43010356E-07,2.1880416870117192,0.000635,0.000635
DataValue,0.00064500000000000007,3.4401210800000004E-07,2.1282293796539311,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.6084284700000005E-07,2.068785667419434,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.53803216E-07,2.008028507232666,0.000665,0.000665
DataValue,0.000675,3.7316812E-07,1.9482336044311521,0.000675,0.000675
DataValue,0.00068500000000000006,3.54062593E-07,1.8888962268829352,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.60473393E-07,1.8286221027374272,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.8920671800000003E-07,1.76829731464386,0.000705,0.000705
DataValue,0.000715,3.90542851E-07,1.7086652517318732,0.000715,0.000715
DataValue,0.00072500000000000006,3.99710757E-07,1.6484352350234992,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.01340628E-07,1.5881392955780032,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.1692635500000003E-07,1.5285050868988042,0.000745,0.000745
DataValue,0.000755,4.25077786E-07,1.4688055515289311,0.000755,0.000755
DataValue,0.00076500000000000005,4.3621975E-07,1.4084275960922241,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.66638312E-07,1.3485885858535771,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.136526E-07,1.2889224290847781,0.000785,0.000785
DataValue,0.000795,4.5830810800000005E-07,1.2290745973587041,0.000795,0.000795
DataValue,0.000805,4.7133372E-07,1.1688588857650761,0.000805,0.000805
DataValue,0.00081500000000000008,4.7370667700000004E-07,1.1087431907653811,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7317669800000005E-07,1.0490291118621831,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.17527269E-07,0.98871243000030506,0.000835,0.000835
DataValue,0.000845,5.17033754E-07,0.92846930027008012,0.000845,0.000845
DataValue,0.00085500000000000007,5.3190513E-07,0.86870950460434,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.3110108000000009E-07,0.808779001235962,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.56262705E-07,0.74844890832901,0.000875,0.000875
DataValue,0.000885,5.6436789500000006E-07,0.68854546546936,0.000885,0.000885
DataValue,0.00089500000000000007,5.7372295700000006E-07,0.62900710105896007,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.9786810900000007E-07,0.56859678030014,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.04660954E-07,0.508672893047333,0.000915,0.000915
DataValue,0.000925,6.198520170000001E-07,0.44933658838272106,0.000925,0.000925
DataValue,0.00093500000000000007,6.5060493200000007E-07,0.389050155878067,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.80166863E-07,0.32895627617836004,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.1835125900000009E-07,0.269625216722488,0.000955,0.000955
DataValue,0.000965,7.5567624E-07,0.209447577595711,0.000965,0.000965
DataValue,0.00097500000000000006,8.2801989300000011E-07,0.149006620049477,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.28018472E-07,0.089370369911194,0.000985,0.000985
DataValue,0.000995,9.5051081000000009E-07,0.029636964201927,0.000995,0.000995
DataValue,0.001005,1.01530793E-06,-0.031021542847157003,0.001005,0.001005
DataValue,0.001015,1.112505402E-06,-0.09094750136137,0.001015,0.001015
DataValue,0.001025,1.253394544E-06,-0.150470048189163,0.001025,0.001025
DataValue,0.0010350000000000001,1.4680005050000002E-06,-0.21057835221290602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.7017443950000002E-06,-0.27059125900268605,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.9709932530000003E-06,-0.330290168523788,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.3307625270000003E-06,-0.39022561907768205,0.001065,0.001065
DataValue,0.001075,2.7327546380000003E-06,-0.45030543208122203,0.001075,0.001075
DataValue,0.001085,3.119830808E-06,-0.51033806800842307,0.001085,0.001085
DataValue,0.001095,3.4798908930000002E-06,-0.570170700550079,0.001095,0.001095
DataValue,0.001105,3.83879069E-06,-0.630370557308197,0.001105,0.001105
DataValue,0.001115,4.079317478E-06,-0.69050806760788008,0.001115,0.001115
DataValue,0.0011250000000000001,4.246037406E-06,-0.750240743160248,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.358777005E-06,-0.810212850570679,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.4579514910000007E-06,-0.870516180992126,0.001145,0.001145
DataValue,0.001155,4.477722996E-06,-0.930299937725067,0.001155,0.001155
DataValue,0.001165,4.471866305E-06,-0.9898766875267031,0.001165,0.001165
DataValue,0.001175,4.467065082E-06,-1.0507882833480842,0.001175,0.001175
DataValue,0.001185,4.274595085E-06,-1.1107972860336302,0.001185,0.001185
DataValue,0.001195,4.101410923E-06,-1.1701726913452151,0.001195,0.001195
DataValue,0.0012050000000000001,3.906066013E-06,-1.2301560640335081,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.6613760130000003E-06,-1.2904617786407471,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3331250510000002E-06,-1.3500305414199831,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.0527362470000003E-06,-1.4102733135223391,0.001235,0.001235
DataValue,0.001245,2.758815072E-06,-1.4709373712539671,0.001245,0.001245
DataValue,0.001255,2.4592577570000003E-06,-1.5306905508041382,0.001255,0.001255
DataValue,0.001265,2.158582902E-06,-1.5903074741363532,0.001265,0.001265
DataValue,0.001275,1.929615109E-06,-1.6506479978561401,0.001275,0.001275
DataValue,0.0012850000000000001,1.6837899470000001E-06,-1.7103741168975832,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.461029683E-06,-1.7703644037246702,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3133673060000002E-06,-1.8303178548812871,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.140723498E-06,-1.8907208442687991,0.001315,0.001315
DataValue,0.001325,1.025749611E-06,-1.9503302574157722,0.001325,0.001325
DataValue,0.001335,9.1040067200000011E-07,-2.0102097988128662,0.001335,0.001335
DataValue,0.001345,8.72212013E-07,-2.0704257488250732,0.001345,0.001345
DataValue,0.001355,7.86026135E-07,-2.1305196285247803,0.001355,0.001355
DataValue,0.0013650000000000001,7.50113713E-07,-2.190094947814941,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.5580175E-07,-2.2499721050262451,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.54574137E-07,-2.3101081848144531,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.7937611400000008E-07,-2.3699617385864262,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.5978054E-07,-2.4296009540557861,0.001405,0.001405
DataValue,0.001415,6.41831718E-07,-2.4900853633880624,0.001415,0.001415
DataValue,0.001425,6.3940478900000008E-07,-2.5497140884399414,0.001425,0.001425
DataValue,0.001435,6.31983823E-07,-2.6092128753662114,0.001435,0.001435
DataValue,0.001445,5.82562052E-07,-2.6695263385772714,0.001445,0.001445
DataValue,0.0014550000000000001,6.18062984E-07,-2.7296016216278081,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.88220018E-07,-2.7890882492065434,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.26262135E-07,-2.8490126132965092,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.3713980600000009E-07,-2.9090516567230233,0.001485,0.001485
DataValue,0.001495,5.40395149E-07,-2.9690082073211674,0.001495,0.001495
DataValue,0.001505,4.589207E-09,-2.9692237377166752,0.001505,0.001505
DataValue,0.001515,-1.32051738E-07,-2.9096758365631104,0.001515,0.001515
DataValue,0.001525,-1.9785345300000002E-07,-2.8496484756469731,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9759056600000003E-07,-2.7895877361297612,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.40518091E-07,-2.73016357421875,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.4929133200000004E-07,-2.6698107719421391,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.5310555400000004E-07,-2.6097257137298584,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.4692960200000004E-07,-2.550307035446167,0.001575,0.001575
DataValue,0.001585,-3.2591955800000003E-07,-2.490371942520142,0.001585,0.001585
DataValue,0.001595,-2.87584413E-07,-2.4300365447998051,0.001595,0.001595
DataValue,0.001605,-3.08340844E-07,-2.3703608512878422,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0420483200000004E-07,-2.310900211334229,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.2221467400000004E-07,-2.250572681427002,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.19747102E-07,-2.1905653476715092,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.39927993E-07,-2.1310396194458012,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.3419857500000003E-07,-2.0711593627929692,0.001655,0.001655
DataValue,0.001665,-3.55897157E-07,-2.0108916759490971,0.001665,0.001665
DataValue,0.001675,-3.59230512E-07,-1.9510818719863892,0.001675,0.001675
DataValue,0.001685,-3.39365783E-07,-1.8913023471832282,0.001685,0.001685
DataValue,0.0016950000000000001,-3.65932237E-07,-1.8310257196426392,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.4831356300000003E-07,-1.770912170410156,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.6170578700000004E-07,-1.7110774517059331,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.6026310100000005E-07,-1.6513880491256712,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.71594354E-07,-1.591127276420593,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.7327399100000003E-07,-1.5311675071716311,0.001745,0.001745
DataValue,0.001755,-3.86833761E-07,-1.471190452575684,0.001755,0.001755
DataValue,0.001765,-3.7540579E-07,-1.4106199741363532,0.001765,0.001765
DataValue,0.001775,-3.65620991E-07,-1.3506782054901121,0.001775,0.001775
DataValue,0.0017850000000000001,-4.1852538900000003E-07,-1.291314363479614,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.9713171400000003E-07,-1.23117196559906,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.02241426E-07,-1.1708365678787231,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.1660038600000004E-07,-1.111422538757324,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.2867191000000003E-07,-1.0513430833816531,0.001825,0.001825
DataValue,0.001835,-4.1536517900000003E-07,-0.99071162939071611,0.001835,0.001835
DataValue,0.001845,-4.44935523E-07,-0.93117785453796409,0.001845,0.001845
DataValue,0.001855,-4.48488265E-07,-0.8712631464004521,0.001855,0.001855
DataValue,0.0018650000000000001,-4.6528325000000003E-07,-0.81104075908660911,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7170596000000004E-07,-0.7510768175125121,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.5888785400000005E-07,-0.691366970539093,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.89314857E-07,-0.6310482025146481,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.92510082E-07,-0.57093214988708507,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.04857098E-07,-0.511243402957916,0.001915,0.001915
DataValue,0.001925,-5.04482728E-07,-0.451112955808639,0.001925,0.001925
DataValue,0.001935,-5.2256126500000008E-07,-0.391038089990616,0.001935,0.001935
DataValue,0.0019450000000000001,-5.33597415E-07,-0.331170916557312,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.46151909E-07,-0.27154311537742604,0.001955,0.001955
DataValue,0.001965,-5.5127429700000006E-07,-0.21131476759910603,0.001965,0.001965
DataValue,0.001975,-5.6854452200000008E-07,-0.151154726743698,0.001975,0.001975
DataValue,0.0019850000000000002,-6.13216173E-07,-0.091499462723732009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.2076264800000008E-07,-0.031631588935852,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.37482628E-07,0.028817469254136002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.56576219E-07,0.088595934212208,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.77102037E-07,0.148330047726631,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.8670664200000009E-07,0.20870974659919703,0.002035,0.002035
DataValue,0.002045,-7.07599099E-07,0.26882156729698203,0.002045,0.002045
DataValue,0.002055,-7.08112225E-07,0.328221619129181,0.002055,0.002055
DataValue,0.002065,-7.4701870300000009E-07,0.38843518495559703,0.002065,0.002065
DataValue,0.002075,-7.53628626E-07,0.448488563299179,0.002075,0.002075
DataValue,0.002085,-7.835816970000001E-07,0.508271932601929,0.002085,0.002085
DataValue,0.002095,-8.6363996800000012E-07,0.567986369132996,0.002095,0.002095
DataValue,0.002105,-9.62818604E-07,0.628375589847565,0.002105,0.002105
DataValue,0.002115,-1.0829295430000002E-06,0.68799489736557007,0.002115,0.002115
DataValue,0.002125,-1.213380415E-06,0.747852265834808,0.002125,0.002125
DataValue,0.002135,-1.39164365E-06,0.807996094226837,0.002135,0.002135
DataValue,0.002145,-1.5977259410000002E-06,0.86792099475860607,0.002145,0.002145
DataValue,0.0021550000000000002,-1.826875291E-06,0.92759633064270008,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.1326584370000002E-06,0.98775392770767212,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.510814738E-06,1.0482026338577271,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.1189811120000002E-06,1.107774496078491,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.960242339E-06,1.1675553321838381,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-5.2511240940000008E-06,1.227810859680176,0.002205,0.002205
DataValue,0.002215,-6.7305004450000008E-06,1.2879602909088141,0.002215,0.002215
DataValue,0.002225,-7.8657431E-06,1.3476743698120122,0.002225,0.002225
DataValue,0.002235,-8.251472536E-06,1.4075489044189451,0.002235,0.002235
DataValue,0.002245,-7.815307072E-06,1.46802818775177,0.002245,0.002245
DataValue,0.002255,-6.9668712970000005E-06,1.527595520019531,0.002255,0.002255
DataValue,0.002265,-5.9847993730000009E-06,1.5872722864151,0.002265,0.002265
DataValue,0.002275,-5.083129508E-06,1.6478447914123542,0.002275,0.002275
DataValue,0.002285,-4.282039299E-06,1.7077605724334721,0.002285,0.002285
DataValue,0.002295,-3.5925500010000003E-06,1.7676024436950681,0.002295,0.002295
DataValue,0.002305,-2.9320176510000002E-06,1.8277132511138921,0.002305,0.002305
DataValue,0.0023150000000000002,-2.261404461E-06,1.8877909183502202,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.67654207E-06,1.9474951028823853,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.299328005E-06,2.0072932243347172,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.076863555E-06,2.067936897277832,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-9.45907914E-07,2.1276264190673833,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-8.8504765500000007E-07,2.187308788299561,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-8.42993643E-07,2.247687816619873,0.002375,0.002375
DataValue,0.002385,-8.4943945900000006E-07,2.3074133396148682,0.002385,0.002385
DataValue,0.002395,-8.16246995E-07,2.3669261932373051,0.002395,0.002395
DataValue,0.002405,-8.76660692E-07,2.4273278713226323,0.002405,0.002405
DataValue,0.002415,-8.9411042800000007E-07,2.487313032150269,0.002415,0.002415
DataValue,0.002425,-9.0496359900000011E-07,2.54693865776062,0.002425,0.002425
DataValue,0.002435,-9.66850848E-07,2.606810569763184,0.002435,0.002435
DataValue,0.002445,-1.0434285970000001E-06,2.667151927947998,0.002445,0.002445
DataValue,0.002455,-1.061129296E-06,2.7270178794860844,0.002455,0.002455
DataValue,0.002465,-1.1668566910000001E-06,2.786890029907227,0.002465,0.002465
DataValue,0.002475,-1.2610237260000002E-06,2.8470866680145264,0.002475,0.002475
DataValue,0.0024850000000000002,-1.3460193030000002E-06,2.90721869468689,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.4997216340000001E-06,2.9669337272644043,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-7.4805132000000011E-07,2.9668457508087163,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-4.96592122E-07,2.9071273803710942,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-3.2306780900000004E-07,2.8471612930297852,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.03098466E-07,2.7871987819671631,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1416036500000001E-07,2.7273836135864262,0.002545,0.002545
DataValue,0.002555,-3.253318E-08,2.6675238609313974,0.002555,0.002555
DataValue,0.002565,3.0926437000000005E-08,2.6073901653289804,0.002565,0.002565
DataValue,0.002575,8.3535703000000009E-08,2.5473463535308842,0.002575,0.002575
DataValue,0.002585,1.2023257100000002E-07,2.4874510765075684,0.002585,0.002585
DataValue,0.002595,1.69469246E-07,2.4274983406066903,0.002595,0.002595
DataValue,0.002605,2.1253485700000003E-07,2.367398738861084,0.002605,0.002605
DataValue,0.002615,2.35139865E-07,2.3079361915588383,0.002615,0.002615
DataValue,0.002625,2.59268887E-07,2.2483823299407963,0.002625,0.002625
DataValue,0.002635,2.81204422E-07,2.1881365776062012,0.002635,0.002635
DataValue,0.002645,2.83815012E-07,2.1284110546112061,0.002645,0.002645
DataValue,0.0026550000000000002,3.1916172800000003E-07,2.068678617477417,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.3278951200000003E-07,2.0079560279846191,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.27985447E-07,1.9479421377182011,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.6049164000000004E-07,1.8886258602142332,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.76002333E-07,1.8284840583801272,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.7896484200000004E-07,1.7682638168334961,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.7950042E-07,1.7085646390914921,0.002715,0.002715
DataValue,0.002725,3.9343595400000005E-07,1.6488469839096072,0.002725,0.002725
DataValue,0.002735,3.99266298E-07,1.5887260437011721,0.002735,0.002735
DataValue,0.002745,4.0316746200000003E-07,1.5289109945297241,0.002745,0.002745
DataValue,0.002755,4.1364347700000006E-07,1.4688832759857182,0.002755,0.002755
DataValue,0.002765,4.0390634100000004E-07,1.4086925983428962,0.002765,0.002765
DataValue,0.002775,4.17763374E-07,1.3486722707748411,0.002775,0.002775
DataValue,0.002785,4.19894462E-07,1.2890832424163821,0.002785,0.002785
DataValue,0.002795,4.4537856100000006E-07,1.2288995981216431,0.002795,0.002795
DataValue,0.002805,4.4835016400000003E-07,1.1686434745788572,0.002805,0.002805
DataValue,0.0028150000000000002,4.6466144E-07,1.10887622833252,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.6407748800000006E-07,1.0491403341293342,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.7797027500000008E-07,0.98851674795150712,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.78190373E-07,0.928515434265137,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.95549671E-07,0.868823230266571,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.18872525E-07,0.80873882770538308,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.17711669E-07,0.748415112495422,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.68078349E-07,0.688553929328918,0.002885,0.002885
DataValue,0.002895,5.63048559E-07,0.6290479302406311,0.002895,0.002895
DataValue,0.002905,5.81864583E-07,0.56872171163559,0.002905,0.002905
DataValue,0.002915,5.94088931E-07,0.50870352983474709,0.002915,0.002915
DataValue,0.002925,6.37265998E-07,0.44907712936401406,0.002925,0.002925
DataValue,0.002935,6.5933682E-07,0.38912758231163,0.002935,0.002935
DataValue,0.002945,6.816137560000001E-07,0.328862994909286,0.002945,0.002945
DataValue,0.002955,7.0765378300000008E-07,0.269424229860306,0.002955,0.002955
DataValue,0.002965,7.6007864900000009E-07,0.20915435254573803,0.002965,0.002965
DataValue,0.002975,7.9926974200000005E-07,0.148852780461311,0.002975,0.002975
DataValue,0.0029850000000000002,8.4353968100000011E-07,0.089397825300694012,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.98962185E-07,0.029403576627374,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,9.84456165E-07,-0.031015910208225004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.1002804290000001E-06,-0.090785928070545,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.2177323470000001E-06,-0.150617897510529,0.0030250000000000003,0.0030250000000000003
