DataValue,0.000635,6.1108085000000006E-07,2.18822193145752,0.000635,0.000635
DataValue,0.00064500000000000007,5.5388346700000006E-07,2.1285221576690674,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,5.72133047E-07,2.0688002109527592,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,6.6041360500000008E-07,2.0082943439483643,0.000665,0.000665
DataValue,0.000675,5.95662016E-07,1.9484612941741941,0.000675,0.000675
DataValue,0.00068500000000000006,5.9452281700000006E-07,1.8888212442398071,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,6.74171076E-07,1.8286421298980711,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,6.38137351E-07,1.7685765027999882,0.000705,0.000705
DataValue,0.000715,6.16135196E-07,1.7090475559234621,0.000715,0.000715
DataValue,0.00072500000000000006,6.7832809200000008E-07,1.6490149497985842,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,6.72096064E-07,1.5885877609252932,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,6.17432079E-07,1.5288567543029792,0.000745,0.000745
DataValue,0.000755,7.0672700800000008E-07,1.4691258668899541,0.000755,0.000755
DataValue,0.00076500000000000005,7.33514298E-07,1.4088960886001591,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,6.7096181100000008E-07,1.3488029241561892,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,7.10403128E-07,1.288875937461853,0.000785,0.000785
DataValue,0.000795,7.7141203300000007E-07,1.2291357517242432,0.000795,0.000795
DataValue,0.000805,7.38062511E-07,1.168769836425781,0.000805,0.000805
DataValue,0.00081500000000000008,7.5922690700000006E-07,1.108786463737488,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,8.1631776500000009E-07,1.0491840839385991,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,8.0229887100000006E-07,0.988890945911407,0.000835,0.000835
DataValue,0.000845,7.95240283E-07,0.928823828697205,0.000845,0.000845
DataValue,0.00085500000000000007,8.8691518800000007E-07,0.869022786617279,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,8.91345621E-07,0.80901271104812611,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,8.6363718300000007E-07,0.74842143058776811,0.000875,0.000875
DataValue,0.000885,9.3747468100000008E-07,0.68877184391021706,0.000885,0.000885
DataValue,0.00089500000000000007,9.91900265E-07,0.62945944070816007,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,9.7048553E-07,0.5687924623489381,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.0509504590000002E-06,0.508973896503448,0.000915,0.000915
DataValue,0.000925,1.118468276E-06,0.44979208707809404,0.000925,0.000925
DataValue,0.00093500000000000007,1.117603915E-06,0.38934126496315,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.161261935E-06,0.329159736633301,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.3270224600000001E-06,0.269694924354553,0.000955,0.000955
DataValue,0.000965,1.355765562E-06,0.20949158072471602,0.000965,0.000965
DataValue,0.00097500000000000006,1.438123149E-06,0.148870036005974,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.5946519620000002E-06,0.089438311755657,0.000985,0.000985
DataValue,0.000995,1.6737022860000002E-06,0.029785515740514003,0.000995,0.000995
DataValue,0.001005,1.784392225E-06,-0.030742393806577003,0.001005,0.001005
DataValue,0.001015,2.014817483E-06,-0.090547256171703,0.001015,0.001015
DataValue,0.001025,2.1482069310000003E-06,-0.150410562753677,0.001025,0.001025
DataValue,0.0010350000000000001,2.288348924E-06,-0.21046465635299702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.5396448110000002E-06,-0.270558536052704,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.716925792E-06,-0.33003249764442405,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.8890851810000004E-06,-0.390096098184586,0.001065,0.001065
DataValue,0.001075,3.1604322430000004E-06,-0.45031598210334806,0.001075,0.001075
DataValue,0.001085,3.381298256E-06,-0.510091602802277,0.001085,0.001085
DataValue,0.001095,3.52378288E-06,-0.56981378793716408,0.001095,0.001095
DataValue,0.001105,3.760928166E-06,-0.63022446632385209,0.001105,0.001105
DataValue,0.001115,3.9477586140000006E-06,-0.69019162654876709,0.001115,0.001115
DataValue,0.0011250000000000001,3.987964647E-06,-0.7502083778381351,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.969508271E-06,-0.809874534606934,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.893466783E-06,-0.870074391365051,0.001145,0.001145
DataValue,0.001155,3.6890185130000003E-06,-0.93006545305252108,0.001155,0.001155
DataValue,0.001165,3.452376632E-06,-0.99000763893127408,0.001165,0.001165
DataValue,0.001175,3.4789325130000004E-06,-1.0503982305526731,0.001175,0.001175
DataValue,0.001185,3.712533271E-06,-1.1100506782531741,0.001185,0.001185
DataValue,0.001195,4.341187832E-06,-1.1696861982345581,0.001195,0.001195
DataValue,0.0012050000000000001,5.156583939E-06,-1.2296794652938841,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.5457253440000006E-06,-1.2897288799285891,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.506757134E-06,-1.3494334220886231,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.349203548E-06,-1.4095330238342292,0.001235,0.001235
DataValue,0.001245,5.169493306E-06,-1.469953179359436,0.001245,0.001245
DataValue,0.001255,4.82309315E-06,-1.5298639535903931,0.001255,0.001255
DataValue,0.001265,4.4457838160000004E-06,-1.5900775194168091,0.001265,0.001265
DataValue,0.001275,4.046889899E-06,-1.6502562761306761,0.001275,0.001275
DataValue,0.0012850000000000001,3.5267587460000003E-06,-1.7099460363388062,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.0743494790000004E-06,-1.7698649168014531,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.794037755E-06,-1.8298376798629761,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.480791409E-06,-1.8898756504058842,0.001315,0.001315
DataValue,0.001325,2.236573209E-06,-1.9499346017837522,0.001325,0.001325
DataValue,0.001335,2.107972932E-06,-2.0096783638000493,0.001335,0.001335
DataValue,0.001345,1.939804406E-06,-2.0700118541717534,0.001345,0.001345
DataValue,0.001355,1.801972303E-06,-2.1300568580627441,0.001355,0.001355
DataValue,0.0013650000000000001,1.7376869440000002E-06,-2.1898243427276611,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.632733415E-06,-2.24974513053894,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.475973932E-06,-2.3098711967468262,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.4023958100000002E-06,-2.3695476055145264,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.3470378240000002E-06,-2.428924560546875,0.001405,0.001405
DataValue,0.001415,1.198837822E-06,-2.489516019821167,0.001415,0.001415
DataValue,0.001425,1.126640768E-06,-2.5494215488433842,0.001425,0.001425
DataValue,0.001435,1.1239033030000002E-06,-2.6088488101959233,0.001435,0.001435
DataValue,0.001445,1.0325978790000001E-06,-2.6691489219665532,0.001445,0.001445
DataValue,0.0014550000000000001,9.7631800600000018E-07,-2.72943115234375,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,9.86402938E-07,-2.7889401912689213,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,9.4508141000000008E-07,-2.8488063812255864,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,8.8488224E-07,-2.9092617034912114,0.001485,0.001485
DataValue,0.001495,9.4142001200000007E-07,-2.9687826633453374,0.001495,0.001495
DataValue,0.001505,5.1815359E-08,-2.9687998294830322,0.001505,0.001505
DataValue,0.001515,-2.44649868E-07,-2.9094934463500981,0.001515,0.001515
DataValue,0.001525,-2.84138906E-07,-2.8492753505706792,0.001525,0.001525
DataValue,0.0015350000000000001,-3.34175439E-07,-2.78926944732666,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-4.5246443400000006E-07,-2.7296056747436523,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-4.1780683100000005E-07,-2.6696786880493164,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-4.1470903500000003E-07,-2.6095435619354252,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-4.8458645100000007E-07,-2.5498971939086914,0.001575,0.001575
DataValue,0.001585,-4.8109609500000006E-07,-2.4900524616241464,0.001585,0.001585
DataValue,0.001595,-4.58050152E-07,-2.4297003746032724,0.001595,0.001595
DataValue,0.001605,-5.1869517400000008E-07,-2.3702352046966553,0.001605,0.001605
DataValue,0.0016150000000000001,-5.69040139E-07,-2.3104872703552251,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-5.06941205E-07,-2.2503829002380371,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-5.18900606E-07,-2.1903128623962402,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-5.4501418800000009E-07,-2.1305241584777832,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-5.3759811200000008E-07,-2.0704948902130131,0.001655,0.001655
DataValue,0.001665,-5.5882350100000007E-07,-2.0101125240325932,0.001665,0.001665
DataValue,0.001675,-6.14200417E-07,-1.9505524635314941,0.001675,0.001675
DataValue,0.001685,-5.63617107E-07,-1.8909703493118291,0.001685,0.001685
DataValue,0.0016950000000000001,-5.45154364E-07,-1.8306462764739993,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-6.07113122E-07,-1.7704743146896362,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-5.9447728500000006E-07,-1.7108215093612671,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-5.7151334000000006E-07,-1.6508662700653081,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-6.4030979300000009E-07,-1.5904834270477302,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-6.7013883200000009E-07,-1.5306876897811892,0.001745,0.001745
DataValue,0.001755,-5.7281232600000008E-07,-1.4708620309829712,0.001755,0.001755
DataValue,0.001765,-6.4140761000000009E-07,-1.410497188568115,0.001765,0.001765
DataValue,0.001775,-6.608854050000001E-07,-1.3504680395126341,0.001775,0.001775
DataValue,0.0017850000000000001,-6.3532206700000009E-07,-1.2910659313201902,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-6.8213250900000008E-07,-1.2308168411254881,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-7.5749119300000008E-07,-1.1708700656890871,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-6.88086288E-07,-1.1112619638442991,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-7.01067734E-07,-1.0509998798370361,0.001825,0.001825
DataValue,0.001835,-7.64950016E-07,-0.99045360088348411,0.001835,0.001835
DataValue,0.001845,-7.71132989E-07,-0.93078672885894809,0.001845,0.001845
DataValue,0.001855,-7.42990665E-07,-0.87087595462799106,0.001855,0.001855
DataValue,0.0018650000000000001,-8.7435012100000006E-07,-0.810640215873718,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-8.51415621E-07,-0.750989496707916,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-8.1743735300000008E-07,-0.691045582294464,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-8.9812653E-07,-0.630606412887573,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-9.3527558000000011E-07,-0.57047945261001609,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-9.1479535100000009E-07,-0.510736525058746,0.001915,0.001915
DataValue,0.001925,-1.008898494E-06,-0.45075458288192705,0.001925,0.001925
DataValue,0.001935,-1.0845516270000001E-06,-0.39086243510246305,0.001935,0.001935
DataValue,0.0019450000000000001,-1.078793503E-06,-0.33087205886840804,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.0986680080000002E-06,-0.27089682221412703,0.001955,0.001955
DataValue,0.001965,-1.226259542E-06,-0.21102084219455702,0.001965,0.001965
DataValue,0.001975,-1.26937914E-06,-0.15115718543529502,0.001975,0.001975
DataValue,0.0019850000000000002,-1.322260459E-06,-0.09138822555542,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.51263157E-06,-0.03177098557353,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.5681016520000001E-06,0.02872066386044,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.5917245260000002E-06,0.088924013078213,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.7404496480000002E-06,0.14851273596286801,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.8463446170000002E-06,0.208737209439278,0.002035,0.002035
DataValue,0.002045,-1.8514235760000002E-06,0.268862754106522,0.002045,0.002045
DataValue,0.002055,-1.8885311870000002E-06,0.328143835067749,0.002055,0.002055
DataValue,0.002065,-1.9012483110000001E-06,0.38829752802848805,0.002065,0.002065
DataValue,0.002075,-1.868423169E-06,0.448881417512894,0.002075,0.002075
DataValue,0.002085,-2.01785565E-06,0.508387088775635,0.002085,0.002085
DataValue,0.002095,-2.256017297E-06,0.568028271198273,0.002095,0.002095
DataValue,0.002105,-2.494412229E-06,0.62854135036468506,0.002105,0.002105
DataValue,0.002115,-2.84042676E-06,0.688311755657196,0.002115,0.002115
DataValue,0.002125,-3.25197675E-06,0.748056769371033,0.002125,0.002125
DataValue,0.002135,-3.542584182E-06,0.80824214220047008,0.002135,0.002135
DataValue,0.002145,-3.820152415E-06,0.86855357885360707,0.002145,0.002145
DataValue,0.0021550000000000002,-3.995147381E-06,0.92812925577163707,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.0663453550000007E-06,0.98801440000534013,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.026563147E-06,1.048450827598572,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.928768365E-06,1.108174324035645,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.853301223E-06,1.1678957939147951,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.109610927E-06,1.2283642292022712,0.002205,0.002205
DataValue,0.002215,-4.85677856E-06,1.2883840799331672,0.002215,0.002215
DataValue,0.002225,-5.7279426070000008E-06,1.348296046257019,0.002225,0.002225
DataValue,0.002235,-6.4287578430000007E-06,1.4081381559371951,0.002235,0.002235
DataValue,0.002245,-6.7798023340000009E-06,1.4683933258056641,0.002245,0.002245
DataValue,0.002255,-6.479748208E-06,1.5282456874847412,0.002255,0.002255
DataValue,0.002265,-5.899322787E-06,1.5880804061889651,0.002265,0.002265
DataValue,0.002275,-5.3834100980000008E-06,1.648475646972656,0.002275,0.002275
DataValue,0.002285,-4.927530881E-06,1.708375930786133,0.002285,0.002285
DataValue,0.002295,-4.4612761490000006E-06,1.7681843042373662,0.002295,0.002295
DataValue,0.002305,-4.11770543E-06,1.828340530395508,0.002305,0.002305
DataValue,0.0023150000000000002,-3.7746995080000004E-06,1.8881918191909792,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.3575779530000002E-06,1.9477636814117432,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.907824182E-06,2.00771427154541,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.597553021E-06,2.0683534145355233,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.2515482670000002E-06,2.127915620803833,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.955864036E-06,2.1880233287811284,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.812946039E-06,2.2481019496917733,0.002375,0.002375
DataValue,0.002385,-1.6028315030000002E-06,2.30774998664856,0.002385,0.002385
DataValue,0.002395,-1.3485513360000002E-06,2.3673710823059082,0.002395,0.002395
DataValue,0.002405,-1.2526928690000002E-06,2.42751145362854,0.002405,0.002405
DataValue,0.002415,-1.16715114E-06,2.4874806404113774,0.002415,0.002415
DataValue,0.002425,-1.1352472030000002E-06,2.5472259521484384,0.002425,0.002425
DataValue,0.002435,-1.077471438E-06,2.6071772575378422,0.002435,0.002435
DataValue,0.002445,-1.0643209410000002E-06,2.6677432060241704,0.002445,0.002445
DataValue,0.002455,-9.7680811E-07,2.7276074886322021,0.002455,0.002455
DataValue,0.002465,-1.0085592520000002E-06,2.7873821258544922,0.002465,0.002465
DataValue,0.002475,-1.067992912E-06,2.8475503921508794,0.002475,0.002475
DataValue,0.0024850000000000002,-1.012111284E-06,2.9074366092681894,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.021697017E-06,2.96723747253418,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.4992347E-08,2.9673852920532231,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.40131811E-07,2.907841682434082,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,4.1870833900000003E-07,2.8479430675506592,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,4.3520327600000006E-07,2.7874670028686523,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,4.4859692100000003E-07,2.7277109622955322,0.002545,0.002545
DataValue,0.002555,5.0139686900000005E-07,2.6680572032928471,0.002555,0.002555
DataValue,0.002565,4.88655871E-07,2.6077127456665044,0.002565,0.002565
DataValue,0.002575,4.80536698E-07,2.5476944446563721,0.002575,0.002575
DataValue,0.002585,5.9022141800000006E-07,2.4880921840667733,0.002585,0.002585
DataValue,0.002595,5.6642818400000005E-07,2.4280693531036381,0.002595,0.002595
DataValue,0.002605,4.8637053900000008E-07,2.3678767681121831,0.002605,0.002605
DataValue,0.002615,5.67566588E-07,2.3082733154296884,0.002615,0.002615
DataValue,0.002625,6.04119748E-07,2.248751163482666,0.002625,0.002625
DataValue,0.002635,5.6205942700000008E-07,2.1885590553283691,0.002635,0.002635
DataValue,0.002645,5.55974566E-07,2.1288859844207764,0.002645,0.002645
DataValue,0.0026550000000000002,6.34658193E-07,2.0694012641906743,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,5.61819661E-07,2.0085411071777344,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,5.6783858300000008E-07,1.9484919309616091,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,6.221927150000001E-07,1.8889443874359131,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,6.27093527E-07,1.8289917707443242,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,6.05026173E-07,1.7687538862228391,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,6.4896806900000006E-07,1.7091035842895512,0.002715,0.002715
DataValue,0.002725,6.212919170000001E-07,1.6492666006088261,0.002725,0.002725
DataValue,0.002735,6.22348352E-07,1.5887010097503662,0.002735,0.002735
DataValue,0.002745,6.92755009E-07,1.5291017293930052,0.002745,0.002745
DataValue,0.002755,6.9564953300000007E-07,1.4695081710815432,0.002755,0.002755
DataValue,0.002765,6.32084777E-07,1.4091132879257202,0.002765,0.002765
DataValue,0.002775,6.8985633600000006E-07,1.3489577770233152,0.002775,0.002775
DataValue,0.002785,7.60654189E-07,1.2892575263977051,0.002785,0.002785
DataValue,0.002795,7.3044316200000011E-07,1.2292410135269172,0.002795,0.002795
DataValue,0.002805,7.33253501E-07,1.169039845466614,0.002805,0.002805
DataValue,0.0028150000000000002,7.77967898E-07,1.109202980995178,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,7.4247611800000007E-07,1.0494427680969241,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,7.5660023000000008E-07,0.98888880014419511,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,8.21998867E-07,0.928937494754791,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,8.3431149300000008E-07,0.86920553445816007,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,8.2135318300000009E-07,0.80918520689010609,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,8.9232912600000011E-07,0.74888819456100508,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,9.0357485800000008E-07,0.689264297485352,0.002885,0.002885
DataValue,0.002895,8.83521523E-07,0.629719197750092,0.002895,0.002895
DataValue,0.002905,9.86326427E-07,0.569133579730988,0.002905,0.002905
DataValue,0.002915,1.031232273E-06,0.509135484695435,0.002915,0.002915
DataValue,0.002925,1.0204099680000002E-06,0.44942599534988403,0.002925,0.002925
DataValue,0.002935,1.107172807E-06,0.38929057121276905,0.002935,0.002935
DataValue,0.002945,1.1876187500000001E-06,0.32944488525390603,0.002945,0.002945
DataValue,0.002955,1.1910642570000002E-06,0.26983258128166204,0.002955,0.002955
DataValue,0.002965,1.303632985E-06,0.20958170294761702,0.002965,0.002965
DataValue,0.002975,1.4274936580000002E-06,0.14924211800098403,0.002975,0.002975
DataValue,0.0029850000000000002,1.4931208630000001E-06,0.089404866099358007,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.589159524E-06,0.029700679704547,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.766338187E-06,-0.030407976359129004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.911738309E-06,-0.090279020369053012,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,2.0546533510000003E-06,-0.150027915835381,0.0030250000000000003,0.0030250000000000003
