DataValue,0.000275,-7.988945981E-06,1.6479208469390871,0.000275,0.000275
DataValue,0.00028500000000000004,-6.162641057E-06,1.7079615592956541,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.810949576E-06,1.767896413803101,0.000295,0.000295
DataValue,0.00030500000000000004,-3.7233571670000004E-06,1.8280469179153442,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.850568535E-06,1.8882305622100832,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1773244040000003E-06,1.9479308128356931,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8361603220000002E-06,2.0077962875366211,0.000335,0.000335
DataValue,0.00034500000000000004,-1.564845434E-06,2.0683276653289804,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.345814553E-06,2.1281790733337402,0.000355,0.000355
DataValue,0.00036500000000000004,-1.265159767E-06,2.1882104873657231,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.211449899E-06,2.2480521202087402,0.000375,0.000375
DataValue,0.00038500000000000003,-1.116036515E-06,2.307772159576416,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.0378155370000002E-06,2.3673644065856934,0.000395,0.000395
DataValue,0.00040500000000000003,-1.0997265460000002E-06,2.4274833202362061,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.029741952E-06,2.4874634742736821,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0254509560000002E-06,2.5473992824554443,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0779313020000001E-06,2.6073768138885502,0.000435,0.000435
DataValue,0.00044500000000000003,-1.092576895E-06,2.6676595211029053,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0840069540000002E-06,2.7276303768157963,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.158023906E-06,2.7875709533691411,0.000465,0.000465
DataValue,0.00047500000000000005,-1.219794058E-06,2.8476936817169194,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.2615544160000002E-06,2.9075689315795903,0.000485,0.000485
DataValue,0.000495,-1.368113317E-06,2.9672935009002694,0.000495,0.000495
DataValue,0.000505,-3.1005834E-07,2.967581033706665,0.000505,0.000505
DataValue,0.000515,4.567476E-09,2.9077589511871342,0.000515,0.000515
DataValue,0.00052500000000000008,1.53134835E-07,2.8481380939483643,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1048788300000002E-07,2.7880949974060063,0.000535,0.000535
DataValue,0.000545,2.9801765300000003E-07,2.7279412746429443,0.000545,0.000545
DataValue,0.000555,3.5805908300000003E-07,2.6683776378631592,0.000555,0.000555
DataValue,0.00056500000000000007,3.80914372E-07,2.6079115867614751,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,4.0902236300000004E-07,2.5478746891021733,0.000575,0.000575
DataValue,0.000585,4.2274760400000004E-07,2.4881198406219482,0.000585,0.000585
DataValue,0.000595,4.9997942100000008E-07,2.4282653331756592,0.000595,0.000595
DataValue,0.00060500000000000007,4.80136407E-07,2.3682513236999512,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.93840616E-07,2.3086011409759521,0.000615,0.000615
DataValue,0.000625,5.2083538500000009E-07,2.248693704605103,0.000625,0.000625
DataValue,0.000635,5.1178665200000009E-07,2.1885848045349121,0.000635,0.000635
DataValue,0.00064500000000000007,5.21547634E-07,2.1286873817443852,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,5.36003995E-07,2.0691697597503662,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,5.55183135E-07,2.0087971687316903,0.000665,0.000665
DataValue,0.000675,5.68044698E-07,1.9489756822586062,0.000675,0.000675
DataValue,0.00068500000000000006,5.6987505600000008E-07,1.8892158269882202,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,5.7135633800000006E-07,1.828917384147644,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,6.0823754200000008E-07,1.7685792446136481,0.000705,0.000705
DataValue,0.000715,6.0802653900000007E-07,1.709075331687927,0.000715,0.000715
DataValue,0.00072500000000000006,6.1337249200000009E-07,1.6491398811340332,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,6.14007604E-07,1.5888091325759892,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,6.27247061E-07,1.5291386842727661,0.000745,0.000745
DataValue,0.000755,6.4705358200000009E-07,1.4695464372634892,0.000755,0.000755
DataValue,0.00076500000000000005,6.3829298800000007E-07,1.409192800521851,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,6.5934170800000008E-07,1.3490464687347412,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,6.28332941E-07,1.2891043424606321,0.000785,0.000785
DataValue,0.000795,6.9922754200000008E-07,1.2294378280639651,0.000795,0.000795
DataValue,0.000805,6.75962838E-07,1.169336199760437,0.000805,0.000805
DataValue,0.00081500000000000008,6.75463014E-07,1.10935640335083,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,7.0015846600000009E-07,1.049588203430176,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,7.1428399900000007E-07,0.98905533552169811,0.000835,0.000835
DataValue,0.000845,7.3792580200000006E-07,0.92899662256240811,0.000845,0.000845
DataValue,0.00085500000000000007,7.30907232E-07,0.869333624839783,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,7.5918347900000007E-07,0.809186279773712,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,7.70854683E-07,0.74908322095871,0.000875,0.000875
DataValue,0.000885,8.0052313900000008E-07,0.68926221132278409,0.000885,0.000885
DataValue,0.00089500000000000007,8.31880357E-07,0.62962275743484508,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,8.6543389E-07,0.56899595260620106,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,8.69902863E-07,0.508752822875977,0.000915,0.000915
DataValue,0.000925,9.2917389300000009E-07,0.44942423701286305,0.000925,0.000925
DataValue,0.00093500000000000007,9.5749010100000013E-07,0.389329314231873,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.003454486E-06,0.329189658164978,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.064561388E-06,0.269941329956055,0.000955,0.000955
DataValue,0.000965,1.10596568E-06,0.209704205393791,0.000965,0.000965
DataValue,0.00097500000000000006,1.178802108E-06,0.14908054471015902,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.231448437E-06,0.089548841118813,0.000985,0.000985
DataValue,0.000995,1.3758251500000002E-06,0.029804524034262002,0.000995,0.000995
DataValue,0.001005,1.464146408E-06,-0.030592434108257002,0.001005,0.001005
DataValue,0.001015,1.5738619370000002E-06,-0.090446934103966009,0.001015,0.001015
DataValue,0.001025,1.7184370340000002E-06,-0.15025320649147,0.001025,0.001025
DataValue,0.0010350000000000001,1.900756274E-06,-0.210215419530868,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.1054793250000003E-06,-0.269906938076019,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.335135378E-06,-0.329961389303207,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.6052662180000003E-06,-0.389707803726196,0.001065,0.001065
DataValue,0.001075,2.959104904E-06,-0.45015934109687805,0.001075,0.001075
DataValue,0.001085,3.3325798090000004E-06,-0.51001667976379406,0.001085,0.001085
DataValue,0.001095,3.79607286E-06,-0.569674372673035,0.001095,0.001095
DataValue,0.001105,4.3466043280000005E-06,-0.62992912530899,0.001105,0.001105
DataValue,0.001115,4.8684432840000006E-06,-0.69019091129303,0.001115,0.001115
DataValue,0.0011250000000000001,5.4160118450000008E-06,-0.74988067150116011,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.009272965E-06,-0.809799909591675,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.5158019420000008E-06,-0.8699120879173281,0.001145,0.001145
DataValue,0.001155,6.9063198680000008E-06,-0.929741621017456,0.001155,0.001155
DataValue,0.001165,7.1661834230000006E-06,-0.989162802696228,0.001165,0.001165
DataValue,0.001175,7.332192126E-06,-1.0499353408813481,0.001175,0.001175
DataValue,0.001185,7.1262024900000008E-06,-1.1100975275039671,0.001185,0.001185
DataValue,0.001195,6.8396607280000006E-06,-1.1697700023651121,0.001195,0.001195
DataValue,0.0012050000000000001,6.4311420830000004E-06,-1.229902982711792,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,5.9645476540000005E-06,-1.2900735139846802,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.403697742E-06,-1.3493809700012212,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.87763009E-06,-1.4094706773757941,0.001235,0.001235
DataValue,0.001245,4.338665349E-06,-1.4699912071228032,0.001245,0.001245
DataValue,0.001255,3.758129651E-06,-1.5298094749450681,0.001255,0.001255
DataValue,0.001265,3.2188522710000004E-06,-1.5896115303039551,0.001265,0.001265
DataValue,0.001275,2.7207995570000003E-06,-1.6499848365783691,0.001275,0.001275
DataValue,0.0012850000000000001,2.304969257E-06,-1.7098281383514402,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.985059953E-06,-1.7698001861572272,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.7557115370000002E-06,-1.8300685882568362,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.522713546E-06,-1.8903455734252932,0.001315,0.001315
DataValue,0.001325,1.3927091230000002E-06,-1.9499843120574951,0.001325,0.001325
DataValue,0.001335,1.2820457870000001E-06,-2.00950288772583,0.001335,0.001335
DataValue,0.001345,1.2261368740000001E-06,-2.0697841644287114,0.001345,0.001345
DataValue,0.001355,1.1369555750000002E-06,-2.1299922466278081,0.001355,0.001355
DataValue,0.0013650000000000001,1.078651849E-06,-2.1896827220916752,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.0313766550000001E-06,-2.249908447265625,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,9.72924454E-07,-2.309820175170898,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.7976635500000016E-07,-2.369551420211792,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.0169891100000005E-07,-2.429280042648315,0.001405,0.001405
DataValue,0.001415,8.7232069700000011E-07,-2.489587783813477,0.001415,0.001415
DataValue,0.001425,8.38514836E-07,-2.5495197772979741,0.001425,0.001425
DataValue,0.001435,8.19578247E-07,-2.6089928150177,0.001435,0.001435
DataValue,0.001445,8.16891202E-07,-2.6690833568573002,0.001445,0.001445
DataValue,0.0014550000000000001,7.6744913700000011E-07,-2.7290530204772954,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,7.4267308000000007E-07,-2.7888684272766113,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.41721806E-07,-2.8487222194671631,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,7.46528713E-07,-2.9090428352355961,0.001485,0.001485
DataValue,0.001495,7.6656726800000006E-07,-2.9687399864196782,0.001495,0.001495
DataValue,0.001505,-1.1646110900000001E-07,-2.9690752029418954,0.001505,0.001505
DataValue,0.001515,-2.97325045E-07,-2.909591913223267,0.001515,0.001515
DataValue,0.001525,-3.2813616700000004E-07,-2.8491950035095224,0.001525,0.001525
DataValue,0.0015350000000000001,-3.66226658E-07,-2.7894489765167241,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-4.00561788E-07,-2.7297022342681894,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-4.2991411000000005E-07,-2.6695561408996582,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-4.4765965900000006E-07,-2.6092884540557861,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-4.1801223500000003E-07,-2.5498313903808594,0.001575,0.001575
DataValue,0.001585,-4.7680728700000005E-07,-2.489792108535767,0.001585,0.001585
DataValue,0.001595,-4.7139192800000005E-07,-2.4295706748962402,0.001595,0.001595
DataValue,0.001605,-4.6454579200000005E-07,-2.3702883720397954,0.001605,0.001605
DataValue,0.0016150000000000001,-4.8449322800000008E-07,-2.3106009960174561,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.86894919E-07,-2.2501523494720463,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-5.16781427E-07,-2.1901366710662842,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-5.1401167400000007E-07,-2.1305611133575439,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-5.1648555700000007E-07,-2.0707182884216313,0.001655,0.001655
DataValue,0.001665,-5.3416175700000009E-07,-2.0103724002838144,0.001665,0.001665
DataValue,0.001675,-5.34596381E-07,-1.9505611658096311,0.001675,0.001675
DataValue,0.001685,-5.7127078900000006E-07,-1.8906891345977781,0.001685,0.001685
DataValue,0.0016950000000000001,-5.3900788500000006E-07,-1.8306071758270262,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-5.3215120500000009E-07,-1.770698547363281,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-5.6893009100000007E-07,-1.7109210491180422,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-5.7136821900000006E-07,-1.6509606838226321,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-5.70508064E-07,-1.5904608964920042,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-5.86078386E-07,-1.5306489467620852,0.001745,0.001745
DataValue,0.001755,-5.7148810100000009E-07,-1.4708526134490971,0.001755,0.001755
DataValue,0.001765,-6.0753376400000009E-07,-1.410602450370789,0.001765,0.001765
DataValue,0.001775,-6.14465421E-07,-1.3504912853240971,0.001775,0.001775
DataValue,0.0017850000000000001,-6.4236377300000007E-07,-1.290921211242676,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-6.08850939E-07,-1.231050491333008,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-6.2460492200000009E-07,-1.17096471786499,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-6.47422326E-07,-1.111302495002747,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-6.6140626100000009E-07,-1.0510543584823611,0.001825,0.001825
DataValue,0.001835,-6.78217361E-07,-0.990352928638458,0.001835,0.001835
DataValue,0.001845,-6.570171540000001E-07,-0.93068081140518211,0.001845,0.001845
DataValue,0.001855,-6.76310549E-07,-0.8708333373069761,0.001855,0.001855
DataValue,0.0018650000000000001,-7.14575606E-07,-0.810882031917572,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-7.2275509E-07,-0.75110810995101907,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.4217257400000011E-07,-0.691073060035706,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-7.5044386E-07,-0.630636692047119,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-7.6472781500000006E-07,-0.57062691450119007,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-7.99145653E-07,-0.511102259159088,0.001915,0.001915
DataValue,0.001925,-8.2248885700000009E-07,-0.45091405510902405,0.001925,0.001925
DataValue,0.001935,-8.4576612400000006E-07,-0.390837073326111,0.001935,0.001935
DataValue,0.0019450000000000001,-8.7956709600000009E-07,-0.33079037070274303,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-9.0379148800000007E-07,-0.270979195833206,0.001955,0.001955
DataValue,0.001965,-9.6158692E-07,-0.21109792590141302,0.001965,0.001965
DataValue,0.001975,-9.99993517E-07,-0.151098042726517,0.001975,0.001975
DataValue,0.0019850000000000002,-1.049279945E-06,-0.091254457831383,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.0894468690000002E-06,-0.031296819448471,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.164985065E-06,0.029084296897054003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.200448764E-06,0.088985614478588007,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.2561663430000001E-06,0.14847226440906503,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.3054872170000002E-06,0.20887273550033603,0.002035,0.002035
DataValue,0.002045,-1.3180010680000002E-06,0.269042998552322,0.002045,0.002045
DataValue,0.002055,-1.322350158E-06,0.3286292552948,0.002055,0.002055
DataValue,0.002065,-1.3501440890000002E-06,0.388682633638382,0.002065,0.002065
DataValue,0.002075,-1.443596034E-06,0.44886136054992704,0.002075,0.002075
DataValue,0.002085,-1.5602993240000002E-06,0.508419811725616,0.002085,0.002085
DataValue,0.002095,-1.7368548700000002E-06,0.568195462226868,0.002095,0.002095
DataValue,0.002105,-2.008278216E-06,0.628633618354797,0.002105,0.002105
DataValue,0.002115,-2.305047701E-06,0.688350439071655,0.002115,0.002115
DataValue,0.002125,-2.6112361410000002E-06,0.74808949232101407,0.002125,0.002125
DataValue,0.002135,-3.0157023050000004E-06,0.808296382427216,0.002135,0.002135
DataValue,0.002145,-3.3854660160000004E-06,0.8682226538658141,0.002145,0.002145
DataValue,0.0021550000000000002,-3.8107900760000004E-06,0.92783254384994507,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.328076102E-06,0.987939059734344,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-5.1237125260000005E-06,1.048352956771851,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-6.3292986850000007E-06,1.1082943677902222,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-8.0423988040000014E-06,1.1679039001464842,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-9.9919016070000013E-06,1.2278501987457282,0.002205,0.002205
DataValue,0.002215,-1.1287522284000002E-05,1.2878448963165281,0.002215,0.002215
DataValue,0.002225,-1.1323193576000002E-05,1.347777843475342,0.002225,0.002225
DataValue,0.002235,-1.0338943866000002E-05,1.4079072475433352,0.002235,0.002235
DataValue,0.002245,-8.682296539000001E-06,1.4683718681335451,0.002245,0.002245
DataValue,0.002255,-7.0091482480000009E-06,1.5281960964202881,0.002255,0.002255
DataValue,0.002265,-5.627506653E-06,1.587970614433289,0.002265,0.002265
DataValue,0.002275,-4.524185442E-06,1.6482070684432981,0.002275,0.002275
DataValue,0.002285,-3.5662878870000003E-06,1.7081837654113772,0.002285,0.002285
DataValue,0.002295,-2.7576618320000003E-06,1.7678942680358891,0.002295,0.002295
DataValue,0.002305,-2.218886493E-06,1.8280768394470222,0.002305,0.002305
DataValue,0.0023150000000000002,-1.814125881E-06,1.8883650302886961,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.5292604300000002E-06,1.9480054378509522,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.373003556E-06,2.0077400207519531,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.24356211E-06,2.0684633255004883,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.13960823E-06,2.1280333995819092,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.09166001E-06,2.1876485347747803,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.0302879900000002E-06,2.2479500770568852,0.002375,0.002375
DataValue,0.002385,-1.013020551E-06,2.3076908588409424,0.002385,0.002385
DataValue,0.002395,-9.81498602E-07,2.3673572540283203,0.002395,0.002395
DataValue,0.002405,-9.92262017E-07,2.4274990558624272,0.002405,0.002405
DataValue,0.002415,-9.73082138E-07,2.4875998497009282,0.002415,0.002415
DataValue,0.002425,-9.8670500400000017E-07,2.5472345352172852,0.002425,0.002425
DataValue,0.002435,-1.013453812E-06,2.6070988178253174,0.002435,0.002435
DataValue,0.002445,-1.057178338E-06,2.6675317287445073,0.002445,0.002445
DataValue,0.002455,-1.072811074E-06,2.7274346351623544,0.002455,0.002455
DataValue,0.002465,-1.108785796E-06,2.787514448165894,0.002465,0.002465
DataValue,0.002475,-1.1772023070000001E-06,2.847647905349731,0.002475,0.002475
DataValue,0.0024850000000000002,-1.271872634E-06,2.9074909687042241,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.314092174E-06,2.9671406745910653,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.86619098E-07,2.9674384593963623,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-7.845443E-09,2.9078578948974614,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.42234015E-07,2.8480024337768564,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.12661746E-07,2.7876377105712891,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.8769514400000003E-07,2.7280378341674814,0.002545,0.002545
DataValue,0.002555,3.6144501800000003E-07,2.6684503555297852,0.002555,0.002555
DataValue,0.002565,3.7551234300000003E-07,2.6077184677124023,0.002565,0.002565
DataValue,0.002575,4.2069851200000006E-07,2.5474355220794682,0.002575,0.002575
DataValue,0.002585,4.52352282E-07,2.4877269268035893,0.002585,0.002585
DataValue,0.002595,4.7481847800000005E-07,2.4280281066894531,0.002595,0.002595
DataValue,0.002605,4.92163053E-07,2.367872953414917,0.002605,0.002605
DataValue,0.002615,4.89905801E-07,2.308396577835083,0.002615,0.002615
DataValue,0.002625,5.1676033800000009E-07,2.2487719058990483,0.002625,0.002625
DataValue,0.002635,5.18199556E-07,2.1883707046508794,0.002635,0.002635
DataValue,0.002645,5.5431525000000008E-07,2.1286239624023442,0.002645,0.002645
DataValue,0.0026550000000000002,5.4450242700000005E-07,2.069336891174316,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,5.6327849100000008E-07,2.008664608001709,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,5.60910451E-07,1.9488013982772832,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,5.60910451E-07,1.8890855312347412,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,6.0413310600000009E-07,1.8289328813552861,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,5.96555083E-07,1.7688609361648562,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,5.91469188E-07,1.7094985246658332,0.002715,0.002715
DataValue,0.002725,6.08075595E-07,1.6495345830917361,0.002725,0.002725
DataValue,0.002735,6.1560382400000009E-07,1.5888985395431521,0.002735,0.002735
DataValue,0.002745,6.05294701E-07,1.5291011333465581,0.002745,0.002745
DataValue,0.002755,6.25391465E-07,1.469500780105591,0.002755,0.002755
DataValue,0.002765,6.36051141E-07,1.4094350337982182,0.002765,0.002765
DataValue,0.002775,6.6036591300000008E-07,1.349323511123657,0.002775,0.002775
DataValue,0.002785,6.4578051700000008E-07,1.2894433736801152,0.002785,0.002785
DataValue,0.002795,6.70855229E-07,1.2292283773422241,0.002795,0.002795
DataValue,0.002805,6.700315680000001E-07,1.1688300371170042,0.002805,0.002805
DataValue,0.0028150000000000002,6.8982547E-07,1.108960747718811,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,7.060393160000001E-07,1.049255847930908,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,7.1840526100000011E-07,0.98885256052017212,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,7.2069195800000009E-07,0.928845643997192,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,7.3181576E-07,0.86916536092758212,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,7.48054106E-07,0.80898207426071211,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,7.5801205000000007E-07,0.74909275770187411,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,7.7681124800000006E-07,0.68934315443038907,0.002885,0.002885
DataValue,0.002895,8.2269213E-07,0.629554152488708,0.002895,0.002895
DataValue,0.002905,8.3485832600000007E-07,0.56897622346878007,0.002905,0.002905
DataValue,0.002915,8.6074129500000006E-07,0.509195625782013,0.002915,0.002915
DataValue,0.002925,8.92608114E-07,0.449939578771591,0.002925,0.002925
DataValue,0.002935,9.39919801E-07,0.38954755663871804,0.002935,0.002935
DataValue,0.002945,9.71004283E-07,0.32958990335464505,0.002945,0.002945
DataValue,0.002955,1.019725801E-06,0.269960701465607,0.002955,0.002955
DataValue,0.002965,1.074677812E-06,0.20978656411171,0.002965,0.002965
DataValue,0.002975,1.140921199E-06,0.14947655797004703,0.002975,0.002975
DataValue,0.0029850000000000002,1.2091918510000002E-06,0.089472807943821009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.31626598E-06,0.029842542484403004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.418317311E-06,-0.030522029846907002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.518969498E-06,-0.09047544747591,0.0030150000000000003,0.0030150000000000003
