2.181465E+2,-6.990354E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,1.369463E-6,0.000000E+0,4.459921E-6,1.429151E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.291685E+2,-7.236900E+3,3.200000E-2,-3.096135E+17,4.406614E-18,1.580268E-6,0.000000E+0,4.371339E-6,1.380423E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.607813E+2,-7.523190E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.818739E-6,0.000000E+0,4.602045E-6,1.327628E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.718877E+2,-7.835562E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,3.051001E-6,0.000000E+0,4.423099E-6,1.274698E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.805547E+2,-8.184325E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,2.751063E-6,0.000000E+0,4.183519E-6,1.220414E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.878960E+2,-8.595201E+3,-2.220000E-1,-1.478400E+17,2.655554E+17,3.500278E-6,0.000000E+0,3.892571E-6,1.162136E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.256089E+2,-9.080379E+3,-2.850000E-1,-2.725480E+17,1.903750E-18,3.200339E-6,0.000000E+0,3.943940E-6,1.099861E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.785767E+2,-9.697566E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,4.019454E-6,1.029617E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.484707E+2,-1.053410E+4,-4.110000E-1,2.945531E-18,-1.599031E-19,2.089779E-6,0.000000E+0,4.034157E-6,9.475805E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.209824E+2,-1.172988E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,3.779027E-6,8.508452E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.179932E+2,-1.353233E+4,-5.380000E-1,-2.037276E-18,3.318154E+17,2.028341E-6,0.000000E+0,3.367703E-6,7.374331E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.675693E+2,-1.638279E+4,-6.010000E-1,4.410889E+17,3.940187E-18,2.749857E-6,0.000000E+0,2.853577E-6,6.090597E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033012E+3,-2.097989E+4,-6.650000E-1,1.829862E+17,1.849291E+17,4.347021E-7,0.000000E+0,2.341247E-6,4.754941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.561084E+3,-2.801560E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.982805E-6,3.558391E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.721736E+3,-3.833223E+4,-7.910000E-1,-1.774996E-18,1.580559E+17,2.388482E-6,0.000000E+0,1.843036E-6,2.595684E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.874023E+3,-5.300515E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.131460E-6,0.000000E+0,1.720262E-6,1.870791E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.302504E+3,-7.044848E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,1.305587E-6,0.000000E+0,1.455751E-6,1.404387E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.863625E+3,-8.698570E+4,-9.810000E-1,-5.319197E+16,-4.994279E+17,2.537821E-6,0.000000E+0,1.030842E-6,1.140295E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.608680E+3,-9.827267E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,4.280795E-6,0.000000E+0,6.812235E-7,1.012996E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.854141E+3,-1.064139E+5,-1.108000E+0,-5.203440E-18,3.843920E-18,4.335016E-7,0.000000E+0,5.154115E-7,9.368914E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.330805E+3,-1.112492E+5,-1.171000E+0,2.472319E-19,4.245176E+17,1.155015E-6,0.000000E+0,4.297372E-7,8.968237E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.110969E+3,-1.159752E+5,-1.234000E+0,1.311717E+15,5.049488E-18,-1.664084E-7,0.000000E+0,3.792542E-7,8.605820E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.745758E+3,-1.197192E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,3.305948E-7,8.339774E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.045648E+3,-1.246232E+5,-1.361000E+0,-6.256276E-18,1.399337E+17,4.879410E-6,0.000000E+0,3.243455E-7,8.011056E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.014352E+3,-1.283992E+5,-1.424000E+0,2.698511E+17,2.405250E+17,1.004417E-6,0.000000E+0,3.036885E-7,7.776351E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.720570E+3,-1.312528E+5,-1.487000E+0,-3.654067E-18,-2.240669E+17,3.768822E-6,0.000000E+0,2.736629E-7,7.609043E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.759578E+3,-1.340339E+5,-1.551000E+0,8.607266E+16,1.699868E-17,-7.850758E-8,0.000000E+0,2.646012E-7,7.451403E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.607813E+3,-1.369907E+5,-1.614000E+0,2.127762E-18,3.298054E+15,1.323206E-7,0.000000E+0,2.983213E-7,7.287554E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.085453E+3,-1.392282E+5,-1.677000E+0,-4.960950E+17,-5.508904E-18,1.364591E-6,0.000000E+0,2.619969E-7,7.172883E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.165273E+3,-1.406129E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,3.645946E-6,0.000000E+0,2.608899E-7,7.102140E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.814875E+3,-1.423116E+5,-1.804000E+0,5.725574E-18,6.181569E-18,7.923809E-7,0.000000E+0,1.882295E-7,7.021788E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.238555E+3,-1.444667E+5,-1.867000E+0,-2.052452E-18,3.493290E-18,2.024637E-6,0.000000E+0,2.029124E-7,6.916057E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.911742E+3,-1.447887E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,3.256901E-6,0.000000E+0,1.864593E-7,6.901579E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.421961E+3,-1.457974E+5,-1.994000E+0,-2.651570E-18,4.670974E-18,4.006062E-6,0.000000E+0,2.078337E-7,6.852529E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.135641E+3,-1.467562E+5,-2.057000E+0,6.288344E-18,-3.928899E-18,6.259797E-6,0.000000E+0,1.918692E-7,6.808615E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.096555E+3,-1.476916E+5,-2.120000E+0,8.250878E-19,3.413458E-18,4.427668E-6,0.000000E+0,1.876606E-7,6.765661E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.373492E+3,-1.479565E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,5.176887E-6,0.000000E+0,1.996094E-7,6.752843E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.888641E+3,-1.479246E+5,-2.247000E+0,2.517955E+17,3.793714E+16,1.301887E-6,0.000000E+0,1.775894E-7,6.755532E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.872398E+3,-1.480037E+5,-2.310000E+0,-6.194311E-18,5.356395E+17,4.066285E-6,0.000000E+0,2.221914E-7,6.749273E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.414828E+3,-1.483549E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,4.787827E-6,0.000000E+0,2.456986E-7,6.731625E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.730547E+3,-1.489421E+5,-2.437000E+0,-1.808722E+17,6.906363E-18,2.472705E-6,0.000000E+0,1.680603E-7,6.709809E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.333414E+3,-1.476553E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,1.985904E-7,6.766702E-6,0.000000E+0,0.000000E+0,0.000000E+0
